step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
910,910,0.00029967278498224914,1.0,last: 0.00029967278498224914,last: 1.0,7.505085799407959,0.1909,last: 7.505085799407959,last: 0.1909,(nested_data),90.0106430053711,(nested_data),0.0060356310568749905,134.57662987709045,119.50059366226196,49.54731512069702
911,911,0.0003063329958822578,1.0,last: 0.0003063329958822578,last: 1.0,,,,,(nested_data),89.99700164794922,(nested_data),0.008444657549262047,134.79817867279053,119.72218346595764,49.60424208641052
912,912,0.00036097253346815706,1.0,last: 0.00036097253346815706,last: 1.0,,,,,(nested_data),89.9834213256836,(nested_data),0.1465751826763153,134.92064762115479,119.84468674659729,49.65936231613159
913,913,0.0003020250117406249,1.0,last: 0.0003020250117406249,last: 1.0,,,,,(nested_data),89.97003173828125,(nested_data),0.02378426305949688,135.04497051239014,119.96904683113098,49.71306777000427
914,914,0.00022430835431441664,1.0,last: 0.00022430835431441664,last: 1.0,,,,,(nested_data),89.95643615722656,(nested_data),0.023428237065672874,135.1689736843109,120.09308862686157,49.766682624816895
915,915,0.0002638099933974445,1.0,last: 0.0002638099933974445,last: 1.0,,,,,(nested_data),89.94276428222656,(nested_data),0.013736581429839134,135.29010844230652,120.21425819396973,49.82031607627869
916,916,0.00023510405095294117,1.0,last: 0.00023510405095294117,last: 1.0,,,,,(nested_data),89.92912292480469,(nested_data),0.012490903027355671,135.42069578170776,120.34488320350647,49.8743634223938
917,917,0.00031070141936652364,1.0,last: 0.00031070141936652364,last: 1.0,,,,,(nested_data),89.91555786132812,(nested_data),0.0024655451998114586,135.54078793525696,120.46501302719116,49.927868366241455
918,918,0.00035384725127369165,1.0,last: 0.00035384725127369165,last: 1.0,,,,,(nested_data),89.90203857421875,(nested_data),0.06738609820604324,135.67338514328003,120.59764885902405,49.98079228401184
919,919,0.00023994726315140725,1.0,last: 0.00023994726315140725,last: 1.0,,,,,(nested_data),89.8884506225586,(nested_data),0.03819891810417175,135.7954638004303,120.71976351737976,50.03546643257141
920,920,0.00026033183606341483,1.0,last: 0.00026033183606341483,last: 1.0,7.487975585174561,0.1897,last: 7.487975585174561,last: 0.1897,(nested_data),89.8748550415039,(nested_data),0.026796646416187286,136.07559394836426,120.83917474746704,50.088906049728394
921,921,0.0002354343414772302,1.0,last: 0.0002354343414772302,last: 1.0,,,,,(nested_data),89.86121368408203,(nested_data),0.0023942242842167616,136.2957000732422,121.05931687355042,50.14194703102112
922,922,0.00026558706210926176,1.0,last: 0.00026558706210926176,last: 1.0,,,,,(nested_data),89.84757232666016,(nested_data),0.005407716613262892,136.41877961158752,121.18243360519409,50.19696593284607
923,923,0.00020131519960705192,1.0,last: 0.00020131519960705192,last: 1.0,,,,,(nested_data),89.8338623046875,(nested_data),0.0035021041985601187,136.53890538215637,121.30259490013123,50.25076651573181
924,924,0.00028617105120792987,1.0,last: 0.00028617105120792987,last: 1.0,,,,,(nested_data),89.8202133178711,(nested_data),0.007857970893383026,136.65846633911133,121.4221932888031,50.30458331108093
925,925,0.00019880308059509844,1.0,last: 0.00019880308059509844,last: 1.0,,,,,(nested_data),89.8065185546875,(nested_data),0.0020916927605867386,136.78541350364685,121.54917597770691,50.358410120010376
926,926,0.00021655937237665058,1.0,last: 0.00021655937237665058,last: 1.0,,,,,(nested_data),89.79279327392578,(nested_data),0.01141833420842886,136.9052972793579,121.66909408569336,50.41263008117676
927,927,0.00022682981612160802,1.0,last: 0.00022682981612160802,last: 1.0,,,,,(nested_data),89.7790756225586,(nested_data),0.011264879256486893,137.0282142162323,121.79204797744751,50.466904640197754
928,928,0.00040743387467227874,1.0,last: 0.00040743387467227874,last: 1.0,,,,,(nested_data),89.76563262939453,(nested_data),0.014066766016185284,137.15158867835999,121.9154589176178,50.522778034210205
929,929,0.00038196674594655634,1.0,last: 0.00038196674594655634,last: 1.0,,,,,(nested_data),89.75227355957031,(nested_data),0.011173789389431477,137.2781753540039,122.04207992553711,50.577661752700806
930,930,0.00036569897923618554,1.0,last: 0.00036569897923618554,last: 1.0,7.4625942977905275,0.191,last: 7.4625942977905275,last: 0.191,(nested_data),89.73880004882812,(nested_data),0.19862693548202515,137.56747031211853,122.16533780097961,50.633857011795044
931,931,0.00026226270385086537,1.0,last: 0.00026226270385086537,last: 1.0,,,,,(nested_data),89.72543334960938,(nested_data),0.004449121188372374,137.79533433914185,122.39323616027832,50.69440817832947
932,932,0.000266231062123552,1.0,last: 0.000266231062123552,last: 1.0,,,,,(nested_data),89.7118911743164,(nested_data),0.009196559898555279,137.91957640647888,122.51751399040222,50.74885082244873
933,933,0.00025159300840459764,1.0,last: 0.00025159300840459764,last: 1.0,,,,,(nested_data),89.69827270507812,(nested_data),0.002938854042440653,138.04483938217163,122.64281630516052,50.80413556098938
934,934,0.00030286378087475896,1.0,last: 0.00030286378087475896,last: 1.0,,,,,(nested_data),89.68472290039062,(nested_data),0.02733668126165867,138.1724750995636,122.77048850059509,50.85779905319214
935,935,0.00030604074569419025,1.0,last: 0.00030604074569419025,last: 1.0,,,,,(nested_data),89.6711654663086,(nested_data),0.02625611238181591,138.29413747787476,122.89218592643738,50.91293215751648
936,936,0.00028450744517613205,1.0,last: 0.00028450744517613205,last: 1.0,,,,,(nested_data),89.65766906738281,(nested_data),0.004706189502030611,138.4133608341217,123.01144599914551,50.966851234436035
937,937,0.00027081482741050423,1.0,last: 0.00027081482741050423,last: 1.0,,,,,(nested_data),89.64409637451172,(nested_data),0.004047083668410778,138.5332088470459,123.1313304901123,51.021097898483276
938,938,0.0002532780655892566,1.0,last: 0.0002532780655892566,last: 1.0,,,,,(nested_data),89.63047790527344,(nested_data),0.004418688360601664,138.65393543243408,123.25209164619446,51.074400663375854
939,939,0.0002400155116338283,1.0,last: 0.0002400155116338283,last: 1.0,,,,,(nested_data),89.61685180664062,(nested_data),0.0042890515178442,138.77266931533813,123.37086009979248,51.12818098068237
940,940,0.00024007386434823273,1.0,last: 0.00024007386434823273,last: 1.0,7.449965021514893,0.191,last: 7.449965021514893,last: 0.191,(nested_data),89.60318756103516,(nested_data),0.008615594357252121,139.07993364334106,123.49338245391846,51.18414258956909
941,941,0.0002454542238265276,1.0,last: 0.0002454542238265276,last: 1.0,,,,,(nested_data),89.58955383300781,(nested_data),0.011936050839722157,139.30040097236633,123.7138922214508,51.238314628601074
942,942,0.00029517854657024143,1.0,last: 0.00029517854657024143,last: 1.0,,,,,(nested_data),89.57595825195312,(nested_data),0.07590014487504959,139.42604875564575,123.83958339691162,51.29196119308472
943,943,0.00027070933557115496,1.0,last: 0.00027070933557115496,last: 1.0,,,,,(nested_data),89.56250762939453,(nested_data),0.008545340038836002,139.54830884933472,123.96187973022461,51.34759855270386
944,944,0.0003655414923559874,1.0,last: 0.0003655414923559874,last: 1.0,,,,,(nested_data),89.549072265625,(nested_data),0.011950239539146423,139.67024087905884,124.08384609222412,51.40146851539612
945,945,0.00020837438525632025,1.0,last: 0.00020837438525632025,last: 1.0,,,,,(nested_data),89.53548431396484,(nested_data),0.005159114953130484,139.79483771324158,124.20848059654236,51.458457708358765
946,946,0.0002620027654338628,1.0,last: 0.0002620027654338628,last: 1.0,,,,,(nested_data),89.52186584472656,(nested_data),0.0030293897725641727,139.9155924320221,124.32927179336548,51.51363778114319
947,947,0.00026346091786399485,1.0,last: 0.00026346091786399485,last: 1.0,,,,,(nested_data),89.50829315185547,(nested_data),0.005400943569839001,140.03784036636353,124.45155501365662,51.5672333240509
948,948,0.00029881746938917786,1.0,last: 0.00029881746938917786,last: 1.0,,,,,(nested_data),89.49476623535156,(nested_data),0.00405314052477479,140.15919613838196,124.57295036315918,51.62356400489807
949,949,0.00021379561070352792,1.0,last: 0.00021379561070352792,last: 1.0,,,,,(nested_data),89.48113250732422,(nested_data),0.004117800388485193,140.27935814857483,124.6931459903717,51.679458141326904
950,950,0.00039824855769984423,1.0,last: 0.00039824855769984423,last: 1.0,7.45372852935791,0.193,last: 7.45372852935791,last: 0.193,(nested_data),89.4676742553711,(nested_data),0.011770980432629585,140.55774474143982,124.8140013217926,51.73260188102722
951,951,0.0002281365564558655,1.0,last: 0.0002281365564558655,last: 1.0,,,,,(nested_data),89.4541244506836,(nested_data),0.0161611158400774,140.776762008667,125.03305649757385,51.788766860961914
952,952,0.0003425808981992304,1.0,last: 0.0003425808981992304,last: 1.0,,,,,(nested_data),89.44065856933594,(nested_data),0.01423435565084219,140.89971780776978,125.15604877471924,51.84199333190918
953,953,0.00037812785757705567,1.0,last: 0.00037812785757705567,last: 1.0,,,,,(nested_data),89.42731475830078,(nested_data),0.03771067038178444,141.02171993255615,125.278085231781,51.89640831947327
954,954,0.0002839323580265045,1.0,last: 0.0002839323580265045,last: 1.0,,,,,(nested_data),89.41384887695312,(nested_data),0.03209374099969864,141.1422300338745,125.39862966537476,51.95307636260986
955,955,0.00023904362146276982,1.0,last: 0.00023904362146276982,last: 1.0,,,,,(nested_data),89.4002914428711,(nested_data),0.0026842334773391485,141.26240348815918,125.51883792877197,52.008413553237915
956,956,0.0002708400114206597,1.0,last: 0.0002708400114206597,last: 1.0,,,,,(nested_data),89.38677215576172,(nested_data),0.0033272402361035347,141.38116669654846,125.63763666152954,52.06270956993103
957,957,0.00117676991969347,0.9995,last: 0.00117676991969347,last: 0.9995,,,,,(nested_data),89.3741226196289,(nested_data),0.8563963770866394,141.5038983821869,125.76040530204773,52.1173152923584
958,958,0.0053797655100934205,0.999,last: 0.0053797655100934205,last: 0.999,,,,,(nested_data),89.36560821533203,(nested_data),0.017577948048710823,141.62652444839478,125.88306617736816,52.17135667800903
959,959,0.005482647772878408,0.9985,last: 0.005482647772878408,last: 0.9985,,,,,(nested_data),89.36091613769531,(nested_data),1.489931344985962,141.74589443206787,126.00247097015381,52.22707009315491
960,960,0.011289758965373039,0.9975,last: 0.011289758965373039,last: 0.9975,7.666374423217773,0.184,last: 7.666374423217773,last: 0.184,(nested_data),89.3650894165039,(nested_data),0.2571066617965698,142.03946018218994,126.12256646156311,52.280794858932495
961,961,0.012019528865814208,0.997,last: 0.012019528865814208,last: 0.997,,,,,(nested_data),89.36779022216797,(nested_data),0.17000988125801086,142.26503157615662,126.34820890426636,52.3681001663208
962,962,0.004829484369605779,0.9985,last: 0.004829484369605779,last: 0.9985,,,,,(nested_data),89.36790466308594,(nested_data),0.2408888339996338,142.38521075248718,126.46842384338379,52.42555332183838
963,963,0.003748179905116558,0.9985,last: 0.003748179905116558,last: 0.9985,,,,,(nested_data),89.36544799804688,(nested_data),0.15533295273780823,142.5083725452423,126.59161925315857,52.47863960266113
964,964,0.0021814611963927744,1.0,last: 0.0021814611963927744,last: 1.0,,,,,(nested_data),89.35950469970703,(nested_data),0.08204572647809982,142.62800216674805,126.71128392219543,52.5359091758728
965,965,0.001972426349297166,1.0,last: 0.001972426349297166,last: 1.0,,,,,(nested_data),89.35029602050781,(nested_data),0.040072161704301834,142.7488775253296,126.83219504356384,52.589423418045044
966,966,0.001034438588190824,1.0,last: 0.001034438588190824,last: 1.0,,,,,(nested_data),89.33932495117188,(nested_data),0.03788423910737038,142.86812329292297,126.95147585868835,52.64459586143494
967,967,0.0010899878703057766,1.0,last: 0.0010899878703057766,last: 1.0,,,,,(nested_data),89.32762145996094,(nested_data),0.0529148206114769,142.98747539520264,127.07086253166199,52.70035147666931
968,968,0.00093489427305758,1.0,last: 0.00093489427305758,last: 1.0,,,,,(nested_data),89.31556701660156,(nested_data),0.028477011248469353,143.11204648017883,127.19546747207642,52.75519847869873
969,969,0.000576499130576849,1.0,last: 0.000576499130576849,last: 1.0,,,,,(nested_data),89.30326843261719,(nested_data),0.00988306850194931,143.2341272830963,127.31758427619934,52.81100583076477
970,970,0.0006034938702359796,1.0,last: 0.0006034938702359796,last: 1.0,7.505781681823731,0.1901,last: 7.505781681823731,last: 0.1901,(nested_data),89.29051208496094,(nested_data),0.044777046889066696,143.5316481590271,127.43710851669312,52.86607551574707
971,971,0.0005706357874441892,1.0,last: 0.0005706357874441892,last: 1.0,,,,,(nested_data),89.27771759033203,(nested_data),0.010246684774756432,143.75636625289917,127.66186714172363,52.925304651260376
972,972,0.0005153023572638631,1.0,last: 0.0005153023572638631,last: 1.0,,,,,(nested_data),89.26485443115234,(nested_data),0.01798819564282894,143.88403749465942,127.7895758152008,52.9790153503418
973,973,0.0006178403061348945,1.0,last: 0.0006178403061348945,last: 1.0,,,,,(nested_data),89.25204467773438,(nested_data),0.008173704147338867,144.0169334411621,127.92251110076904,53.0322380065918
974,974,0.000517196316504851,1.0,last: 0.000517196316504851,last: 1.0,,,,,(nested_data),89.2391586303711,(nested_data),0.006820459384471178,144.14980721473694,128.0554223060608,53.08738923072815
975,975,0.0007018067110329866,1.0,last: 0.0007018067110329866,last: 1.0,,,,,(nested_data),89.22638702392578,(nested_data),0.10178323835134506,144.26920366287231,128.1748538017273,53.14138388633728
976,976,0.00072118861367926,1.0,last: 0.00072118861367926,last: 1.0,,,,,(nested_data),89.21379089355469,(nested_data),0.020699666813015938,144.3983235359192,128.30401134490967,53.196152210235596
977,977,0.00044944595429115,1.0,last: 0.00044944595429115,last: 1.0,,,,,(nested_data),89.20085906982422,(nested_data),0.013049522414803505,144.51786994934082,128.42359113693237,53.24988579750061
978,978,0.0004048337019048631,1.0,last: 0.0004048337019048631,last: 1.0,,,,,(nested_data),89.18777465820312,(nested_data),0.006899351719766855,144.63695764541626,128.5427143573761,53.303308725357056
979,979,0.0006154855061322451,1.0,last: 0.0006154855061322451,last: 1.0,,,,,(nested_data),89.17474365234375,(nested_data),0.4475120007991791,144.7633249759674,128.6691174507141,53.35658121109009
980,980,0.0006592831909656525,1.0,last: 0.0006592831909656525,last: 1.0,7.529067156982422,0.1884,last: 7.529067156982422,last: 0.1884,(nested_data),89.16255187988281,(nested_data),0.28486549854278564,145.06317400932312,128.79543018341064,53.41024613380432
981,981,0.0023251199154183267,0.9995,last: 0.0023251199154183267,last: 0.9995,,,,,(nested_data),89.15105438232422,(nested_data),0.016885906457901,145.2859766483307,129.01826906204224,53.46736741065979
982,982,0.0032666725795716047,0.9995,last: 0.0032666725795716047,last: 0.9995,,,,,(nested_data),89.14278411865234,(nested_data),0.15639536082744598,145.40621328353882,129.13854312896729,53.52373695373535
983,983,0.006740505678579211,0.9975,last: 0.006740505678579211,last: 0.9975,,,,,(nested_data),89.13841247558594,(nested_data),0.8341301083564758,145.52586364746094,129.25822806358337,53.57650899887085
984,984,0.005813590567559004,0.999,last: 0.005813590567559004,last: 0.999,,,,,(nested_data),89.13754272460938,(nested_data),0.03649480640888214,145.64479970932007,129.3771960735321,53.63190770149231
985,985,0.007660053707659245,0.998,last: 0.007660053707659245,last: 0.998,,,,,(nested_data),89.1358871459961,(nested_data),0.6632542610168457,145.7622787952423,129.49470806121826,53.68659710884094
986,986,0.004590272229164838,0.999,last: 0.004590272229164838,last: 0.999,,,,,(nested_data),89.13397216796875,(nested_data),0.06175677105784416,145.88325333595276,129.61572122573853,53.74016976356506
987,987,0.009544238809496165,0.998,last: 0.009544238809496165,last: 0.998,,,,,(nested_data),89.1332015991211,(nested_data),0.32105204463005066,146.00307869911194,129.73558115959167,53.79438257217407
988,988,0.018384389527142046,0.996,last: 0.018384389527142046,last: 0.996,,,,,(nested_data),89.13972473144531,(nested_data),1.3087860345840454,146.12180924415588,129.85434699058533,53.849366188049316
