step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3502,3502,0.00018955048400582023,0.0000760655623744242,1.0,,,2860.733311891556,47.7m,2558.168076992035,42.6m,3093.350084543228,51.6m,2776.5800738334656,46.3m,87.5%
3503,3503,0.00018880122449120416,0.00007183807983528823,1.0,,,2861.4539425373077,47.7m,2558.8887197971344,42.6m,3094.134735107422,51.6m,2777.3647270202637,46.3m,87.6%
3504,3504,0.00018805339064011475,0.00008352767251199111,1.0,,,2862.1754236221313,47.7m,2559.6102137565613,42.7m,3094.919508934021,51.6m,2778.149503469467,46.3m,87.6%
3505,3505,0.00018730698291385413,0.00008727589214686304,1.0,,,2862.8967461586,47.7m,2560.3315484523773,42.7m,3095.701894760132,51.6m,2778.9318919181824,46.3m,87.6%
3506,3506,0.00018656200177284457,0.00007458901504287496,1.0,,,2863.617139339447,47.7m,2561.0519523620605,42.7m,3096.4887516498566,51.6m,2779.71875166893,46.3m,87.6%
3507,3507,0.00018581844767662678,0.00010457447328371927,1.0,,,2864.337956428528,47.7m,2561.7727818489075,42.7m,3097.27140045166,51.6m,2780.501403093338,46.3m,87.7%
3508,3508,0.00018507632108386222,0.00007930259892600588,1.0,,,2865.0605618953705,47.8m,2562.495409965515,42.7m,3098.0545139312744,51.6m,2781.2845208644867,46.4m,87.7%
3509,3509,0.00018433562245233302,0.00007738374522887171,1.0,,,2865.78235411644,47.8m,2563.2172152996063,42.7m,3098.8393807411194,51.6m,2782.0693895816803,46.4m,87.7%
3510,3510,0.00018359635223893844,0.00008212426584213973,1.0,,,2866.5025696754456,47.8m,2563.9374420642853,42.7m,3099.6196117401123,51.7m,2782.8496236801147,46.4m,87.8%
3511,3511,0.00018285851089969756,0.00014921073167352005,1.0,,,2867.224245071411,47.8m,2564.6591291427612,42.7m,3100.399229288101,51.7m,2783.629243373871,46.4m,87.8%
3512,3512,0.00018212209888974828,0.00007883084914647043,1.0,,,2867.946441888809,47.8m,2565.3813428878784,42.8m,3101.1836972236633,51.7m,2784.4137134552,46.4m,87.8%
3513,3513,0.00018138711666334639,0.0001445709861582145,1.0,,,2868.668531179428,47.8m,2566.103448152542,42.8m,3101.9668695926666,51.7m,2785.196888923645,46.4m,87.8%
3514,3514,0.0001806535646738656,0.00008844834147021174,1.0,,,2869.3894534111023,47.8m,2566.824381828308,42.8m,3102.7478976249695,51.7m,2785.9779193401337,46.4m,87.8%
3515,3515,0.0001799214433737979,0.00007798348856158554,1.0,,,2870.1115050315857,47.8m,2567.5464470386505,42.8m,3103.530919313431,51.7m,2786.760943174362,46.4m,87.9%
3516,3516,0.00017919075321475283,0.00013036651932634414,1.0,,,2870.8326075077057,47.8m,2568.267561197281,42.8m,3104.3132498264313,51.7m,2787.5432753562927,46.5m,87.9%
3517,3517,0.00017846149464745677,0.00007490861986298114,1.0,,,2871.5544378757477,47.9m,2568.9894087314606,42.8m,3105.0953135490417,51.8m,2788.3253412246704,46.5m,87.9%
3518,3518,0.00017773366812175157,0.00008819966728333384,1.0,,,2872.2763826847076,47.9m,2569.7113654613495,42.8m,3105.876345872879,51.8m,2789.106376171112,46.5m,87.9%
3519,3519,0.00017700727408659922,0.00008414999715751037,1.0,,,2872.9970898628235,47.9m,2570.4320833683014,42.8m,3106.6584441661835,51.8m,2789.888476371765,46.5m,88.0%
3520,3520,0.00017628231299007493,0.00007365867373300716,1.0,4.915598097991944,0.1431,2877.1257905960083,48.0m,2571.1536586284637,42.9m,3110.914992570877,51.8m,2790.6734552383423,46.5m,88.0%
3521,3521,0.00017555878527937094,0.00007425744913052768,1.0,,,2877.847513437271,48.0m,2571.8753986358643,42.9m,3111.697275876999,51.9m,2791.45574259758,46.5m,88.0%
3522,3522,0.00017483669140079663,0.0000727661352721043,1.0,,,2878.5679121017456,48.0m,2572.5958099365234,42.9m,3112.4791300296783,51.9m,2792.2375993728638,46.5m,88.0%
3523,3523,0.0001741160317997749,0.00009306536579970271,1.0,,,2879.289792776108,48.0m,2573.3177049160004,42.9m,3113.2658517360687,51.9m,2793.0243237018585,46.6m,88.1%
3524,3524,0.00017339680692084484,0.00008183306769933552,1.0,,,2880.009785413742,48.0m,2574.037712097168,42.9m,3114.0501804351807,51.9m,2793.8086557388306,46.6m,88.1%
3525,3525,0.0001726790172076602,0.00007681679155211895,1.0,,,2880.730745792389,48.0m,2574.7586829662323,42.9m,3114.8298223018646,51.9m,2794.5882999897003,46.6m,88.1%
3526,3526,0.00017196266310299068,0.00007461081660585477,1.0,,,2881.45067691803,48.0m,2575.478623867035,42.9m,3115.610058069229,51.9m,2795.3685381412506,46.6m,88.1%
3527,3527,0.00017124774504871892,0.00008121810655575246,1.0,,,2882.171718120575,48.0m,2576.199676513672,42.9m,3116.3943042755127,51.9m,2796.152787208557,46.6m,88.2%
3528,3528,0.00017053426348584243,0.00008599593065446242,1.0,,,2882.89191365242,48.0m,2576.9198825359344,42.9m,3117.1731481552124,52.0m,2796.931633234024,46.6m,88.2%
3529,3529,0.00016982221885447223,0.00015468892676290125,1.0,,,2883.6116321086884,48.1m,2577.639611005783,43.0m,3117.9528200626373,52.0m,2797.7113070487976,46.6m,88.2%
3530,3530,0.00016911161159383363,0.00008927924011368304,1.0,,,2884.332788467407,48.1m,2578.360779285431,43.0m,3118.73397898674,52.0m,2798.492468357086,46.6m,88.2%
3531,3531,0.00016840244214226462,0.00009373850800329819,1.0,,,2885.0536823272705,48.1m,2579.081686973572,43.0m,3119.514995574951,52.0m,2799.27348780632,46.7m,88.3%
3532,3532,0.0001676947109372161,0.00008306752459611744,1.0,,,2885.773994922638,48.1m,2579.8020100593567,43.0m,3120.2973511219025,52.0m,2800.05584526062,46.7m,88.3%
3533,3533,0.00016698841841525358,0.00007378949032863602,1.0,,,2886.493665456772,48.1m,2580.5216920375824,43.0m,3121.0774500370026,52.0m,2800.835946559906,46.7m,88.3%
3534,3534,0.00016628356501205242,0.00007116468081949278,1.0,,,2887.2146627902985,48.1m,2581.2427015304565,43.0m,3121.8618195056915,52.0m,2801.6203184127808,46.7m,88.3%
3535,3535,0.00016558015116240182,0.00007405134965665638,1.0,,,2887.9366347789764,48.1m,2581.9646871089935,43.0m,3122.64745759964,52.0m,2802.405958890915,46.7m,88.4%
3536,3536,0.00016487817730020325,0.00007397908490383997,1.0,,,2888.6582527160645,48.1m,2582.6863207817078,43.0m,3123.430814266205,52.1m,2803.1893179416656,46.7m,88.4%
3537,3537,0.00016417764385846955,0.00008868381392676383,1.0,,,2889.3806505203247,48.2m,2583.4087331295013,43.1m,3124.217297077179,52.1m,2803.9758031368256,46.7m,88.4%
3538,3538,0.00016347855126932418,0.00007001783768646418,1.0,,,2890.101522922516,48.2m,2584.12961935997,43.1m,3125.006105661392,52.1m,2804.7646148204803,46.7m,88.4%
3539,3539,0.0001627808999640039,0.00008515779511071742,1.0,,,2890.8229875564575,48.2m,2584.8510999679565,43.1m,3125.7892832756042,52.1m,2805.5477952957153,46.8m,88.5%
3540,3540,0.0001620846903728539,0.0000685434061451815,1.0,,,2891.544200181961,48.2m,2585.5723247528076,43.1m,3126.569338798523,52.1m,2806.3278546333313,46.8m,88.5%
3541,3541,0.00016138992292533146,0.00006809171428903937,1.0,,,2892.2655549049377,48.2m,2586.2936906814575,43.1m,3127.350823879242,52.1m,2807.109342098236,46.8m,88.5%
3542,3542,0.00016069659805000404,0.00008005684259114788,1.0,,,2892.986363172531,48.2m,2587.0145103931427,43.1m,3128.1311910152435,52.1m,2807.889711380005,46.8m,88.5%
3543,3543,0.00016000471617454954,0.00009469204186461866,1.0,,,2893.7082262039185,48.2m,2587.7363879680634,43.1m,3128.9133656024933,52.1m,2808.6718893051147,46.8m,88.6%
3544,3544,0.00015931427772575575,0.00007101477903779596,1.0,,,2894.4292130470276,48.2m,2588.457385778427,43.1m,3129.6979196071625,52.2m,2809.4564452171326,46.8m,88.6%
3545,3545,0.00015862528312951893,0.00009796458238270134,1.0,,,2895.1491973400116,48.3m,2589.177381515503,43.2m,3130.478437900543,52.2m,2810.236965894699,46.8m,88.6%
3546,3546,0.00015793773281084602,0.00008233010646654293,1.0,,,2895.8712153434753,48.3m,2589.8994154930115,43.2m,3131.2607951164246,52.2m,2811.0193264484406,46.9m,88.6%
3547,3547,0.0001572516271938528,0.00008922662149416283,1.0,,,2896.5950005054474,48.3m,2590.623221874237,43.2m,3132.04904794693,52.2m,2811.807582616806,46.9m,88.7%
3548,3548,0.0001565669667017632,0.0000708741020062007,1.0,,,2897.317471265793,48.3m,2591.3457067012787,43.2m,3132.832175016403,52.2m,2812.590712070465,46.9m,88.7%
3549,3549,0.00015588375175691025,0.00007368234294699505,1.0,,,2898.03843832016,48.3m,2592.066689491272,43.2m,3133.612450361252,52.2m,2813.370990037918,46.9m,88.7%
3550,3550,0.0001552019827807365,0.00008955212106229738,1.0,,,2898.7594442367554,48.3m,2592.7877082824707,43.2m,3134.393274784088,52.2m,2814.151817560196,46.9m,88.8%
3551,3551,0.0001545216601937895,0.00006789870111970231,1.0,,,2899.4806785583496,48.3m,2593.5089547634125,43.2m,3135.1774542331696,52.3m,2814.9359991550446,46.9m,88.8%
3552,3552,0.00015384278441572712,0.00006834780832286924,1.0,,,2900.200748682022,48.3m,2594.229037284851,43.2m,3135.9604783058167,52.3m,2815.7190260887146,46.9m,88.8%
3553,3553,0.00015316535586531443,0.00009916466264985502,1.0,,,2900.921732902527,48.3m,2594.9500329494476,43.2m,3136.741673231125,52.3m,2816.500223636627,46.9m,88.8%
3554,3554,0.000152489374960423,0.00007287823886144907,1.0,,,2901.6430208683014,48.4m,2595.6713347434998,43.3m,3137.5234866142273,52.3m,2817.282039642334,47.0m,88.8%
3555,3555,0.00015181484211803254,0.00006998144584940746,1.0,,,2902.3643815517426,48.4m,2596.3927085399628,43.3m,3138.307561159134,52.3m,2818.066117286682,47.0m,88.9%
3556,3556,0.00015114175775422724,0.00007982411154080182,1.0,,,2903.085757493973,48.4m,2597.114095926285,43.3m,3139.0937032699585,52.3m,2818.852261543274,47.0m,88.9%
3557,3557,0.0001504701222842005,0.00007325188111281023,1.0,,,2903.8062472343445,48.4m,2597.834600687027,43.3m,3139.873297691345,52.3m,2819.6318583488464,47.0m,88.9%
3558,3558,0.00014979993612225092,0.0000857175564742647,1.0,,,2904.5273818969727,48.4m,2598.5557487010956,43.3m,3140.65509223938,52.3m,2820.413655757904,47.0m,88.9%
3559,3559,0.00014913119968178225,0.00008067213225876912,1.0,,,2905.2494702339172,48.4m,2599.2778532505035,43.3m,3141.438549757004,52.4m,2821.197117090225,47.0m,89.0%
3560,3560,0.00014846391337530537,0.00006919886497780681,1.0,4.909502539825439,0.1452,2909.373082637787,48.5m,2599.9997460842133,43.3m,3145.719855070114,52.4m,2821.981880426407,47.0m,89.0%
3561,3561,0.00014779807761443626,0.00007891804899554699,1.0,,,2910.095294237137,48.5m,2600.7219710350037,43.3m,3146.5064940452576,52.4m,2822.768521785736,47.0m,89.0%
3562,3562,0.00014713369280989474,0.00010543400351889432,1.0,,,2910.818366289139,48.5m,2601.445057630539,43.4m,3147.290188550949,52.5m,2823.552218914032,47.1m,89.0%
3563,3563,0.00014647075937150773,0.00008564298209967092,1.0,,,2911.539110183716,48.5m,2602.1658136844635,43.4m,3148.070604801178,52.5m,2824.332637310028,47.1m,89.1%
3564,3564,0.0001458092777082053,0.00006393127306364477,1.0,,,2912.260288000107,48.5m,2602.8870091438293,43.4m,3148.851839542389,52.5m,2825.113874912262,47.1m,89.1%
3565,3565,0.0001451492482280233,0.00006392172240884974,1.0,,,2912.980313062668,48.5m,2603.6070461273193,43.4m,3149.633329153061,52.5m,2825.895366668701,47.1m,89.1%
3566,3566,0.0001444906713381002,0.00008801353175658733,1.0,,,2913.7016036510468,48.6m,2604.3283512592316,43.4m,3150.4201323986053,52.5m,2826.68217253685,47.1m,89.1%
3567,3567,0.00014383354744467992,0.00008558479649946094,1.0,,,2914.421895265579,48.6m,2605.048654794693,43.4m,3151.203396320343,52.5m,2827.465438604355,47.1m,89.2%
3568,3568,0.00014317787695310936,0.00007694897503824904,1.0,,,2915.1420974731445,48.6m,2605.768869161606,43.4m,3151.990561246872,52.5m,2828.2526059150696,47.1m,89.2%
3569,3569,0.00014252366026783832,0.00007414090511156246,1.0,,,2915.86620759964,48.6m,2606.492999315262,43.4m,3152.7784066200256,52.5m,2829.040454149246,47.2m,89.2%
3570,3570,0.00014187089779242175,0.00007487529737409204,1.0,,,2916.5886397361755,48.6m,2607.215445280075,43.5m,3153.5644104480743,52.6m,2829.8264610767365,47.2m,89.2%
3571,3571,0.00014121958992951563,0.00009020908700767905,1.0,,,2917.3085362911224,48.6m,2607.935353040695,43.5m,3154.3466250896454,52.6m,2830.6086773872375,47.2m,89.3%
3572,3572,0.00014056973708087995,0.00006730278005125001,1.0,,,2918.0293011665344,48.6m,2608.6561317443848,43.5m,3155.1300098896027,52.6m,2831.392064809799,47.2m,89.3%
3573,3573,0.00013992133964737548,0.00008229142118943855,1.0,,,2918.749600172043,48.6m,2609.3764414787292,43.5m,3155.9104466438293,52.6m,2832.172504425049,47.2m,89.3%
3574,3574,0.00013927439802896726,0.00008018419949803501,1.0,,,2919.471132040024,48.7m,2610.097986459732,43.5m,3156.69207072258,52.6m,2832.9541308879852,47.2m,89.3%
3575,3575,0.00013862891262472106,0.0000688249928643927,1.0,,,2920.191927909851,48.7m,2610.818793296814,43.5m,3157.4741513729095,52.6m,2833.7362146377563,47.2m,89.4%
3576,3576,0.0001379848838328045,0.00007149915589252487,1.0,,,2920.912662267685,48.7m,2611.539541244507,43.5m,3158.2571997642517,52.6m,2834.519266605377,47.2m,89.4%
3577,3577,0.00013734231205048787,0.00007408596551977098,1.0,,,2921.6338424682617,48.7m,2612.260734319687,43.5m,3159.039248943329,52.7m,2835.3013186454773,47.3m,89.4%
3578,3578,0.00013670119767414046,0.00008589366642991081,1.0,,,2922.357266187668,48.7m,2612.9841771125793,43.5m,3159.8264775276184,52.7m,2836.088550567627,47.3m,89.5%
3579,3579,0.00013606154109923458,0.00010799382568802684,1.0,,,2923.0778381824493,48.7m,2613.7047612667084,43.6m,3160.6101953983307,52.7m,2836.8722710609436,47.3m,89.5%
3580,3580,0.00013542334272034206,0.00006962716899579391,1.0,,,2923.7979011535645,48.7m,2614.424834728241,43.6m,3161.3931596279144,52.7m,2837.6552369594574,47.3m,89.5%
3581,3581,0.00013478660293113635,0.00008286362583748997,1.0,,,2924.518388748169,48.7m,2615.1453332901,43.6m,3162.176878452301,52.7m,2838.43895816803,47.3m,89.5%
3582,3582,0.00013415132212439023,0.00007294464373262599,1.0,,,2925.2384021282196,48.8m,2615.865358352661,43.6m,3162.958409309387,52.7m,2839.2204914093018,47.3m,89.5%
3583,3583,0.00013351750069197658,0.00007490282657090575,1.0,,,2925.9583370685577,48.8m,2616.585302591324,43.6m,3163.7405133247375,52.7m,2840.0025975704193,47.3m,89.6%
3584,3584,0.0001328851390248688,0.00006638609850779175,1.0,,,2926.681610107422,48.8m,2617.3085968494415,43.6m,3164.5266897678375,52.7m,2840.7887773513794,47.3m,89.6%
3585,3585,0.000132254237513139,0.00008344259002478793,1.0,,,2927.4033064842224,48.8m,2618.030308008194,43.6m,3165.310603618622,52.8m,2841.572693347931,47.4m,89.6%
3586,3586,0.0001316247965459587,0.00009263706248020753,1.0,,,2928.1270701885223,48.8m,2618.754091501236,43.6m,3166.098493337631,52.8m,2842.3605852127075,47.4m,89.6%
3587,3587,0.0001309968165115992,0.00007047803507884964,1.0,,,2928.8473336696625,48.8m,2619.474366426468,43.7m,3166.88121175766,52.8m,2843.1433062553406,47.4m,89.7%
3588,3588,0.00013037029779743066,0.00006438989585149102,1.0,,,2929.567734479904,48.8m,2620.1947774887085,43.7m,3167.6642203330994,52.8m,2843.9263167381287,47.4m,89.7%
3589,3589,0.00012974524078991978,0.0000662903726915829,1.0,,,2930.2884855270386,48.8m,2620.915539741516,43.7m,3168.4458124637604,52.8m,2844.7079105377197,47.4m,89.7%
3590,3590,0.000129121645874634,0.00011315308837220073,1.0,,,2931.007821083069,48.9m,2621.6348853111267,43.7m,3169.227365255356,52.8m,2845.489466190338,47.4m,89.8%
3591,3591,0.00012849951343623807,0.00007305568997981026,1.0,,,2931.7282316684723,48.9m,2622.355305671692,43.7m,3170.009619951248,52.8m,2846.2717237472534,47.4m,89.8%
3592,3592,0.00012787884385849447,0.00008347662840969861,1.0,,,2932.4482774734497,48.9m,2623.0753614902496,43.7m,3170.7912044525146,52.8m,2847.0533101558685,47.5m,89.8%
3593,3593,0.00012725963752426277,0.0000838240582961589,1.0,,,2933.169178247452,48.9m,2623.7962729930878,43.7m,3171.5771255493164,52.9m,2847.839233160019,47.5m,89.8%
3594,3594,0.00012664189481550192,0.00007150034088408575,1.0,,,2933.890899658203,48.9m,2624.518012046814,43.7m,3172.3619544506073,52.9m,2848.62406539917,47.5m,89.8%
3595,3595,0.0001260256161132657,0.0000688901612884365,1.0,,,2934.6120476722717,48.9m,2625.2391741275787,43.8m,3173.1431148052216,52.9m,2849.4052288532257,47.5m,89.9%
3596,3596,0.00012541080179770582,0.00007450149056967348,1.0,,,2935.333606004715,48.9m,2625.960748195648,43.8m,3173.9259824752808,52.9m,2850.188100337982,47.5m,89.9%
3597,3597,0.00012479745224807005,0.00007179050630657002,1.0,,,2936.0551228523254,48.9m,2626.682279109955,43.8m,3174.709809064865,52.9m,2850.9719309806824,47.5m,89.9%
3598,3598,0.00012418556784270465,0.00008724174799863249,1.0,,,2936.7759969234467,48.9m,2627.403180360794,43.8m,3175.4918105602264,52.9m,2851.7539398670197,47.5m,90.0%
3599,3599,0.00012357514895905015,0.0000731180518050678,1.0,,,2937.4965012073517,49.0m,2628.1236958503723,43.8m,3176.2779569625854,52.9m,2852.54008936882,47.5m,90.0%
3600,3600,0.00012296619597364236,0.00006463440303923562,1.0,4.914393385314941,0.1446,2941.6224687099457,49.0m,2628.8444678783417,43.8m,3180.563211917877,53.0m,2853.3207881450653,47.6m,90.0%
3601,3601,0.00012235870926211576,0.00007560191600350663,1.0,,,2942.3434975147247,49.0m,2629.565512895584,43.8m,3181.3483941555023,53.0m,2854.105973482132,47.6m,90.0%
3602,3602,0.00012175268919919783,0.0000743965293513611,1.0,,,2943.064321041107,49.1m,2630.286347389221,43.8m,3182.132961988449,53.0m,2854.8905441761017,47.6m,90.0%
3603,3603,0.00012114813615871233,0.00006858175434172153,1.0,,,2943.7853486537933,49.1m,2631.0073862075806,43.9m,3182.9172422885895,53.0m,2855.674827337265,47.6m,90.1%
3604,3604,0.0001205450505135776,0.00006845062115462497,1.0,,,2944.5069830417633,49.1m,2631.729033946991,43.9m,3183.6982910633087,53.1m,2856.45587849617,47.6m,90.1%
3605,3605,0.00011994343263580831,0.00009939463553018867,1.0,,,2945.227137565613,49.1m,2632.4491996765137,43.9m,3184.4811770915985,53.1m,2857.238766670227,47.6m,90.1%
3606,3606,0.00011934328289651147,0.00007787263591308147,1.0,,,2945.948238134384,49.1m,2633.1703114509583,43.9m,3185.2620334625244,53.1m,2858.019625902176,47.6m,90.1%
3607,3607,0.0001187446016658893,0.00013347526889992878,1.0,,,2946.668825149536,49.1m,2633.8909108638763,43.9m,3186.04261636734,53.1m,2858.8002111911774,47.6m,90.2%
3608,3608,0.0001181473893132397,0.00007049674019799568,1.0,,,2947.389879465103,49.1m,2634.6119775772095,43.9m,3186.822767972946,53.1m,2859.5803656578064,47.7m,90.2%
3609,3609,0.00011755164620695275,0.00007772844325518235,1.0,,,2948.112047433853,49.1m,2635.3341641426086,43.9m,3187.6061742305756,53.1m,2860.3637771606445,47.7m,90.2%
3610,3610,0.00011695737271451223,0.00007211469969479368,1.0,,,2948.833859682083,49.1m,2636.055989742279,43.9m,3188.388517856598,53.1m,2861.1461234092712,47.7m,90.2%
3611,3611,0.0001163645692024966,0.0000813000604393892,1.0,,,2949.55423951149,49.2m,2636.776382446289,43.9m,3189.1710164546967,53.2m,2861.9286246299744,47.7m,90.3%
3612,3612,0.00011577323603657641,0.00008618444408057258,1.0,,,2950.2740502357483,49.2m,2637.4962043762207,44.0m,3189.9510707855225,53.2m,2862.708680868149,47.7m,90.3%
3613,3613,0.00011518337358151598,0.00007120061648311093,1.0,,,2950.9939424991608,49.2m,2638.2161078453064,44.0m,3190.734536409378,53.2m,2863.4921493530273,47.7m,90.3%
3614,3614,0.00011459498220117149,0.00008145623619202525,1.0,,,2951.714438676834,49.2m,2638.9366159439087,44.0m,3191.5183143615723,53.2m,2864.2759294509888,47.7m,90.3%
3615,3615,0.00011400806225849287,0.00009002744092140347,1.0,,,2952.4349551200867,49.2m,2639.6571440696716,44.0m,3192.3010754585266,53.2m,2865.0586931705475,47.8m,90.4%
3616,3616,0.0001134226141155222,0.00008132258453406394,1.0,,,2953.155707836151,49.2m,2640.3779096603394,44.0m,3193.0850217342377,53.2m,2865.842642068863,47.8m,90.4%
3617,3617,0.00011283863813339226,0.00006987019954249263,1.0,,,2953.876674890518,49.2m,2641.098890066147,44.0m,3193.8669176101685,53.2m,2866.6245410442352,47.8m,90.4%
3618,3618,0.00011225613467232961,0.00006614160566823557,1.0,,,2954.5979833602905,49.2m,2641.82021856308,44.0m,3194.6465339660645,53.2m,2867.4041640758514,47.8m,90.5%
3619,3619,0.00011167510409165128,0.0000667263941722922,1.0,,,2955.319654226303,49.3m,2642.541902780533,44.0m,3195.4327206611633,53.3m,2868.1903536319733,47.8m,90.5%
3620,3620,0.00011109554674976614,0.00007022393809165806,1.0,,,2956.041468858719,49.3m,2643.263729095459,44.1m,3196.2203464508057,53.3m,2868.97798204422,47.8m,90.5%
3621,3621,0.00011051746300417433,0.00007185378193389624,1.0,,,2956.76212310791,49.3m,2643.984395265579,44.1m,3197.0023951530457,53.3m,2869.76003408432,47.8m,90.5%
