step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
903,903,0.024913062036037444,1.0,last: 3.3880121173858644,last: 0.377,,,,,(nested_data),45.593719482421875,(nested_data),0.5219654440879822,562.1960875988007,472.60546827316284,50.83761167526245
904,904,0.026555386245250702,1.0,last: 3.3557030029296877,last: 0.3785,,,,,(nested_data),45.351043701171875,(nested_data),1.0930815935134888,562.7096638679504,473.11907625198364,50.89175343513489
905,905,0.033406964659690855,0.999,last: 3.549833772659302,last: 0.365,,,,,(nested_data),45.13926696777344,(nested_data),0.4714532792568207,563.2225511074066,473.6319923400879,50.947582721710205
906,906,0.03128957606852054,0.9995,last: 3.4212981605529786,last: 0.3645,,,,,(nested_data),44.93476486206055,(nested_data),0.36101120710372925,563.7349429130554,474.144412279129,51.002461671829224
907,907,0.028485149383544923,0.9995,last: 3.2989631671905517,last: 0.378,,,,,(nested_data),44.7164306640625,(nested_data),0.9660346508026123,564.2485663890839,474.6580739021301,51.05610156059265
908,908,0.03243160673975944,1.0,last: 3.375915418624878,last: 0.372,,,,,(nested_data),44.51106643676758,(nested_data),0.7005442976951599,564.7656381130219,475.17517828941345,51.113308906555176
909,909,0.03851555240154266,0.9995,last: 3.3800613670349122,last: 0.3665,,,,,(nested_data),44.331153869628906,(nested_data),0.7831862568855286,565.2804996967316,475.69007205963135,51.16869258880615
910,910,0.031240794956684113,1.0,last: 3.3895628776550293,last: 0.368,3.6174426345825195,0.2243,last: 8.271241864013671,last: 0.0686,(nested_data),44.14927673339844,(nested_data),0.4502713084220886,566.797943353653,476.2044265270233,51.22592639923096
911,911,0.030297490775585176,1.0,last: 3.3394531421661378,last: 0.382,,,,,(nested_data),43.952388763427734,(nested_data),0.414235383272171,567.4105415344238,476.81705951690674,51.28083300590515
912,912,0.03343962773680687,1.0,last: 3.3476167888641357,last: 0.375,,,,,(nested_data),43.76115798950195,(nested_data),0.6479892730712891,567.9224531650543,477.3290002346039,51.33569860458374
913,913,0.03165489113330841,0.999,last: 3.2405020122528074,last: 0.3825,,,,,(nested_data),43.572731018066406,(nested_data),0.5940598845481873,568.4350004196167,477.8415803909302,51.3930926322937
914,914,0.03170379507541656,1.0,last: 3.2604324951171875,last: 0.3935,,,,,(nested_data),43.387081146240234,(nested_data),0.40677785873413086,568.9459733963013,478.35258293151855,51.447412729263306
915,915,0.03204800561070442,1.0,last: 3.2452663230895995,last: 0.372,,,,,(nested_data),43.203006744384766,(nested_data),0.5172011852264404,569.4545199871063,478.86116075515747,51.50242233276367
916,916,0.03148467928171158,1.0,last: 3.332059694290161,last: 0.373,,,,,(nested_data),43.019508361816406,(nested_data),0.6597312092781067,569.9631822109222,479.36985301971436,51.556358098983765
917,917,0.03279506355524063,1.0,last: 3.2810901832580566,last: 0.3725,,,,,(nested_data),42.84430694580078,(nested_data),0.8741990923881531,570.4723389148712,479.87904119491577,51.61163783073425
918,918,0.03063579025864601,0.9995,last: 3.188439603805542,last: 0.379,,,,,(nested_data),42.66950225830078,(nested_data),1.0410085916519165,570.9864602088928,480.3931930065155,51.6667218208313
919,919,0.04060985743999481,0.999,last: 3.207851219177246,last: 0.382,,,,,(nested_data),42.522987365722656,(nested_data),0.4871167540550232,571.4959917068481,480.90275406837463,51.720759868621826
920,920,0.037177473217248916,1.0,last: 3.1496117706298827,last: 0.3895,3.6322574195861814,0.2192,last: 8.0792203414917,last: 0.0709,(nested_data),42.382164001464844,(nested_data),0.7344916462898254,573.0052623748779,481.416264295578,51.77598762512207
921,921,0.036375128209590914,1.0,last: 3.250014804840088,last: 0.3835,,,,,(nested_data),42.23823165893555,(nested_data),0.620185136795044,573.6403474807739,482.0513799190521,51.83134055137634
922,922,0.03888173347711563,0.999,last: 3.226307451248169,last: 0.3855,,,,,(nested_data),42.09919738769531,(nested_data),1.3865435123443604,574.1539573669434,482.5650198459625,51.88644480705261
923,923,0.060870729506015776,0.9985,last: 3.517075954437256,last: 0.36,,,,,(nested_data),42.02119064331055,(nested_data),1.540328025817871,574.6648733615875,483.075966835022,51.94133806228638
924,924,0.12275040435791015,0.991,last: 3.8068525695800783,last: 0.3355,,,,,(nested_data),42.144683837890625,(nested_data),3.407332181930542,575.1785926818848,483.58971905708313,51.99505066871643
925,925,0.3033853487968445,0.9615,last: 4.528591194152832,last: 0.2785,,,,,(nested_data),42.754844665527344,(nested_data),3.579765558242798,575.6921670436859,484.10332775115967,52.0504367351532
926,926,0.6356086816787719,0.8685,last: 5.356626369476318,last: 0.23,,,,,(nested_data),44.01560592651367,(nested_data),5.026998519897461,576.2023706436157,484.6135652065277,52.10567784309387
927,927,1.1184845504760743,0.733,last: 6.301999145507812,last: 0.1715,,,,,(nested_data),45.92911911010742,(nested_data),5.03558874130249,576.7137660980225,485.12499046325684,52.16034173965454
928,928,1.079188341140747,0.723,last: 6.227277397155762,last: 0.1665,,,,,(nested_data),47.782875061035156,(nested_data),4.742279052734375,577.2259492874146,485.63720440864563,52.21495580673218
929,929,0.9296227216720581,0.7705,last: 6.21390408706665,last: 0.1785,,,,,(nested_data),49.32682800292969,(nested_data),4.001833438873291,577.7388916015625,486.150178194046,52.27099657058716
930,930,0.6559456925392151,0.856,last: 6.152860618591308,last: 0.187,5.154499829864502,0.1561,last: 12.973582139587402,last: 0.0501,(nested_data),50.52345275878906,(nested_data),3.078252077102661,579.2364814281464,486.6581280231476,52.3247594833374
931,931,0.4671744742393494,0.905,last: 5.790313121795655,last: 0.2085,,,,,(nested_data),51.35369110107422,(nested_data),3.2950830459594727,579.8462364673615,487.2679178714752,52.38006091117859
932,932,0.3807813618183136,0.9265,last: 5.699000442504883,last: 0.2325,,,,,(nested_data),51.95311737060547,(nested_data),2.161182403564453,580.3562908172607,487.778000831604,52.4353449344635
933,933,0.26231980538368227,0.9575,last: 5.559764060974121,last: 0.2545,,,,,(nested_data),52.34070587158203,(nested_data),2.2343599796295166,580.8652548789978,488.28699564933777,52.48982357978821
934,934,0.2053225474357605,0.9695,last: 5.402295112609863,last: 0.275,,,,,(nested_data),52.57178497314453,(nested_data),1.6643600463867188,581.3770875930786,488.7988576889038,52.543781757354736
935,935,0.1611206910610199,0.976,last: 5.453982162475586,last: 0.2525,,,,,(nested_data),52.67556381225586,(nested_data),1.9605152606964111,581.8886952400208,489.310494184494,52.60018587112427
936,936,0.14206677699089051,0.981,last: 5.451542182922363,last: 0.2565,,,,,(nested_data),52.70071792602539,(nested_data),2.0582327842712402,582.3977708816528,489.81959772109985,52.6543927192688
937,937,0.1318765733242035,0.9835,last: 5.433698863983154,last: 0.2725,,,,,(nested_data),52.690460205078125,(nested_data),1.4545998573303223,582.9062440395355,490.3280985355377,52.70978260040283
938,938,0.10699118971824646,0.989,last: 5.21453689956665,last: 0.2955,,,,,(nested_data),52.635616302490234,(nested_data),1.430457592010498,583.4167108535767,490.83859372138977,52.76635003089905
939,939,0.08390521812438965,0.9925,last: 4.976069507598877,last: 0.3,,,,,(nested_data),52.51775360107422,(nested_data),1.9030723571777344,583.9279549121857,491.3498661518097,52.82057762145996
940,940,0.08685434591770172,0.993,last: 4.923998622894287,last: 0.3025,4.285017590332031,0.203,last: 11.187552551269532,last: 0.0599,(nested_data),52.385520935058594,(nested_data),1.3804593086242676,585.4297471046448,491.8590340614319,52.87467837333679
941,941,0.07301394927501678,0.9945,last: 4.8421456832885745,last: 0.3075,,,,,(nested_data),52.2313346862793,(nested_data),1.1629713773727417,586.0576820373535,492.4870035648346,52.92930603027344
942,942,0.0629879697561264,0.995,last: 4.769139896392822,last: 0.296,,,,,(nested_data),52.04473876953125,(nested_data),0.6333531141281128,586.5672218799591,492.9965741634369,52.982879877090454
943,943,0.04692869311571121,0.998,last: 4.729849514007569,last: 0.314,,,,,(nested_data),51.82012176513672,(nested_data),1.0371253490447998,587.0769827365875,493.506365776062,53.03746438026428
944,944,0.04690466549992561,0.9975,last: 4.617897159576416,last: 0.327,,,,,(nested_data),51.58244705200195,(nested_data),0.9745219945907593,587.5854313373566,494.01484298706055,53.091371059417725
945,945,0.03803809958696365,0.9985,last: 4.59186157989502,last: 0.3135,,,,,(nested_data),51.325035095214844,(nested_data),0.814182698726654,588.0959768295288,494.52541875839233,53.14829087257385
946,946,0.037962039709091185,0.9985,last: 4.484282260894775,last: 0.339,,,,,(nested_data),51.060943603515625,(nested_data),1.124672532081604,588.6064512729645,495.0359241962433,53.20184659957886
947,947,0.04353716206550598,0.998,last: 4.544458744049073,last: 0.319,,,,,(nested_data),50.80172348022461,(nested_data),1.1003953218460083,589.1188328266144,495.548344373703,53.25853395462036
948,948,0.04193334367871285,0.998,last: 4.319315299987793,last: 0.34,,,,,(nested_data),50.55659103393555,(nested_data),0.5079297423362732,589.6276159286499,496.05715441703796,53.313289165496826
949,949,0.033482195258140564,0.999,last: 4.225796813964844,last: 0.3285,,,,,(nested_data),50.296329498291016,(nested_data),0.4825960695743561,590.140026807785,496.5695984363556,53.37011981010437
950,950,0.027933657824993133,0.9995,last: 4.093972648620605,last: 0.356,3.8971068771362303,0.2212,last: 10.117510411071777,last: 0.0668,(nested_data),50.01844024658203,(nested_data),0.8640411496162415,591.633880853653,497.0782413482666,53.423993825912476
951,951,0.027836349636316298,0.999,last: 4.017997905731201,last: 0.3515,,,,,(nested_data),49.7382698059082,(nested_data),0.6878941655158997,592.2411842346191,497.6855733394623,53.47770929336548
952,952,0.02449039113521576,0.999,last: 3.9961297454833984,last: 0.3415,,,,,(nested_data),49.449989318847656,(nested_data),0.5556660890579224,592.7502343654633,498.1946556568146,53.53131079673767
953,953,0.023707616150379182,1.0,last: 3.994303295135498,last: 0.355,,,,,(nested_data),49.15616226196289,(nested_data),1.0569294691085815,593.2606275081635,498.70507884025574,53.58586144447327
954,954,0.024159560292959213,1.0,last: 4.046529706954956,last: 0.352,,,,,(nested_data),48.870323181152344,(nested_data),0.44454535841941833,593.7701497077942,499.2146303653717,53.63931322097778
955,955,0.02529917401075363,0.999,last: 4.02171630859375,last: 0.3505,,,,,(nested_data),48.58316421508789,(nested_data),0.6189466118812561,594.2790176868439,499.72352838516235,53.69305896759033
956,956,0.02633901172876358,0.9995,last: 4.032987022399903,last: 0.3465,,,,,(nested_data),48.306053161621094,(nested_data),0.7310900092124939,594.790105342865,500.2346467971802,53.747490644454956
957,957,0.02488135489821434,0.9995,last: 3.8649383697509765,last: 0.3565,,,,,(nested_data),48.03159713745117,(nested_data),0.5196629166603088,595.2985191345215,500.74308800697327,53.80191516876221
958,958,0.03027810388803482,0.998,last: 3.8895146045684816,last: 0.36,,,,,(nested_data),47.77392578125,(nested_data),0.4539295732975006,595.8058607578278,501.25045824050903,53.857781648635864
959,959,0.034414976328611374,0.9985,last: 3.870228691101074,last: 0.347,,,,,(nested_data),47.529422760009766,(nested_data),0.72548907995224,596.3168811798096,501.76151728630066,53.91288137435913
960,960,0.030270219296216965,1.0,last: 3.8248787269592284,last: 0.347,3.769249737548828,0.2209,last: 9.450922329711915,last: 0.0669,(nested_data),47.29269027709961,(nested_data),0.554387629032135,597.8219568729401,502.27164793014526,53.96684718132019
961,961,0.028231092169880866,0.9995,last: 3.8254252967834472,last: 0.3455,,,,,(nested_data),47.0460205078125,(nested_data),0.23460663855075836,598.4291634559631,502.8788905143738,54.0212607383728
962,962,0.02758364424109459,0.9995,last: 3.734200382232666,last: 0.3475,,,,,(nested_data),46.79494857788086,(nested_data),0.6832056641578674,598.9403462409973,503.3901016712189,54.076327085494995
963,963,0.025673994302749633,1.0,last: 3.690329032897949,last: 0.368,,,,,(nested_data),46.54043197631836,(nested_data),0.9997167587280273,599.4516282081604,503.90141320228577,54.13066816329956
964,964,0.02762631407380104,0.9995,last: 3.5999963989257813,last: 0.372,,,,,(nested_data),46.29252624511719,(nested_data),0.6785438656806946,599.9607312679291,504.41054701805115,54.18777561187744
965,965,0.02870070269703865,0.9995,last: 3.4896286964416503,last: 0.37,,,,,(nested_data),46.05504608154297,(nested_data),0.37088167667388916,600.4732768535614,504.92312026023865,54.241812229156494
966,966,0.028696155250072478,0.9985,last: 3.581364387512207,last: 0.3685,,,,,(nested_data),45.81989669799805,(nested_data),0.45813438296318054,600.985235452652,505.43510842323303,54.29791069030762
967,967,0.045312178850173954,0.997,last: 3.654908874511719,last: 0.368,,,,,(nested_data),45.614410400390625,(nested_data),1.5276738405227661,601.4980812072754,505.947988986969,54.35417580604553
968,968,0.0806144352555275,0.994,last: 4.054780427932739,last: 0.3155,,,,,(nested_data),45.50843811035156,(nested_data),1.4849870204925537,602.0072798728943,506.4572157859802,54.40752077102661
969,969,0.07744085097312928,0.9955,last: 3.839059226989746,last: 0.352,,,,,(nested_data),45.47214889526367,(nested_data),1.6734178066253662,602.5176703929901,506.9676342010498,54.461474657058716
970,970,0.09281564581394196,0.9935,last: 3.9944093589782717,last: 0.323,4.11882968826294,0.1882,last: 9.618003666687011,last: 0.0648,(nested_data),45.484153747558594,(nested_data),1.6922205686569214,604.0175724029541,507.47783637046814,54.51733756065369
971,971,0.11377705729007721,0.9905,last: 4.087253814697266,last: 0.3195,,,,,(nested_data),45.55841827392578,(nested_data),1.8886138200759888,604.6491475105286,508.1094460487366,54.57142925262451
972,972,0.142487859249115,0.981,last: 4.4483763656616215,last: 0.3035,,,,,(nested_data),45.72402572631836,(nested_data),2.271462917327881,605.1609303951263,508.62125849723816,54.627305030822754
973,973,0.18928350579738618,0.9755,last: 4.675290874481201,last: 0.294,,,,,(nested_data),46.01334762573242,(nested_data),1.88398015499115,605.6749749183655,509.1353325843811,54.68205738067627
974,974,0.20945519495010376,0.9735,last: 4.884157649993896,last: 0.2685,,,,,(nested_data),46.40522003173828,(nested_data),2.328963279724121,606.1915533542633,509.6519432067871,54.7367262840271
975,975,0.22258293163776396,0.9765,last: 5.04907286453247,last: 0.262,,,,,(nested_data),46.84551239013672,(nested_data),2.3013968467712402,606.702329158783,510.16274666786194,54.79137468338013
976,976,0.28263984990119934,0.959,last: 5.014712093353271,last: 0.272,,,,,(nested_data),47.352264404296875,(nested_data),2.80414080619812,607.2156491279602,510.6760997772217,54.846893310546875
977,977,0.3497974095344544,0.9375,last: 5.640478702545166,last: 0.2305,,,,,(nested_data),48.017337799072266,(nested_data),3.6305155754089355,607.7282662391663,511.18875098228455,54.90292286872864
978,978,0.3947644290924072,0.9185,last: 5.595027454376221,last: 0.244,,,,,(nested_data),48.75568389892578,(nested_data),3.290417432785034,608.2398850917816,511.7003962993622,54.95695090293884
979,979,0.4213615074157715,0.9125,last: 5.7601083984375,last: 0.231,,,,,(nested_data),49.52366256713867,(nested_data),4.47156286239624,608.7500138282776,512.2105553150177,55.01259088516235
980,980,0.45317092752456667,0.9035,last: 6.112811828613281,last: 0.215,5.713431956481934,0.1384,last: 14.97107719116211,last: 0.0464,(nested_data),50.339447021484375,(nested_data),3.742962598800659,610.2470314502716,512.7210004329681,55.06919836997986
981,981,0.3754407141208649,0.9305,last: 5.90576696395874,last: 0.2235,,,,,(nested_data),51.0725212097168,(nested_data),2.807861328125,610.8555245399475,513.3295214176178,55.1231005191803
982,982,0.31331509828567505,0.9445,last: 5.736858856201172,last: 0.244,,,,,(nested_data),51.609779357910156,(nested_data),3.243434190750122,611.3661639690399,513.840190410614,55.178117752075195
983,983,0.2705706567764282,0.947,last: 5.62045895767212,last: 0.2395,,,,,(nested_data),52.03388595581055,(nested_data),2.2084708213806152,611.8763587474823,514.3504152297974,55.23412275314331
