step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3344,3344,0.024631647258996962,1.0,last: 12.789894912719726,last: 0.024,,,,,(nested_data),184.33395385742188,(nested_data),0.33292728662490845,1230.101894378662,1061.217229604721,180.19882678985596
3345,3345,0.020607204630970957,1.0,last: 12.342771102905273,last: 0.016,,,,,(nested_data),184.31808471679688,(nested_data),0.23357799649238586,1230.4013874530792,1061.516732931137,180.25125169754028
3346,3346,0.020992662876844405,1.0,last: 11.386804374694824,last: 0.02,,,,,(nested_data),184.3021240234375,(nested_data),0.10005176067352295,1230.7008810043335,1061.8162367343903,180.30370163917542
3347,3347,0.02017496605217457,1.0,last: 11.94373945236206,last: 0.024,,,,,(nested_data),184.285888671875,(nested_data),0.29002565145492554,1231.0722794532776,1062.1876471042633,180.35532474517822
3348,3348,0.01961930786073208,1.0,last: 10.673554481506347,last: 0.02,,,,,(nested_data),184.2696075439453,(nested_data),0.19449317455291748,1231.3819360733032,1062.497314453125,180.40875601768494
3349,3349,0.02159506657719612,1.0,last: 11.440014404296875,last: 0.018,,,,,(nested_data),184.2533721923828,(nested_data),0.20147433876991272,1231.7504515647888,1062.8658437728882,180.4642996788025
3350,3350,0.02097864742577076,1.0,last: 11.12574314880371,last: 0.02,,,,,(nested_data),184.2371826171875,(nested_data),0.14930206537246704,1232.060334444046,1063.1757395267487,180.5154378414154
3351,3351,0.021478730112314225,1.0,last: 11.505248718261718,last: 0.02,,,,,(nested_data),184.22097778320312,(nested_data),0.1772124469280243,1232.3668584823608,1063.4822754859924,180.56778764724731
3352,3352,0.020501251235604288,1.0,last: 10.365150199890136,last: 0.02,,,,,(nested_data),184.20472717285156,(nested_data),0.18758659064769745,1232.6694140434265,1063.7848417758942,180.6195900440216
3353,3353,0.019553196281194687,1.0,last: 10.12880679321289,last: 0.022,,,,,(nested_data),184.1883544921875,(nested_data),0.1904846876859665,1233.0546905994415,1064.1701316833496,180.67121767997742
3354,3354,0.018587136089801788,1.0,last: 11.701665130615234,last: 0.024,,,,,(nested_data),184.171875,(nested_data),0.12619894742965698,1233.352366924286,1064.4678189754486,180.72369122505188
3355,3355,0.01701598137617111,1.0,last: 10.733009349822998,last: 0.022,,,,,(nested_data),184.15516662597656,(nested_data),0.16350455582141876,1233.6508915424347,1064.7663555145264,180.77574491500854
3356,3356,0.01706759774684906,1.0,last: 9.819939861297607,last: 0.018,,,,,(nested_data),184.1383056640625,(nested_data),0.11350151896476746,1233.9480588436127,1065.0635330677032,180.82923483848572
3357,3357,0.019403854504227637,1.0,last: 9.965377182006836,last: 0.02,,,,,(nested_data),184.12147521972656,(nested_data),0.22230440378189087,1234.2484073638916,1065.3638932704926,180.88137340545654
3358,3358,0.017430698364973067,1.0,last: 9.938112106323242,last: 0.018,,,,,(nested_data),184.1046142578125,(nested_data),0.13317932188510895,1234.545866727829,1065.6613643169403,180.93459272384644
3359,3359,0.017656410053372384,1.0,last: 9.551407859802246,last: 0.022,,,,,(nested_data),184.0876922607422,(nested_data),0.14712636172771454,1234.8437187671661,1065.959227323532,180.9867308139801
3360,3360,0.017932932883501052,1.0,last: 9.970783180236817,last: 0.02,4.986884615325928,0.0976,last: 19.347098706054688,last: 0.0123,(nested_data),184.07078552246094,(nested_data),0.1466815173625946,1237.1089940071106,1066.254049539566,181.0396854877472
3361,3361,0.019929019942879676,1.0,last: 10.230514419555664,last: 0.018,,,,,(nested_data),184.05397033691406,(nested_data),0.11412367224693298,1237.410460472107,1066.5555312633514,181.08926963806152
3362,3362,0.017799538880586625,1.0,last: 10.89237593460083,last: 0.02,,,,,(nested_data),184.037109375,(nested_data),0.10785672068595886,1237.737902879715,1066.8829872608185,181.13970136642456
3363,3363,0.018092730477452277,1.0,last: 10.445085975646972,last: 0.02,,,,,(nested_data),184.0202178955078,(nested_data),0.15238523483276367,1238.039259672165,1067.1843547821045,181.19352078437805
3364,3364,0.0156509208381176,1.0,last: 9.888867645263671,last: 0.022,,,,,(nested_data),184.00315856933594,(nested_data),0.1505737006664276,1238.3404870033264,1067.4855949878693,181.24485445022583
3365,3365,0.017272106319665907,1.0,last: 9.249834495544434,last: 0.02,,,,,(nested_data),183.986083984375,(nested_data),0.16817498207092285,1238.6443784236908,1067.7894983291626,181.2965133190155
3366,3366,0.01793789407610893,1.0,last: 10.215589645385743,last: 0.016,,,,,(nested_data),183.96905517578125,(nested_data),0.15875749289989471,1238.9435367584229,1068.0886681079865,181.3489053249359
3367,3367,0.017229303866624832,1.0,last: 11.48171868133545,last: 0.018,,,,,(nested_data),183.95201110839844,(nested_data),0.11720980703830719,1239.3281061649323,1068.4732496738434,181.39976525306702
3368,3368,0.02111037477850914,1.0,last: 9.107980255126954,last: 0.018,,,,,(nested_data),183.93521118164062,(nested_data),0.14933113753795624,1239.629507303238,1068.7746641635895,181.45135378837585
3369,3369,0.017207284793257713,1.0,last: 10.952662628173828,last: 0.022,,,,,(nested_data),183.91835021972656,(nested_data),0.130741149187088,1239.9439148902893,1069.0890853404999,181.5049524307251
3370,3370,0.017903504982590676,1.0,last: 9.059460037231446,last: 0.022,,,,,(nested_data),183.90142822265625,(nested_data),0.21793930232524872,1240.2436199188232,1069.3888020515442,181.5563507080078
3371,3371,0.021284000918269156,1.0,last: 10.662580421447753,last: 0.02,,,,,(nested_data),183.88479614257812,(nested_data),0.1500672549009323,1240.6020822525024,1069.7472755908966,181.61000752449036
3372,3372,0.019183649733662607,1.0,last: 9.76081369781494,last: 0.02,,,,,(nested_data),183.8681640625,(nested_data),0.17515480518341064,1240.9664492607117,1070.1116545200348,181.6613187789917
3373,3373,0.019083812698721885,1.0,last: 10.8302169342041,last: 0.022,,,,,(nested_data),183.8515167236328,(nested_data),0.14808520674705505,1241.265264749527,1070.410480260849,181.71315574645996
3374,3374,0.018880156174302103,1.0,last: 10.802912246704102,last: 0.022,,,,,(nested_data),183.83485412597656,(nested_data),0.11557107418775558,1241.5635199546814,1070.7087469100952,181.7643666267395
3375,3375,0.019387419149279595,1.0,last: 10.601858428955078,last: 0.018,,,,,(nested_data),183.81820678710938,(nested_data),0.14563515782356262,1241.8622629642487,1071.0075006484985,181.8167884349823
3376,3376,0.016806784957647324,1.0,last: 10.206854217529298,last: 0.018,,,,,(nested_data),183.8013458251953,(nested_data),0.14607089757919312,1242.2272820472717,1071.3725299835205,181.87313747406006
3377,3377,0.017307058572769166,1.0,last: 9.467889358520507,last: 0.02,,,,,(nested_data),183.78445434570312,(nested_data),0.12696188688278198,1242.532893896103,1071.6781542301178,181.92995500564575
3378,3378,0.018637002930045127,1.0,last: 9.968930847167968,last: 0.022,,,,,(nested_data),183.7676239013672,(nested_data),0.1302584707736969,1242.8646211624146,1072.0098929405212,181.98264241218567
3379,3379,0.018115410506725313,1.0,last: 11.1132041015625,last: 0.018,,,,,(nested_data),183.75074768066406,(nested_data),0.14060892164707184,1243.1637971401215,1072.30908036232,182.03436183929443
3380,3380,0.018601565301418304,1.0,last: 9.873829971313477,last: 0.024,,,,,(nested_data),183.7339324951172,(nested_data),0.09423448890447617,1243.462035894394,1072.6073310375214,182.087721824646
3381,3381,0.01988152362406254,1.0,last: 10.591468421936035,last: 0.022,,,,,(nested_data),183.71717834472656,(nested_data),0.1375681310892105,1243.8382155895233,1072.9835228919983,182.13927006721497
3382,3382,0.01815987226366997,1.0,last: 10.12374447631836,last: 0.022,,,,,(nested_data),183.70040893554688,(nested_data),0.18302813172340393,1244.1434488296509,1073.2887678146362,182.1913013458252
3383,3383,0.018924183264374735,1.0,last: 10.816866149902344,last: 0.018,,,,,(nested_data),183.6836395263672,(nested_data),0.21557188034057617,1244.4818365573883,1073.627167224884,182.24351835250854
3384,3384,0.01667783022671938,1.0,last: 10.24555583190918,last: 0.02,,,,,(nested_data),183.66683959960938,(nested_data),0.08763924986124039,1244.7799289226532,1073.9252722263336,182.29554414749146
3385,3385,0.0221221122443676,1.0,last: 10.01522053527832,last: 0.02,,,,,(nested_data),183.65020751953125,(nested_data),0.25508543848991394,1245.0783224105835,1074.2236773967743,182.34652376174927
3386,3386,0.01995672658085823,1.0,last: 10.00837003326416,last: 0.02,,,,,(nested_data),183.6337432861328,(nested_data),0.1281803995370865,1245.3750009536743,1074.5203664302826,182.39845752716064
3387,3387,0.016562434941530226,1.0,last: 9.632063034057618,last: 0.018,,,,,(nested_data),183.6170196533203,(nested_data),0.11857214570045471,1245.7460663318634,1074.8914432525635,182.45297574996948
3388,3388,0.023768032744526862,1.0,last: 10.796580993652343,last: 0.02,,,,,(nested_data),183.6005859375,(nested_data),0.3415486216545105,1246.044621706009,1075.1900100708008,182.50339531898499
3389,3389,0.01836812484264374,1.0,last: 10.463502765655518,last: 0.022,,,,,(nested_data),183.5841064453125,(nested_data),0.19483745098114014,1246.4086344242096,1075.5540342330933,182.55536484718323
3390,3390,0.0183111881762743,1.0,last: 10.242927757263184,last: 0.02,,,,,(nested_data),183.5675811767578,(nested_data),0.18025200068950653,1246.7315981388092,1075.8770108222961,182.6069314479828
3391,3391,0.01891050797700882,1.0,last: 10.651686096191407,last: 0.024,,,,,(nested_data),183.55099487304688,(nested_data),0.16254469752311707,1247.0942242145538,1076.239648103714,182.65777230262756
3392,3392,0.019223684161901473,1.0,last: 10.25409959411621,last: 0.02,,,,,(nested_data),183.53445434570312,(nested_data),0.10144370049238205,1247.3997738361359,1076.5452075004578,182.7126317024231
3393,3393,0.019529185563325883,1.0,last: 10.853723739624023,last: 0.022,,,,,(nested_data),183.5179443359375,(nested_data),0.17758218944072723,1247.7282626628876,1076.873706817627,182.76658964157104
3394,3394,0.022480303674936294,0.998,last: 10.296155296325683,last: 0.024,,,,,(nested_data),183.5014190673828,(nested_data),0.5939702391624451,1248.0242478847504,1077.169703245163,182.81781792640686
3395,3395,0.021953099712729456,1.0,last: 10.216533683776856,last: 0.022,,,,,(nested_data),183.4852294921875,(nested_data),0.11283215880393982,1248.395527124405,1077.5409944057465,182.86899781227112
3396,3396,0.019829005330801012,1.0,last: 9.636395606994629,last: 0.024,,,,,(nested_data),183.46897888183594,(nested_data),0.144851952791214,1248.793735742569,1077.9392154216766,182.92157101631165
3397,3397,0.02283269385993481,1.0,last: 9.04121629333496,last: 0.022,,,,,(nested_data),183.45286560058594,(nested_data),0.3856739103794098,1249.0937552452087,1078.239245891571,182.97514057159424
3398,3398,0.023859540596604348,1.0,last: 10.143249244689942,last: 0.024,,,,,(nested_data),183.43702697753906,(nested_data),0.2526538074016571,1249.465761423111,1078.6112639904022,183.02756309509277
3399,3399,0.02407748965919018,1.0,last: 10.417056938171386,last: 0.022,,,,,(nested_data),183.42138671875,(nested_data),0.7860235571861267,1249.764169216156,1078.9096834659576,183.08269214630127
3400,3400,0.03206123501062393,0.998,last: 10.46918034362793,last: 0.02,5.142537711334229,0.0972,last: 16.780478370666504,last: 0.0118,(nested_data),183.40631103515625,(nested_data),0.4633289873600006,1252.0988190174103,1079.2063269615173,183.13423228263855
3401,3401,0.04571323598921299,0.998,last: 11.347754081726075,last: 0.024,,,,,(nested_data),183.39236450195312,(nested_data),0.2011440396308899,1252.4019429683685,1079.5094723701477,183.1866536140442
3402,3402,0.02372046221792698,1.0,last: 9.643893951416016,last: 0.022,,,,,(nested_data),183.3780517578125,(nested_data),0.23592762649059296,1252.7071614265442,1079.8147044181824,183.23835635185242
3403,3403,0.026862267971038817,1.0,last: 10.606874130249023,last: 0.022,,,,,(nested_data),183.36358642578125,(nested_data),0.2509597837924957,1253.0490872859955,1080.1566412448883,183.2904908657074
3404,3404,0.030827300757169725,1.0,last: 10.388207870483399,last: 0.02,,,,,(nested_data),183.3492431640625,(nested_data),0.30343014001846313,1253.3866770267487,1080.4942436218262,183.34176588058472
3405,3405,0.02559337958693504,1.0,last: 10.306279220581054,last: 0.024,,,,,(nested_data),183.3346710205078,(nested_data),0.4204689860343933,1253.709855556488,1080.8174369335175,183.39644122123718
3406,3406,0.02321449813246727,1.0,last: 10.946417831420899,last: 0.022,,,,,(nested_data),183.3199005126953,(nested_data),0.22488898038864136,1254.0648152828217,1081.1724081039429,183.44891905784607
3407,3407,0.023673628970980645,1.0,last: 11.5217294921875,last: 0.018,,,,,(nested_data),183.30499267578125,(nested_data),0.19413167238235474,1254.3658831119537,1081.4734864234924,183.500670671463
3408,3408,0.025372802793979646,1.0,last: 10.50387929534912,last: 0.022,,,,,(nested_data),183.28994750976562,(nested_data),0.2136114090681076,1254.726480960846,1081.8340964317322,183.55263805389404
3409,3409,0.02891952446103096,1.0,last: 10.39005729675293,last: 0.022,,,,,(nested_data),183.27523803710938,(nested_data),0.20481780171394348,1255.0336368083954,1082.1412642002106,183.60471534729004
3410,3410,0.0238159262239933,1.0,last: 10.613664375305175,last: 0.024,,,,,(nested_data),183.2602996826172,(nested_data),0.2815174162387848,1255.3959205150604,1082.5035591125488,183.6566126346588
3411,3411,0.022241144344210626,1.0,last: 11.006207038879394,last: 0.02,,,,,(nested_data),183.2451171875,(nested_data),0.11328892409801483,1255.7016644477844,1082.8093149662018,183.7078628540039
3412,3412,0.020924514561891556,1.0,last: 10.823544101715088,last: 0.022,,,,,(nested_data),183.2296142578125,(nested_data),0.12954922020435333,1256.017017364502,1083.124680519104,183.76174402236938
3413,3413,0.019687315106391906,1.0,last: 10.267330825805663,last: 0.022,,,,,(nested_data),183.21389770507812,(nested_data),0.12947437167167664,1256.3671040534973,1083.4747776985168,183.81359958648682
3414,3414,0.03227422434091568,0.998,last: 10.014010078430175,last: 0.024,,,,,(nested_data),183.19857788085938,(nested_data),0.45040735602378845,1256.6670172214508,1083.7747004032135,183.8661994934082
3415,3415,0.02549132099747658,1.0,last: 9.470294387817383,last: 0.018,,,,,(nested_data),183.18345642089844,(nested_data),0.1513969600200653,1257.00532746315,1084.1130225658417,183.91699385643005
3416,3416,0.023848640501499176,1.0,last: 11.107649124145508,last: 0.022,,,,,(nested_data),183.16827392578125,(nested_data),0.2246979922056198,1257.311579465866,1084.4192852973938,183.97045636177063
3417,3417,0.02664385601878166,1.0,last: 9.819545715332032,last: 0.022,,,,,(nested_data),183.15318298339844,(nested_data),0.49220597743988037,1257.6108419895172,1084.7185606956482,184.02246069908142
3418,3418,0.0332492653131485,1.0,last: 11.65627830505371,last: 0.022,,,,,(nested_data),183.13873291015625,(nested_data),0.32263678312301636,1257.9221122264862,1085.0298426151276,184.07404208183289
3419,3419,0.04055188411474228,0.996,last: 10.640960716247559,last: 0.02,,,,,(nested_data),183.1248016357422,(nested_data),0.3066883087158203,1258.2560095787048,1085.363753080368,184.127183675766
3420,3420,0.03842497649788856,0.998,last: 9.933182556152344,last: 0.026,,,,,(nested_data),183.11123657226562,(nested_data),0.3341619372367859,1258.6283235549927,1085.7360792160034,184.18170189857483
3421,3421,0.0434493345618248,0.996,last: 10.733313194274903,last: 0.018,,,,,(nested_data),183.09808349609375,(nested_data),0.48487788438796997,1258.958404302597,1086.0661721229553,184.23281383514404
3422,3422,0.0338251501172781,1.0,last: 11.906935813903809,last: 0.022,,,,,(nested_data),183.0851287841797,(nested_data),0.2647155225276947,1259.3053076267242,1086.4130883216858,184.28373050689697
3423,3423,0.03228180116415024,1.0,last: 9.54124375152588,last: 0.022,,,,,(nested_data),183.07196044921875,(nested_data),0.4036562740802765,1259.6673979759216,1086.7751910686493,184.33419966697693
3424,3424,0.033673948168754575,1.0,last: 11.94672979736328,last: 0.022,,,,,(nested_data),183.05877685546875,(nested_data),0.307089626789093,1259.9809367656708,1087.0887415409088,184.38629150390625
3425,3425,0.029169137984514235,1.0,last: 9.832413497924804,last: 0.024,,,,,(nested_data),183.0452880859375,(nested_data),0.37982502579689026,1260.2913172245026,1087.399133682251,184.43783283233643
3426,3426,0.03067204040288925,1.0,last: 10.934954929351807,last: 0.02,,,,,(nested_data),183.03175354003906,(nested_data),0.3477831780910492,1260.6379079818726,1087.745735168457,184.48934745788574
