step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
906,906,0.0005627767243422568,1.0,last: 10.101032989501952,last: 0.2295,,,,,(nested_data),136.08975219726562,(nested_data),0.005399116314947605,563.2612106800079,474.01229667663574,52.445515155792236
907,907,0.0006333574000746011,1.0,last: 10.063861488342285,last: 0.226,,,,,(nested_data),136.09063720703125,(nested_data),0.10277175158262253,563.7744121551514,474.5255296230316,52.50488257408142
908,908,0.0005614216388203204,1.0,last: 9.864253997802734,last: 0.2365,,,,,(nested_data),136.09156799316406,(nested_data),0.05046194791793823,564.2833614349365,475.0345094203949,52.561370611190796
909,909,0.0005360354464501142,1.0,last: 10.032375549316406,last: 0.2295,,,,,(nested_data),136.09237670898438,(nested_data),0.011418906040489674,564.7923603057861,475.5435359477997,52.618309020996094
910,910,0.000659570860909298,1.0,last: 10.229698143005372,last: 0.2255,7.479111291503906,0.2046,last: 25.270944845581056,last: 0.0515,(nested_data),136.09332275390625,(nested_data),0.009523237124085426,566.2974767684937,476.0548028945923,52.676023721694946
911,911,0.0004289284939877689,1.0,last: 10.011709335327149,last: 0.234,,,,,(nested_data),136.09405517578125,(nested_data),0.019684206694364548,566.9307987689972,476.6881625652313,52.732826709747314
912,912,0.0005094520854763687,1.0,last: 10.068385070800781,last: 0.226,,,,,(nested_data),136.09481811523438,(nested_data),0.026666680350899696,567.4416728019714,477.1990671157837,52.789201974868774
913,913,0.000634027611464262,1.0,last: 10.246484069824218,last: 0.224,,,,,(nested_data),136.09568786621094,(nested_data),0.061751753091812134,567.9523913860321,477.709819316864,52.84573817253113
914,914,0.0005052829799242317,1.0,last: 10.200045822143554,last: 0.2255,,,,,(nested_data),136.0965576171875,(nested_data),0.012391390278935432,568.4640076160431,478.22146558761597,52.90146255493164
915,915,0.00036072086193598805,1.0,last: 10.02934700012207,last: 0.248,,,,,(nested_data),136.0972442626953,(nested_data),0.005186819937080145,568.976181268692,478.7336685657501,52.95832061767578
916,916,0.0005190266887657345,1.0,last: 10.127788459777832,last: 0.2375,,,,,(nested_data),136.09791564941406,(nested_data),0.02127545140683651,569.4867837429047,479.2443006038666,53.01567196846008
917,917,0.0004265990264248103,1.0,last: 10.124192764282226,last: 0.2425,,,,,(nested_data),136.09861755371094,(nested_data),0.006154330912977457,569.9956204891205,479.75316762924194,53.072291135787964
918,918,0.00043869935115799306,1.0,last: 10.13637119293213,last: 0.2345,,,,,(nested_data),136.09927368164062,(nested_data),0.01644182577729225,570.5047726631165,480.2623510360718,53.129624128341675
919,919,0.0003969357190653682,1.0,last: 10.063147705078125,last: 0.237,,,,,(nested_data),136.09991455078125,(nested_data),0.018514033406972885,571.0131278038025,480.7707362174988,53.18609666824341
920,920,0.00039904834411572663,1.0,last: 10.154330940246583,last: 0.233,7.486495251464844,0.2051,last: 25.62120065612793,last: 0.0506,(nested_data),136.10057067871094,(nested_data),0.0035506340209394693,572.528059720993,481.28332257270813,53.24421834945679
921,921,0.0005484370640479029,1.0,last: 10.144305969238282,last: 0.2255,,,,,(nested_data),136.10130310058594,(nested_data),0.0126746641471982,573.2018749713898,481.957172870636,53.30360007286072
922,922,0.0004957404541783035,1.0,last: 10.076412208557128,last: 0.225,,,,,(nested_data),136.1020050048828,(nested_data),0.0173818226903677,573.7134237289429,482.4687521457672,53.360284090042114
923,923,0.0004363447999348864,1.0,last: 10.143611778259277,last: 0.2335,,,,,(nested_data),136.1027374267578,(nested_data),0.0030480832792818546,574.2252366542816,482.9805977344513,53.41930556297302
924,924,0.00034440246829763055,1.0,last: 10.070922904968262,last: 0.2385,,,,,(nested_data),136.1033477783203,(nested_data),0.009374645538628101,574.7354955673218,483.49088978767395,53.47790503501892
925,925,0.0004963703444227577,1.0,last: 10.144152565002441,last: 0.2325,,,,,(nested_data),136.10401916503906,(nested_data),0.05272037163376808,575.2490153312683,484.00444173812866,53.53502869606018
926,926,0.00036436221934854987,1.0,last: 10.108233200073242,last: 0.225,,,,,(nested_data),136.10467529296875,(nested_data),0.021071190014481544,575.760924577713,484.5163850784302,53.591400146484375
927,927,0.00035817911755293605,1.0,last: 10.04776708984375,last: 0.228,,,,,(nested_data),136.1053009033203,(nested_data),0.008582387119531631,576.2730102539062,485.02850246429443,53.64972758293152
928,928,0.0003835499780252576,1.0,last: 10.161469528198243,last: 0.2315,,,,,(nested_data),136.10586547851562,(nested_data),0.04372666776180267,576.785609960556,485.541134595871,53.706629037857056
929,929,0.0004322894122451544,1.0,last: 10.134024475097656,last: 0.236,,,,,(nested_data),136.10653686523438,(nested_data),0.006094212178140879,577.297901391983,486.05345940589905,53.76337504386902
930,930,0.00035027450369670986,1.0,last: 10.090171188354493,last: 0.2345,7.491158853149414,0.2065,last: 25.53055562133789,last: 0.051,(nested_data),136.1071319580078,(nested_data),0.006031036842614412,578.803056716919,486.5628504753113,53.82186722755432
931,931,0.00043088938505388797,1.0,last: 10.183618629455566,last: 0.229,,,,,(nested_data),136.1077423095703,(nested_data),0.014175684191286564,579.5149767398834,487.27480149269104,53.87855339050293
932,932,0.000456905672326684,1.0,last: 10.170698799133302,last: 0.2355,,,,,(nested_data),136.1083984375,(nested_data),0.0567522794008255,580.0272696018219,487.7871239185333,53.93518352508545
933,933,0.0011980688609182835,0.9995,last: 10.146175354003907,last: 0.2285,,,,,(nested_data),136.1092071533203,(nested_data),0.8127443790435791,580.5392868518829,488.2991712093353,53.99278402328491
934,934,0.0012530260225757956,0.9995,last: 10.489954544067382,last: 0.2215,,,,,(nested_data),136.11203002929688,(nested_data),0.15825791656970978,581.0507678985596,488.81068325042725,54.049952268600464
935,935,0.000955670072697103,1.0,last: 10.566352294921876,last: 0.218,,,,,(nested_data),136.11402893066406,(nested_data),0.03026912920176983,581.5618221759796,489.32176756858826,54.107022285461426
936,936,0.000789078488945961,1.0,last: 10.278714286804199,last: 0.2355,,,,,(nested_data),136.1151885986328,(nested_data),0.5747462511062622,582.072821855545,489.8328001499176,54.16398477554321
937,937,0.0012106370525434614,1.0,last: 10.379611663818359,last: 0.2245,,,,,(nested_data),136.11724853515625,(nested_data),0.014534099027514458,582.5838689804077,490.34387826919556,54.22148656845093
938,938,0.0017399475537240505,0.999,last: 10.436311111450195,last: 0.231,,,,,(nested_data),136.11976623535156,(nested_data),0.03571969270706177,583.0954346656799,490.85547637939453,54.28049683570862
939,939,0.002443489948287606,0.9995,last: 10.688480979919433,last: 0.2175,,,,,(nested_data),136.12225341796875,(nested_data),1.0783194303512573,583.6076683998108,491.3677432537079,54.3372917175293
940,940,0.0026687460988759995,0.9995,last: 11.103457565307616,last: 0.205,7.682307324981689,0.1984,last: 26.23385089111328,last: 0.0508,(nested_data),136.12762451171875,(nested_data),0.8078048229217529,585.1193780899048,491.8840420246124,54.39567255973816
941,941,0.004463743785396219,0.999,last: 11.183576736450195,last: 0.2095,,,,,(nested_data),136.13412475585938,(nested_data),0.04717274010181427,585.8085408210754,492.5732412338257,54.45203971862793
942,942,0.005883141033351421,0.9995,last: 10.810657905578614,last: 0.213,,,,,(nested_data),136.1404571533203,(nested_data),0.04135671630501747,586.3190970420837,493.0838289260864,54.507983684539795
943,943,0.0059106760527938606,0.999,last: 10.585874099731445,last: 0.2245,,,,,(nested_data),136.14622497558594,(nested_data),0.12615282833576202,586.8321244716644,493.5968859195709,54.565982818603516
944,944,0.004449457827955484,0.999,last: 10.834055343627929,last: 0.213,,,,,(nested_data),136.15304565429688,(nested_data),0.14044122397899628,587.342588186264,494.1073799133301,54.624083518981934
945,945,0.003004467971622944,1.0,last: 10.99332884979248,last: 0.207,,,,,(nested_data),136.1583709716797,(nested_data),0.07065767794847488,587.8526916503906,494.6175127029419,54.681169271469116
946,946,0.0019489567801356316,1.0,last: 10.951663902282714,last: 0.2165,,,,,(nested_data),136.16184997558594,(nested_data),0.09685492515563965,588.3649957180023,495.1298677921295,54.73782444000244
947,947,0.00153279896825552,1.0,last: 10.888638320922851,last: 0.2085,,,,,(nested_data),136.164306640625,(nested_data),0.15549136698246002,588.8760325908661,495.64093565940857,54.79663062095642
948,948,0.0015319511825218797,0.9995,last: 10.663821250915527,last: 0.2125,,,,,(nested_data),136.1666259765625,(nested_data),0.035076700150966644,589.3848125934601,496.1497461795807,54.85394906997681
949,949,0.0013149856645613908,1.0,last: 10.434111770629883,last: 0.221,,,,,(nested_data),136.16860961914062,(nested_data),0.15191978216171265,589.897141456604,496.6621057987213,54.910651206970215
950,950,0.0011600018842145802,1.0,last: 10.488163139343262,last: 0.221,7.525617194366455,0.2018,last: 25.484064996337892,last: 0.0506,(nested_data),136.17050170898438,(nested_data),0.0719703659415245,591.4052770137787,497.17554903030396,54.96765756607056
951,951,0.0007868377170525491,1.0,last: 10.41227838897705,last: 0.232,,,,,(nested_data),136.17189025878906,(nested_data),0.021922867745161057,592.0955219268799,497.8658311367035,55.02452111244202
952,952,0.0008544039903208613,1.0,last: 10.46351277923584,last: 0.229,,,,,(nested_data),136.1731719970703,(nested_data),0.03273196890950203,592.6052284240723,498.375568151474,55.080920457839966
953,953,0.0009100399180315435,1.0,last: 10.387194633483887,last: 0.2325,,,,,(nested_data),136.17433166503906,(nested_data),0.01931125670671463,593.1155009269714,498.88587403297424,55.13766431808472
954,954,0.00080524099804461,1.0,last: 10.582448318481445,last: 0.221,,,,,(nested_data),136.175537109375,(nested_data),0.10132800787687302,593.6254308223724,499.39583230018616,55.19348907470703
955,955,0.000633785417303443,1.0,last: 10.428104461669921,last: 0.2265,,,,,(nested_data),136.17669677734375,(nested_data),0.01627977192401886,594.1370031833649,499.90743494033813,55.250348806381226
956,956,0.00064063220936805,1.0,last: 10.554345184326172,last: 0.2165,,,,,(nested_data),136.17771911621094,(nested_data),0.013073647394776344,594.6489126682281,500.41938734054565,55.306782960891724
957,957,0.0007247223258018494,1.0,last: 10.451828048706055,last: 0.225,,,,,(nested_data),136.17872619628906,(nested_data),0.015733595937490463,595.1606402397156,500.9311430454254,55.36267590522766
958,958,0.0007902402710169554,1.0,last: 10.618548263549805,last: 0.222,,,,,(nested_data),136.17965698242188,(nested_data),0.03760257363319397,595.6733946800232,501.44393396377563,55.42081141471863
959,959,0.000647802066989243,1.0,last: 10.364169631958008,last: 0.2325,,,,,(nested_data),136.18072509765625,(nested_data),0.03002696856856346,596.1858234405518,501.95640563964844,55.47984504699707
960,960,0.0006740915910340846,1.0,last: 10.464250564575195,last: 0.229,7.53262728805542,0.2039,last: 25.78094000854492,last: 0.0507,(nested_data),136.18177795410156,(nested_data),0.015724748373031616,597.6951234340668,502.4681906700134,55.53719902038574
961,961,0.0008716000821441413,1.0,last: 10.2366997756958,last: 0.2295,,,,,(nested_data),136.18276977539062,(nested_data),0.28302279114723206,598.355593919754,503.1286954879761,55.59762525558472
962,962,0.0013771235905587673,0.9995,last: 10.342458992004394,last: 0.23,,,,,(nested_data),136.18414306640625,(nested_data),0.055334217846393585,598.868937253952,503.6420669555664,55.65409231185913
963,963,0.004797111367806793,0.9995,last: 10.565064407348633,last: 0.22,,,,,(nested_data),136.18722534179688,(nested_data),0.051608216017484665,599.3824851512909,504.15564250946045,55.709917068481445
964,964,0.003570775903761387,0.9995,last: 10.665061904907226,last: 0.228,,,,,(nested_data),136.19117736816406,(nested_data),0.050864048302173615,599.893217086792,504.66640520095825,55.76605772972107
965,965,0.003302888450678438,0.9995,last: 10.570881607055664,last: 0.214,,,,,(nested_data),136.19529724121094,(nested_data),0.009875849820673466,600.4048335552216,505.17805004119873,55.82288432121277
966,966,0.004370142140425742,0.999,last: 10.775542442321777,last: 0.211,,,,,(nested_data),136.20028686523438,(nested_data),0.044136229902505875,600.9151601791382,505.6884059906006,55.88051915168762
967,967,0.011786711610853672,0.996,last: 10.912245979309082,last: 0.2,,,,,(nested_data),136.20909118652344,(nested_data),1.0639759302139282,601.430424451828,506.20370078086853,55.9372022151947
968,968,0.013039549894630909,0.9965,last: 11.353815414428711,last: 0.2015,,,,,(nested_data),136.2241668701172,(nested_data),1.00798761844635,601.9414293766022,506.71473574638367,55.99282097816467
969,969,0.006295548301190138,0.999,last: 11.59642918395996,last: 0.1965,,,,,(nested_data),136.2370147705078,(nested_data),0.19945456087589264,602.4529116153717,507.22624826431274,56.04898929595947
970,970,0.011559688165783882,0.997,last: 11.572146545410156,last: 0.198,7.70645391998291,0.19,last: 27.159357992553712,last: 0.0541,(nested_data),136.24969482421875,(nested_data),0.3025495707988739,603.9595654010773,507.7405879497528,56.10725522041321
971,971,0.009059463962912559,0.9975,last: 11.758099830627442,last: 0.189,,,,,(nested_data),136.26177978515625,(nested_data),0.7721035480499268,604.6517384052277,508.4327964782715,56.16391587257385
972,972,0.015793279603123666,0.9975,last: 11.612065422058105,last: 0.1995,,,,,(nested_data),136.27464294433594,(nested_data),0.9620838761329651,605.1626014709473,508.94368982315063,56.22082710266113
973,973,0.00754040171392262,0.999,last: 11.262308517456054,last: 0.207,,,,,(nested_data),136.28695678710938,(nested_data),0.07906058430671692,605.6718814373016,509.45300221443176,56.277925968170166
974,974,0.006569138154387474,0.999,last: 11.251231857299805,last: 0.2045,,,,,(nested_data),136.29678344726562,(nested_data),0.2388908565044403,606.1812436580658,509.96239471435547,56.3347544670105
975,975,0.004404718104749918,0.9995,last: 10.972870155334473,last: 0.208,,,,,(nested_data),136.30410766601562,(nested_data),0.12652458250522614,606.6900329589844,510.47121238708496,56.391398191452026
976,976,0.0029159250147640704,1.0,last: 10.782089958190918,last: 0.2045,,,,,(nested_data),136.30889892578125,(nested_data),0.10543534904718399,607.20032954216,510.981538772583,56.44893717765808
977,977,0.0020012360103428364,1.0,last: 10.539393295288086,last: 0.214,,,,,(nested_data),136.3121795654297,(nested_data),0.2148102968931198,607.7108845710754,511.4921236038208,56.50519299507141
978,978,0.0016033590584993362,1.0,last: 10.609079147338868,last: 0.2125,,,,,(nested_data),136.31475830078125,(nested_data),0.24420300126075745,608.2221400737762,512.0034091472626,56.56288433074951
979,979,0.0015125803984701632,1.0,last: 10.685288009643555,last: 0.2225,,,,,(nested_data),136.31710815429688,(nested_data),0.11528146266937256,608.7325689792633,512.5138695240021,56.62045764923096
980,980,0.0016968666277825833,1.0,last: 10.589105194091797,last: 0.217,7.573973327636719,0.2027,last: 25.157239685058595,last: 0.0521,(nested_data),136.31930541992188,(nested_data),0.04446239396929741,610.2350425720215,513.0250432491302,56.67749261856079
981,981,0.0025806731451302766,1.0,last: 10.568615768432617,last: 0.2265,,,,,(nested_data),136.32205200195312,(nested_data),0.08139851689338684,610.8774137496948,513.6674542427063,56.73536705970764
982,982,0.001408575152978301,1.0,last: 10.827468589782715,last: 0.2085,,,,,(nested_data),136.3246307373047,(nested_data),0.03777986019849777,611.3888108730316,514.1788837909698,56.791390895843506
983,983,0.0014774025212973356,1.0,last: 11.027606094360351,last: 0.2115,,,,,(nested_data),136.32688903808594,(nested_data),0.053631849586963654,611.8991096019745,514.6892137527466,56.847893476486206
