step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2476,2476,0.007367991782295384,1.95301282081604,0.563,1747094482.1834335,2025/05/13 09:01:22,14659.274410009384,4.1h,,
2477,2477,0.007340657202033983,1.9401810520172118,0.5712,1747094488.169066,2025/05/13 09:01:28,14665.26004242897,4.1h,,
2478,2478,0.007313369402972462,1.9327487571716309,0.567,1747094494.1295645,2025/05/13 09:01:34,14671.220541000366,4.1h,,
2479,2479,0.0072861284150352295,1.946084377670288,0.568,1747094499.961017,2025/05/13 09:01:39,14677.051993370056,4.1h,,
2480,2480,0.007258934268095405,1.9231450866699218,0.5778,1747094505.8990898,2025/05/13 09:01:45,14682.990066289902,4.1h,,
2481,2481,0.007231786991974663,1.9547378673553466,0.5653,1747094511.8171637,2025/05/13 09:01:51,14688.908140182495,4.1h,,
2482,2482,0.0072046866164433435,1.9339705467224122,0.571,1747094517.7500753,2025/05/13 09:01:57,14694.84105181694,4.1h,,
2483,2483,0.0071776331712203306,1.9307737831115723,0.5696,1747094523.6739619,2025/05/13 09:02:03,14700.764938354492,4.1h,,
2484,2484,0.007150626685973037,1.947813158416748,0.5629,1747094529.480957,2025/05/13 09:02:09,14706.57193350792,4.1h,,
2485,2485,0.0071236671903173775,1.9359164627075196,0.5739,1747094535.2941973,2025/05/13 09:02:15,14712.385173797607,4.1h,,
2486,2486,0.007096754713817775,1.918019713973999,0.5777,1747094541.1310434,2025/05/13 09:02:21,14718.222019910812,4.1h,,
2487,2487,0.007069889285987017,1.9251000804901124,0.5797,1747094546.9428148,2025/05/13 09:02:26,14724.033791303635,4.1h,,
2488,2488,0.007043070936286371,1.9348536876678466,0.5674,1747094552.7512345,2025/05/13 09:02:32,14729.842211008072,4.1h,,
2489,2489,0.007016299694125443,1.92848500289917,0.5702,1747094558.5927756,2025/05/13 09:02:38,14735.683752059937,4.1h,,
2490,2490,0.006989575588862167,1.9264751232147217,0.5735,1747094566.0306053,2025/05/13 09:02:46,14743.121581792831,4.1h,2.4907674575805663,0.3822
2491,2491,0.006962898649802817,1.918988912963867,0.5708,1747094572.380812,2025/05/13 09:02:52,14749.471788406372,4.1h,,
2492,2492,0.00693626890620192,1.9189836757659913,0.5769,1747094578.300635,2025/05/13 09:02:58,14755.39161157608,4.1h,,
2493,2493,0.006909686387262237,1.9236758262634277,0.5726,1747094584.2750938,2025/05/13 09:03:04,14761.366070270538,4.1h,,
2494,2494,0.006883151122134806,1.9060153968811036,0.5807,1747094590.2157185,2025/05/13 09:03:10,14767.306694984436,4.1h,,
2495,2495,0.006856663139918746,1.9124174713134765,0.5798,1747094596.168948,2025/05/13 09:03:16,14773.259924411774,4.1h,,
2496,2496,0.0068302224696614134,1.9205475849151612,0.5711,1747094602.1125157,2025/05/13 09:03:22,14779.203492164612,4.1h,,
2497,2497,0.006803829140358232,1.9090341548919678,0.578,1747094608.151217,2025/05/13 09:03:28,14785.242193460464,4.1h,,
2498,2498,0.006777483180952728,1.9139620491027831,0.5766,1747094614.2190201,2025/05/13 09:03:34,14791.30999660492,4.1h,,
2499,2499,0.006751184620336455,1.9201958702087403,0.5797,1747094620.3080297,2025/05/13 09:03:40,14797.399006128311,4.1h,,
2500,2500,0.006724933487349057,1.9279896583557128,0.5758,1747094626.27956,2025/05/13 09:03:46,14803.37053656578,4.1h,,
2501,2501,0.006698729810778061,1.909498794555664,0.5757,1747094632.217679,2025/05/13 09:03:52,14809.308655500412,4.1h,,
2502,2502,0.006672573619359058,1.903176192855835,0.5848,1747094638.1882472,2025/05/13 09:03:58,14815.279223680496,4.1h,,
2503,2503,0.006646464941775495,1.900858193588257,0.5801,1747094644.1028283,2025/05/13 09:04:04,14821.193804740906,4.1h,,
2504,2504,0.00662040380665875,1.926342502975464,0.5756,1747094649.9840288,2025/05/13 09:04:09,14827.075005292892,4.1h,,
2505,2505,0.00659439024258804,1.9171087913513183,0.5776,1747094655.931919,2025/05/13 09:04:15,14833.02289557457,4.1h,,
2506,2506,0.006568424278090441,1.917790549850464,0.5728,1747094661.8369617,2025/05/13 09:04:21,14838.927938222885,4.1h,,
2507,2507,0.006542505941640798,1.9213967613220215,0.5785,1747094667.770897,2025/05/13 09:04:27,14844.86187338829,4.1h,,
2508,2508,0.006516635261661769,1.9164942573547363,0.5784,1747094673.6672075,2025/05/13 09:04:33,14850.758183956146,4.1h,,
2509,2509,0.006490812266523711,1.9068272708892822,0.5807,1747094679.5931814,2025/05/13 09:04:39,14856.684157848358,4.1h,,
2510,2510,0.006465036984544716,1.9049188507080077,0.5815,1747094685.4362803,2025/05/13 09:04:45,14862.527256727219,4.1h,,
2511,2511,0.006439309443990528,1.9041841152191161,0.584,1747094691.279415,2025/05/13 09:04:51,14868.370391368866,4.1h,,
2512,2512,0.006413629673074558,1.8885481437683105,0.5862,1747094697.123846,2025/05/13 09:04:57,14874.214822530746,4.1h,,
2513,2513,0.006387997699957817,1.917317670059204,0.5773,1747094703.0111277,2025/05/13 09:05:03,14880.102104187012,4.1h,,
2514,2514,0.006362413552748904,1.898514270401001,0.5879,1747094708.8749435,2025/05/13 09:05:08,14885.965919971466,4.1h,,
2515,2515,0.006336877259503988,1.9043125736236572,0.5763,1747094714.7696893,2025/05/13 09:05:14,14891.860665798187,4.1h,,
2516,2516,0.006311388848226736,1.904484591293335,0.5797,1747094720.620723,2025/05/13 09:05:20,14897.711699485779,4.1h,,
2517,2517,0.006285948346868315,1.8953693943023682,0.5816,1747094726.47471,2025/05/13 09:05:26,14903.56568646431,4.1h,,
2518,2518,0.0062605557833273606,1.8945275665283203,0.5824,1747094732.4289896,2025/05/13 09:05:32,14909.519966125488,4.1h,,
2519,2519,0.0062352111854499246,1.8819069133758546,0.5882,1747094738.3970604,2025/05/13 09:05:38,14915.488036870956,4.1h,,
2520,2520,0.0062099145810294585,1.8947836883544922,0.5844,1747094745.8572638,2025/05/13 09:05:45,14922.948240280151,4.1h,2.479110401916504,0.3833
2521,2521,0.006184665997806816,1.8914694873809814,0.5865,1747094752.1863582,2025/05/13 09:05:52,14929.277334690094,4.1h,,
2522,2522,0.006159465463470144,1.895532654953003,0.5828,1747094758.149233,2025/05/13 09:05:58,14935.240209579468,4.1h,,
2523,2523,0.006134313005654924,1.9006325469970704,0.5796,1747094764.0993967,2025/05/13 09:06:04,14941.190373182297,4.2h,,
2524,2524,0.006109208651943916,1.8944650985717773,0.5818,1747094770.0687642,2025/05/13 09:06:10,14947.159740686417,4.2h,,
2525,2525,0.006084152429867108,1.8792613410949708,0.5914,1747094776.0472233,2025/05/13 09:06:16,14953.138199806213,4.2h,,
2526,2526,0.006059144366901721,1.8780454910278321,0.5923,1747094781.9675617,2025/05/13 09:06:21,14959.058538198471,4.2h,,
2527,2527,0.0060341844904721895,1.8841687843322754,0.5917,1747094787.9093635,2025/05/13 09:06:27,14965.000339984894,4.2h,,
2528,2528,0.006009272827950036,1.887384634399414,0.5847,1747094793.7370608,2025/05/13 09:06:33,14970.828037261963,4.2h,,
2529,2529,0.005984409406653985,1.8918086502075195,0.5852,1747094799.6851938,2025/05/13 09:06:39,14976.776170253754,4.2h,,
2530,2530,0.005959594253849816,1.8722723972320556,0.5875,1747094805.7020469,2025/05/13 09:06:45,14982.793023347855,4.2h,,
2531,2531,0.005934827396750387,1.896918765258789,0.581,1747094811.6481419,2025/05/13 09:06:51,14988.739118337631,4.2h,,
2532,2532,0.005910108862515585,1.8873905101776123,0.585,1747094817.5607667,2025/05/13 09:06:57,14994.6517431736,4.2h,,
2533,2533,0.005885438678252337,1.8950182220458984,0.581,1747094823.4912252,2025/05/13 09:07:03,15000.582201719284,4.2h,,
2534,2534,0.005860816871014491,1.870599024581909,0.5957,1747094829.4604917,2025/05/13 09:07:09,15006.551468133926,4.2h,,
2535,2535,0.005836243467802916,1.8940783088684081,0.5798,1747094835.4026423,2025/05/13 09:07:15,15012.49361872673,4.2h,,
2536,2536,0.005811718495565322,1.872990240097046,0.5883,1747094841.3497431,2025/05/13 09:07:21,15018.440719604492,4.2h,,
2537,2537,0.005787241981196379,1.8762179920196533,0.5833,1747094847.2919166,2025/05/13 09:07:27,15024.38289308548,4.2h,,
2538,2538,0.0057628139515375765,1.8765327861785888,0.5888,1747094853.2270422,2025/05/13 09:07:33,15030.31801867485,4.2h,,
2539,2539,0.0057384344333772375,1.8834275672912597,0.5875,1747094859.1681147,2025/05/13 09:07:39,15036.25909113884,4.2h,,
2540,2540,0.0057141034534504915,1.8764775199890136,0.5872,1747094865.1328356,2025/05/13 09:07:45,15042.223812103271,4.2h,,
2541,2541,0.0056898210384392685,1.8678175765991212,0.5933,1747094871.0484626,2025/05/13 09:07:51,15048.139439105988,4.2h,,
2542,2542,0.005665587214972167,1.8726912876129151,0.5903,1747094877.0182035,2025/05/13 09:07:57,15054.109179973602,4.2h,,
2543,2543,0.005641402009624585,1.8723113452911377,0.5877,1747094882.9427009,2025/05/13 09:08:02,15060.033677339554,4.2h,,
2544,2544,0.005617265448918557,1.865217409133911,0.5913,1747094888.861397,2025/05/13 09:08:08,15065.952373504639,4.2h,,
2545,2545,0.00559317755932277,1.859689670944214,0.5904,1747094894.789129,2025/05/13 09:08:14,15071.880105495453,4.2h,,
2546,2546,0.005569138367252557,1.8748982921600341,0.5926,1747094900.7359457,2025/05/13 09:08:20,15077.826922178268,4.2h,,
2547,2547,0.0055451478990698405,1.8543033821105956,0.5933,1747094906.6460252,2025/05/13 09:08:26,15083.737001657486,4.2h,,
2548,2548,0.005521206181083093,1.875029903793335,0.5905,1747094912.5060964,2025/05/13 09:08:32,15089.597072839737,4.2h,,
2549,2549,0.0054973132395473795,1.867242165374756,0.593,1747094918.357736,2025/05/13 09:08:38,15095.448712587357,4.2h,,
2550,2550,0.005473469100664202,1.8661343856811523,0.595,1747094925.8518674,2025/05/13 09:08:45,15102.942843914032,4.2h,2.5453411159515382,0.371
2551,2551,0.005449673790581604,1.8553858924865723,0.5964,1747094932.1568353,2025/05/13 09:08:52,15109.247811794281,4.2h,,
2552,2552,0.005425927335394053,1.8626523822784424,0.5899,1747094938.0861614,2025/05/13 09:08:58,15115.177137851715,4.2h,,
2553,2553,0.005402229761142457,1.865578511428833,0.5919,1747094944.0150898,2025/05/13 09:09:04,15121.10606622696,4.2h,,
2554,2554,0.005378581093814094,1.8589279884338379,0.5943,1747094949.9398868,2025/05/13 09:09:09,15127.030863285065,4.2h,,
2555,2555,0.005354981359342658,1.8560597831726073,0.588,1747094955.869962,2025/05/13 09:09:15,15132.960938453674,4.2h,,
2556,2556,0.005331430583608115,1.8670924560546875,0.5939,1747094961.7385216,2025/05/13 09:09:21,15138.829498052597,4.2h,,
2557,2557,0.0053079287924368045,1.8426180988311767,0.6011,1747094967.5726957,2025/05/13 09:09:27,15144.663672208786,4.2h,,
2558,2558,0.005284476011601312,1.8459938835144043,0.5952,1747094973.382048,2025/05/13 09:09:33,15150.473024368286,4.2h,,
2559,2559,0.005261072266820492,1.8662150344848634,0.5924,1747094979.2579286,2025/05/13 09:09:39,15156.348905086517,4.2h,,
2560,2560,0.005237717583759414,1.871730167388916,0.5875,1747094985.2501116,2025/05/13 09:09:45,15162.341088056564,4.2h,,
2561,2561,0.005214411988029359,1.8625376880645752,0.595,1747094991.1054904,2025/05/13 09:09:51,15168.19646692276,4.2h,,
2562,2562,0.005191155505187749,1.854150251197815,0.5944,1747094996.9890113,2025/05/13 09:09:56,15174.079987764359,4.2h,,
2563,2563,0.005167948160738199,1.8540211837768554,0.5928,1747095002.8002577,2025/05/13 09:10:02,15179.89123415947,4.2h,,
2564,2564,0.005144789980130397,1.8530388801574706,0.5941,1747095008.656918,2025/05/13 09:10:08,15185.747894525528,4.2h,,
2565,2565,0.005121680988760117,1.843991074371338,0.5925,1747095014.500772,2025/05/13 09:10:14,15191.591748476028,4.2h,,
2566,2566,0.005098621211969216,1.8358477352142335,0.5965,1747095020.3661268,2025/05/13 09:10:20,15197.45710325241,4.2h,,
2567,2567,0.005075610675045559,1.8606988498687744,0.5908,1747095026.2068021,2025/05/13 09:10:26,15203.297778606415,4.2h,,
2568,2568,0.005052649403223018,1.8507278694152831,0.5932,1747095032.0443377,2025/05/13 09:10:32,15209.13531422615,4.2h,,
2569,2569,0.005029737421681438,1.841262758255005,0.5964,1747095037.8683312,2025/05/13 09:10:37,15214.959307670593,4.2h,,
2570,2570,0.0050068747555466345,1.8359626682281494,0.6008,1747095043.6965947,2025/05/13 09:10:43,15220.787571191788,4.2h,,
2571,2571,0.004984061429890317,1.83419008102417,0.5954,1747095049.5038004,2025/05/13 09:10:49,15226.59477686882,4.2h,,
2572,2572,0.00496129746973009,1.8492885478973389,0.5947,1747095055.403554,2025/05/13 09:10:55,15232.494530439377,4.2h,,
2573,2573,0.00493858290002943,1.8454893363952636,0.6006,1747095061.3066258,2025/05/13 09:11:01,15238.397602319717,4.2h,,
2574,2574,0.004915917745697644,1.827700888442993,0.6042,1747095067.1101573,2025/05/13 09:11:07,15244.201133728027,4.2h,,
2575,2575,0.004893302031589851,1.8420954708099366,0.6031,1747095072.9179537,2025/05/13 09:11:12,15250.008930206299,4.2h,,
2576,2576,0.004870735782506962,1.8327517299652099,0.6015,1747095078.8105242,2025/05/13 09:11:18,15255.901500701904,4.2h,,
2577,2577,0.004848219023195637,1.8221769367218017,0.605,1747095084.6644416,2025/05/13 09:11:24,15261.75541806221,4.2h,,
2578,2578,0.004825751778348253,1.8434451271057128,0.5956,1747095090.4936688,2025/05/13 09:11:30,15267.584645271301,4.2h,,
2579,2579,0.00480333407260291,1.8279841621398927,0.6108,1747095096.3178933,2025/05/13 09:11:36,15273.408869743347,4.2h,,
2580,2580,0.004780965930543362,1.8292728469848634,0.6017,1747095103.9370167,2025/05/13 09:11:43,15281.02799320221,4.2h,2.4904595432281496,0.383
2581,2581,0.004758647376699014,1.8251573211669923,0.6064,1747095110.2453892,2025/05/13 09:11:50,15287.336365699768,4.2h,,
2582,2582,0.004736378435544923,1.820567971420288,0.6043,1747095116.1120448,2025/05/13 09:11:56,15293.203021287918,4.2h,,
2583,2583,0.004714159131501682,1.8224872985839844,0.5986,1747095121.9539797,2025/05/13 09:12:01,15299.044956207275,4.2h,,
2584,2584,0.004691989488935504,1.8321563163757324,0.601,1747095127.9093907,2025/05/13 09:12:07,15305.000367164612,4.3h,,
2585,2585,0.004669869532158109,1.8355505786895752,0.6054,1747095133.7769525,2025/05/13 09:12:13,15310.867928981781,4.3h,,
2586,2586,0.00464779928542675,1.8210588962554932,0.6066,1747095139.608332,2025/05/13 09:12:19,15316.699308395386,4.3h,,
2587,2587,0.004625778772944143,1.817200407409668,0.6066,1747095145.4979045,2025/05/13 09:12:25,15322.588881015778,4.3h,,
2588,2588,0.004603808018858506,1.8269391719818115,0.6003,1747095151.3465574,2025/05/13 09:12:31,15328.437533855438,4.3h,,
2589,2589,0.004581887047263438,1.8327858428955077,0.602,1747095157.2300086,2025/05/13 09:12:37,15334.320985078812,4.3h,,
2590,2590,0.0045600158821979975,1.8201498531341553,0.6073,1747095163.0697517,2025/05/13 09:12:43,15340.160728216171,4.3h,,
2591,2591,0.004538194547646567,1.812806476211548,0.6032,1747095168.8952243,2025/05/13 09:12:48,15345.986200809479,4.3h,,
2592,2592,0.004516423067538943,1.822403687286377,0.6134,1747095174.827161,2025/05/13 09:12:54,15351.918137550354,4.3h,,
2593,2593,0.00449470146575021,1.8105179458618164,0.606,1747095180.7226076,2025/05/13 09:13:00,15357.81358408928,4.3h,,
2594,2594,0.0044730297661007765,1.8159279808044433,0.6064,1747095186.5562143,2025/05/13 09:13:06,15363.64719080925,4.3h,,
2595,2595,0.004451407992356303,1.8072086708068849,0.6046,1747095192.3952076,2025/05/13 09:13:12,15369.486184120178,4.3h,,
2596,2596,0.00442983616822774,1.798837201309204,0.6134,1747095198.2517745,2025/05/13 09:13:18,15375.342751026154,4.3h,,
2597,2597,0.004408314317371203,1.813890622329712,0.6028,1747095204.0763423,2025/05/13 09:13:24,15381.167318820953,4.3h,,
2598,2598,0.004386842463388074,1.8100211067199707,0.6096,1747095209.9972658,2025/05/13 09:13:29,15387.088242292404,4.3h,,
2599,2599,0.0043654206298248555,1.814155933380127,0.6054,1747095215.914707,2025/05/13 09:13:35,15393.005683422089,4.3h,,
2600,2600,0.00434404884017322,1.8093229042053223,0.6162,1747095221.7463596,2025/05/13 09:13:41,15398.837336063385,4.3h,,
2601,2601,0.004322727117869956,1.799769669342041,0.6139,1747095227.5607913,2025/05/13 09:13:47,15404.651767730713,4.3h,,
2602,2602,0.004301455486296939,1.7988483943939209,0.6104,1747095233.404932,2025/05/13 09:13:53,15410.495908498764,4.3h,,
2603,2603,0.004280233968781122,1.8029868118286132,0.614,1747095239.2837627,2025/05/13 09:13:59,15416.374739170074,4.3h,,
2604,2604,0.004259062588594514,1.7981064361572265,0.6123,1747095245.2089112,2025/05/13 09:14:05,15422.299887657166,4.3h,,
2605,2605,0.0042379413689541175,1.7879544902801514,0.6105,1747095251.045898,2025/05/13 09:14:11,15428.136874437332,4.3h,,
2606,2606,0.0042168703330219435,1.8054387763977051,0.6086,1747095256.934011,2025/05/13 09:14:16,15434.024987459183,4.3h,,
2607,2607,0.00419584950390497,1.8039867752075196,0.6128,1747095262.838279,2025/05/13 09:14:22,15439.929255485535,4.3h,,
2608,2608,0.0041748789046551,1.7996830688476562,0.609,1747095268.6266053,2025/05/13 09:14:28,15445.717581748962,4.3h,,
2609,2609,0.004153958558269184,1.802470295715332,0.6122,1747095274.5256217,2025/05/13 09:14:34,15451.616598129272,4.3h,,
2610,2610,0.004133088487688925,1.8072285293579102,0.6114,1747095281.945679,2025/05/13 09:14:41,15459.036655426025,4.3h,2.475988278579712,0.3838
2611,2611,0.004112268715800938,1.7980686882019044,0.6098,1747095288.183564,2025/05/13 09:14:48,15465.274540424347,4.3h,,
2612,2612,0.004091499265436644,1.79858684425354,0.6059,1747095294.0414531,2025/05/13 09:14:54,15471.132429599762,4.3h,,
2613,2613,0.00407078015937229,1.8054434120178222,0.6052,1747095299.900972,2025/05/13 09:14:59,15476.991948366165,4.3h,,
2614,2614,0.004050111420328934,1.8077763046264648,0.6062,1747095305.7449846,2025/05/13 09:15:05,15482.83596110344,4.3h,,
2615,2615,0.004029493070972358,1.7983515663146972,0.6068,1747095311.6319537,2025/05/13 09:15:11,15488.722930192947,4.3h,,
2616,2616,0.0040089251339131115,1.7982722114562988,0.6146,1747095317.5889068,2025/05/13 09:15:17,15494.679883241653,4.3h,,
2617,2617,0.003988407631706476,1.7910284168243409,0.614,1747095323.5361736,2025/05/13 09:15:23,15500.627150058746,4.3h,,
2618,2618,0.003967940586852404,1.7748986457824707,0.6211,1747095329.390232,2025/05/13 09:15:29,15506.481208562851,4.3h,,
2619,2619,0.003947524021795524,1.7926294364929198,0.6108,1747095335.2661586,2025/05/13 09:15:35,15512.35713505745,4.3h,,
2620,2620,0.003927157958925076,1.7953265724182128,0.6113,1747095341.084797,2025/05/13 09:15:41,15518.175773382187,4.3h,,
2621,2621,0.003906842420574974,1.7951567413330078,0.616,1747095346.9661317,2025/05/13 09:15:46,15524.057108163834,4.3h,,
2622,2622,0.003886577429023674,1.7818366104125976,0.6113,1747095352.7583907,2025/05/13 09:15:52,15529.849367141724,4.3h,,
2623,2623,0.0038663630064942494,1.7907886903762817,0.6166,1747095358.6758244,2025/05/13 09:15:58,15535.766800880432,4.3h,,
2624,2624,0.0038461991751542798,1.7911737171173097,0.6146,1747095364.6274128,2025/05/13 09:16:04,15541.71838927269,4.3h,,
2625,2625,0.0038260859571158873,1.7855041011810302,0.6074,1747095370.5339108,2025/05/13 09:16:10,15547.624887228012,4.3h,,
2626,2626,0.003806023374435657,1.7849108669281006,0.6224,1747095376.3691864,2025/05/13 09:16:16,15553.460162878036,4.3h,,
2627,2627,0.0037860114491146952,1.787021128845215,0.6163,1747095382.2324,2025/05/13 09:16:22,15559.32337641716,4.3h,,
2628,2628,0.0037660502030985137,1.7732639575958251,0.6145,1747095388.081051,2025/05/13 09:16:28,15565.17202758789,4.3h,,
2629,2629,0.003746139658277086,1.7682764530181885,0.6238,1747095393.947467,2025/05/13 09:16:33,15571.038443565369,4.3h,,
2630,2630,0.0037262798364847685,1.7694907649993896,0.6205,1747095399.9363468,2025/05/13 09:16:39,15577.027323246002,4.3h,,
2631,2631,0.0037064707595002625,1.7783656646728516,0.6193,1747095405.7815862,2025/05/13 09:16:45,15582.872562646866,4.3h,,
2632,2632,0.003686712449046663,1.7753343898773193,0.6199,1747095411.6641037,2025/05/13 09:16:51,15588.755080223083,4.3h,,
2633,2633,0.0036670049267913886,1.7875522476196288,0.6145,1747095417.4539154,2025/05/13 09:16:57,15594.544891834259,4.3h,,
