step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
898,898,0.0004987616892904043,1.0,last: 0.0004987616892904043,last: 1.0,,,,,(nested_data),74.6764144897461,(nested_data),0.02263304404914379,133.51348233222961,118.73411989212036,48.889100551605225
899,899,0.000605604350566864,1.0,last: 0.000605604350566864,last: 1.0,,,,,(nested_data),74.64244842529297,(nested_data),0.010911979712545872,133.63610577583313,118.8567807674408,48.942965030670166
900,900,0.00047491864394396543,1.0,last: 0.00047491864394396543,last: 1.0,6.603909851074219,0.196,last: 6.603909851074219,last: 0.196,(nested_data),74.60824584960938,(nested_data),0.0275492575019598,133.9159038066864,118.9760639667511,48.997971296310425
901,901,0.0005502693052403629,1.0,last: 0.0005502693052403629,last: 1.0,,,,,(nested_data),74.57416534423828,(nested_data),0.007188036572188139,134.14026856422424,119.20047235488892,49.057377576828
902,902,0.0005025008162483573,1.0,last: 0.0005025008162483573,last: 1.0,,,,,(nested_data),74.54000091552734,(nested_data),0.0940721184015274,134.26021695137024,119.32045459747314,49.11073970794678
903,903,0.0005209798929281533,1.0,last: 0.0005209798929281533,last: 1.0,,,,,(nested_data),74.50597381591797,(nested_data),0.021227341145277023,134.38041377067566,119.44068479537964,49.164392709732056
904,904,0.0004148945799097419,1.0,last: 0.0004148945799097419,last: 1.0,,,,,(nested_data),74.47176361083984,(nested_data),0.03105802834033966,134.4996690750122,119.55997252464294,49.218019247055054
905,905,0.0006031384274829179,1.0,last: 0.0006031384274829179,last: 1.0,,,,,(nested_data),74.4377670288086,(nested_data),0.003353740554302931,134.61944317817688,119.67978119850159,49.27076172828674
906,906,0.000430405761115253,1.0,last: 0.000430405761115253,last: 1.0,,,,,(nested_data),74.40364837646484,(nested_data),0.011894353665411472,134.73914456367493,119.79951691627502,49.32386255264282
907,907,0.0008796730060130358,1.0,last: 0.0008796730060130358,last: 1.0,,,,,(nested_data),74.36981964111328,(nested_data),0.5393105745315552,134.85805416107178,119.91846013069153,49.37819743156433
908,908,0.0007553429459221661,1.0,last: 0.0007553429459221661,last: 1.0,,,,,(nested_data),74.3372802734375,(nested_data),0.03082805499434471,134.9777717590332,120.03821229934692,49.43087863922119
909,909,0.0005558353895321488,1.0,last: 0.0005558353895321488,last: 1.0,,,,,(nested_data),74.30384826660156,(nested_data),0.023165635764598846,135.09858989715576,120.15906500816345,49.485098361968994
910,910,0.0005075336396694184,1.0,last: 0.0005075336396694184,last: 1.0,6.570608431243897,0.195,last: 6.570608431243897,last: 0.195,(nested_data),74.27009582519531,(nested_data),0.009017572738230228,135.40129232406616,120.2946105003357,49.538150787353516
911,911,0.0005616378765553236,1.0,last: 0.0005616378765553236,last: 1.0,,,,,(nested_data),74.23621368408203,(nested_data),0.03696504235267639,135.6187994480133,120.51215314865112,49.595158100128174
912,912,0.0005409691194072366,1.0,last: 0.0005409691194072366,last: 1.0,,,,,(nested_data),74.20236206054688,(nested_data),0.07459965348243713,135.73911929130554,120.63251113891602,49.65015149116516
913,913,0.0004198400005698204,1.0,last: 0.0004198400005698204,last: 1.0,,,,,(nested_data),74.16840362548828,(nested_data),0.010626163333654404,135.8580358028412,120.75146269798279,49.70580816268921
914,914,0.0007342588184401393,1.0,last: 0.0007342588184401393,last: 1.0,,,,,(nested_data),74.13465118408203,(nested_data),0.026436621323227882,135.97950220108032,120.87296605110168,49.76132392883301
915,915,0.0006900981981307268,1.0,last: 0.0006900981981307268,last: 1.0,,,,,(nested_data),74.10124206542969,(nested_data),0.0293989609926939,136.10284399986267,120.99634385108948,49.81511616706848
916,916,0.0011224005306139588,1.0,last: 0.0011224005306139588,last: 1.0,,,,,(nested_data),74.0685043334961,(nested_data),0.023324305191636086,136.22215175628662,121.11568641662598,49.87073111534119
917,917,0.0005897144931368529,1.0,last: 0.0005897144931368529,last: 1.0,,,,,(nested_data),74.03560638427734,(nested_data),0.005553655792027712,136.34426975250244,121.2378408908844,49.92698836326599
918,918,0.0005643205223605037,1.0,last: 0.0005643205223605037,last: 1.0,,,,,(nested_data),74.0020980834961,(nested_data),0.0170426182448864,136.46645760536194,121.36006307601929,49.980446338653564
919,919,0.0006598769044503569,1.0,last: 0.0006598769044503569,last: 1.0,,,,,(nested_data),73.96862030029297,(nested_data),0.012675781734287739,136.58537030220032,121.479012966156,50.035152435302734
920,920,0.0004529283074662089,1.0,last: 0.0004529283074662089,last: 1.0,6.527059915161133,0.1967,last: 6.527059915161133,last: 0.1967,(nested_data),73.93490600585938,(nested_data),0.010246781632304192,136.86632561683655,121.6007571220398,50.09148192405701
921,921,0.00045126161724328996,1.0,last: 0.00045126161724328996,last: 1.0,,,,,(nested_data),73.90103149414062,(nested_data),0.009702058508992195,137.0863687992096,121.82083916664124,50.144179344177246
922,922,0.0006216920372098684,1.0,last: 0.0006216920372098684,last: 1.0,,,,,(nested_data),73.8672866821289,(nested_data),0.18916480243206024,137.2063546180725,121.94086050987244,50.19700765609741
923,923,0.000608126285020262,1.0,last: 0.000608126285020262,last: 1.0,,,,,(nested_data),73.83387756347656,(nested_data),0.005799202248454094,137.33152890205383,122.06606793403625,50.25103545188904
924,924,0.0009175173481926322,1.0,last: 0.0009175173481926322,last: 1.0,,,,,(nested_data),73.8006591796875,(nested_data),0.00877122487872839,137.4523994922638,122.18697905540466,50.30335879325867
925,925,0.00045062083937227724,1.0,last: 0.00045062083937227724,last: 1.0,,,,,(nested_data),73.7674560546875,(nested_data),0.006385489366948605,137.57159042358398,122.30620765686035,50.3573956489563
926,926,0.0005405927794054151,1.0,last: 0.0005405927794054151,last: 1.0,,,,,(nested_data),73.73382568359375,(nested_data),0.019289210438728333,137.692227602005,122.42688155174255,50.41065716743469
927,927,0.0007207232657819987,1.0,last: 0.0007207232657819987,last: 1.0,,,,,(nested_data),73.70045471191406,(nested_data),0.020379742607474327,137.81671166419983,122.5514018535614,50.46667718887329
928,928,0.000535024169832468,1.0,last: 0.000535024169832468,last: 1.0,,,,,(nested_data),73.6669921875,(nested_data),0.012554233893752098,137.93554019927979,122.67026424407959,50.51907539367676
929,929,0.0005063885441049934,1.0,last: 0.0005063885441049934,last: 1.0,,,,,(nested_data),73.6334457397461,(nested_data),0.014296258799731731,138.05513429641724,122.78989219665527,50.57180571556091
930,930,0.0005231659915298224,1.0,last: 0.0005231659915298224,last: 1.0,6.473446188354492,0.1978,last: 6.473446188354492,last: 0.1978,(nested_data),73.59982299804688,(nested_data),0.010637142695486546,138.34317135810852,122.91199564933777,50.624714612960815
931,931,0.000452637564856559,1.0,last: 0.000452637564856559,last: 1.0,,,,,(nested_data),73.5661849975586,(nested_data),0.02001665160059929,138.56331038475037,123.13217663764954,50.679261207580566
932,932,0.0004917110679671168,1.0,last: 0.0004917110679671168,last: 1.0,,,,,(nested_data),73.53247833251953,(nested_data),0.00924659799784422,138.68487977981567,123.2537784576416,50.73191428184509
933,933,0.0005245307823643088,1.0,last: 0.0005245307823643088,last: 1.0,,,,,(nested_data),73.49889373779297,(nested_data),0.014896095730364323,138.81508040428162,123.38401293754578,50.785337924957275
934,934,0.0005021688586566598,1.0,last: 0.0005021688586566598,last: 1.0,,,,,(nested_data),73.46530151367188,(nested_data),0.00984976440668106,138.93508315086365,123.50405263900757,50.84137487411499
935,935,0.00044900098023936154,1.0,last: 0.00044900098023936154,last: 1.0,,,,,(nested_data),73.43170166015625,(nested_data),0.005677827633917332,139.05449295043945,123.62350010871887,50.89504837989807
936,936,0.0004159061703830957,1.0,last: 0.0004159061703830957,last: 1.0,,,,,(nested_data),73.39794921875,(nested_data),0.017804542556405067,139.17399835586548,123.74304437637329,50.95072269439697
937,937,0.000435507201589644,1.0,last: 0.000435507201589644,last: 1.0,,,,,(nested_data),73.36428833007812,(nested_data),0.01039116457104683,139.2941596508026,123.86324071884155,51.00512385368347
938,938,0.00047000247100368144,1.0,last: 0.00047000247100368144,last: 1.0,,,,,(nested_data),73.33059692382812,(nested_data),0.013302214443683624,139.41267943382263,123.98179292678833,51.06175088882446
939,939,0.00044361939234659073,1.0,last: 0.00044361939234659073,last: 1.0,,,,,(nested_data),73.29698944091797,(nested_data),0.010295910760760307,139.53294229507446,124.10209035873413,51.11692929267883
940,940,0.000496531100012362,1.0,last: 0.000496531100012362,last: 1.0,6.452459925842285,0.1973,last: 6.452459925842285,last: 0.1973,(nested_data),73.26342010498047,(nested_data),0.0730496421456337,139.81306648254395,124.22188520431519,51.17124938964844
941,941,0.0004381834948435426,1.0,last: 0.0004381834948435426,last: 1.0,,,,,(nested_data),73.22991943359375,(nested_data),0.007766908034682274,140.0315706729889,124.44043350219727,51.22629475593567
942,942,0.00037211691588163374,1.0,last: 0.00037211691588163374,last: 1.0,,,,,(nested_data),73.19620513916016,(nested_data),0.011861818842589855,140.1519274711609,124.5608263015747,51.28061103820801
943,943,0.00046854608785361053,1.0,last: 0.00046854608785361053,last: 1.0,,,,,(nested_data),73.16259765625,(nested_data),0.07453489303588867,140.27111291885376,124.6800467967987,51.33388423919678
944,944,0.00043854686059057715,1.0,last: 0.00043854686059057715,last: 1.0,,,,,(nested_data),73.12909698486328,(nested_data),0.012425972148776054,140.3905429840088,124.79951333999634,51.388296604156494
945,945,0.0004552156953141093,1.0,last: 0.0004552156953141093,last: 1.0,,,,,(nested_data),73.0956039428711,(nested_data),0.022215351462364197,140.5107023715973,124.91970729827881,51.44140410423279
946,946,0.0004908892158418894,1.0,last: 0.0004908892158418894,last: 1.0,,,,,(nested_data),73.06217956542969,(nested_data),0.019534705206751823,140.6301634311676,125.03920316696167,51.497371196746826
947,947,0.0005614897320047021,1.0,last: 0.0005614897320047021,last: 1.0,,,,,(nested_data),73.02891540527344,(nested_data),0.049240872263908386,140.7505009174347,125.15957427024841,51.55072641372681
948,948,0.0005313988951966167,1.0,last: 0.0005313988951966167,last: 1.0,,,,,(nested_data),72.99563598632812,(nested_data),0.008919942192733288,140.8695809841156,125.27870750427246,51.60582876205444
949,949,0.00047661880031228064,1.0,last: 0.00047661880031228064,last: 1.0,,,,,(nested_data),72.96224212646484,(nested_data),0.0424649678170681,140.98914885520935,125.39830923080444,51.65952467918396
950,950,0.0005171714210882783,1.0,last: 0.0005171714210882783,last: 1.0,6.40972349319458,0.1979,last: 6.40972349319458,last: 0.1979,(nested_data),72.92900085449219,(nested_data),0.014010241255164146,141.26856970787048,125.5183789730072,51.71249866485596
951,951,0.0004239280056208372,1.0,last: 0.0004239280056208372,last: 1.0,,,,,(nested_data),72.89561462402344,(nested_data),0.020287128165364265,141.48927330970764,125.73912000656128,51.77789807319641
952,952,0.0004479284258559346,1.0,last: 0.0004479284258559346,last: 1.0,,,,,(nested_data),72.86225128173828,(nested_data),0.013086789287626743,141.60980033874512,125.85968565940857,51.832828998565674
953,953,0.0005037642014212906,1.0,last: 0.0005037642014212906,last: 1.0,,,,,(nested_data),72.82892608642578,(nested_data),0.019163187593221664,141.72990536689758,125.97982692718506,51.886634826660156
954,954,0.0004722174569033086,1.0,last: 0.0004722174569033086,last: 1.0,,,,,(nested_data),72.79566192626953,(nested_data),0.032990727573633194,141.84992909431458,126.0998866558075,51.939852476119995
955,955,0.00043553165392950176,1.0,last: 0.00043553165392950176,last: 1.0,,,,,(nested_data),72.7623291015625,(nested_data),0.0066985334269702435,141.969988822937,126.21998190879822,51.99358296394348
956,956,0.0005810553571209312,1.0,last: 0.0005810553571209312,last: 1.0,,,,,(nested_data),72.72919464111328,(nested_data),0.019904695451259613,142.08991694450378,126.33994841575623,52.04825234413147
957,957,0.00044689980894327164,1.0,last: 0.00044689980894327164,last: 1.0,,,,,(nested_data),72.69599914550781,(nested_data),0.008780174888670444,142.20925164222717,126.45931959152222,52.10362124443054
958,958,0.0006069384533911944,1.0,last: 0.0006069384533911944,last: 1.0,,,,,(nested_data),72.66291809082031,(nested_data),0.05303551256656647,142.33368039131165,126.58378720283508,52.15774130821228
959,959,0.0003738084225915372,1.0,last: 0.0003738084225915372,last: 1.0,,,,,(nested_data),72.6297378540039,(nested_data),0.008113345131278038,142.45447301864624,126.7046148777008,52.21366024017334
960,960,0.0006066679572686553,1.0,last: 0.0006066679572686553,last: 1.0,6.385626432037354,0.1975,last: 6.385626432037354,last: 0.1975,(nested_data),72.59673309326172,(nested_data),0.01097943540662527,142.7361662387848,126.8261284828186,52.27199983596802
961,961,0.00045921980030834674,1.0,last: 0.00045921980030834674,last: 1.0,,,,,(nested_data),72.56365203857422,(nested_data),0.00995878130197525,142.96466732025146,127.05466866493225,52.326655864715576
962,962,0.00046347498428076503,1.0,last: 0.00046347498428076503,last: 1.0,,,,,(nested_data),72.530517578125,(nested_data),0.03332584723830223,143.08366775512695,127.1737060546875,52.381765604019165
963,963,0.0005536765325814486,1.0,last: 0.0005536765325814486,last: 1.0,,,,,(nested_data),72.49752807617188,(nested_data),0.04025625064969063,143.2022409439087,127.29231572151184,52.43609380722046
964,964,0.0004125292068347335,1.0,last: 0.0004125292068347335,last: 1.0,,,,,(nested_data),72.46442413330078,(nested_data),0.012574964202940464,143.32213354110718,127.41224408149719,52.49003291130066
965,965,0.00047435200423933565,1.0,last: 0.00047435200423933565,last: 1.0,,,,,(nested_data),72.4312744140625,(nested_data),0.013724441640079021,143.44157934188843,127.53172659873962,52.54307270050049
966,966,0.0004943953924812376,1.0,last: 0.0004943953924812376,last: 1.0,,,,,(nested_data),72.39814758300781,(nested_data),0.0071561215445399284,143.56152319908142,127.6517059803009,52.596609592437744
967,967,0.0004462454775348306,1.0,last: 0.0004462454775348306,last: 1.0,,,,,(nested_data),72.36504364013672,(nested_data),0.028240876272320747,143.68078351020813,127.77100110054016,52.65206336975098
968,968,0.0004028580388985574,1.0,last: 0.0004028580388985574,last: 1.0,,,,,(nested_data),72.3319091796875,(nested_data),0.012047642841935158,143.80026507377625,127.89051556587219,52.705607414245605
969,969,0.0003944885877426714,1.0,last: 0.0003944885877426714,last: 1.0,,,,,(nested_data),72.29869842529297,(nested_data),0.005487947724759579,143.91969275474548,128.00997924804688,52.76057410240173
970,970,0.0004403396006673574,1.0,last: 0.0004403396006673574,last: 1.0,6.34478970336914,0.1984,last: 6.34478970336914,last: 0.1984,(nested_data),72.26554107666016,(nested_data),0.008790303021669388,144.20474648475647,128.13059639930725,52.81492257118225
971,971,0.0003617148615885526,1.0,last: 0.0003617148615885526,last: 1.0,,,,,(nested_data),72.23231506347656,(nested_data),0.00762859545648098,144.42325806617737,128.34915041923523,52.868435859680176
972,972,0.00046845974074676634,1.0,last: 0.00046845974074676634,last: 1.0,,,,,(nested_data),72.1991958618164,(nested_data),0.014829892665147781,144.54230618476868,128.4682331085205,52.92113256454468
973,973,0.0004815897801890969,1.0,last: 0.0004815897801890969,last: 1.0,,,,,(nested_data),72.16622161865234,(nested_data),0.019869141280651093,144.66249227523804,128.58845472335815,52.9745819568634
974,974,0.00045448698941618205,1.0,last: 0.00045448698941618205,last: 1.0,,,,,(nested_data),72.13326263427734,(nested_data),0.027781784534454346,144.78160738945007,128.70760464668274,53.03023314476013
975,975,0.00041734399413689973,1.0,last: 0.00041734399413689973,last: 1.0,,,,,(nested_data),72.1002426147461,(nested_data),0.017547113820910454,144.90316891670227,128.82920050621033,53.082446813583374
976,976,0.00044992940709926186,1.0,last: 0.00044992940709926186,last: 1.0,,,,,(nested_data),72.06729125976562,(nested_data),0.005965310148894787,145.02267122268677,128.9487373828888,53.13866567611694
