step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2997,2997,0.0007377953651440959,0.00004463815724011511,1.0,,,160.776291847229,2.7m,145.91709971427917,2.4m,561.6191072463989,9.4m,455.76389718055725,7.6m,74.9%
2998,2998,0.0007364031529458158,0.000043774604593636465,1.0,,,160.81789207458496,2.7m,145.95873379707336,2.4m,561.7614798545837,9.4m,455.9062852859497,7.6m,75.0%
2999,2999,0.0007350120286226807,0.00013098716750391758,1.0,,,160.85814833641052,2.7m,145.99900889396667,2.4m,561.9082186222076,9.4m,456.05302691459656,7.6m,75.0%
3000,3000,0.0007336219930328038,0.00006096935264940839,1.0,14.933205920410156,0.0822,161.06723594665527,2.7m,146.03821110725403,2.4m,563.474273443222,9.4m,456.1932408809662,7.6m,75.0%
3001,3001,0.000732233047033631,0.00003808498398575466,1.0,,,161.10626220703125,2.7m,146.07725286483765,2.4m,563.623334646225,9.4m,456.34230494499207,7.6m,75.0%
3002,3002,0.0007308451914819335,0.00007311391807161271,1.0,,,161.14508771896362,2.7m,146.11609387397766,2.4m,563.7632942199707,9.4m,456.48226714134216,7.6m,75.0%
3003,3003,0.0007294584272338092,0.00006766962993424385,1.0,,,161.18336009979248,2.7m,146.15438055992126,2.4m,563.9057326316833,9.4m,456.624707698822,7.6m,75.1%
3004,3004,0.0007280727551446858,0.00006114316056482494,1.0,,,161.2233693599701,2.7m,146.1944043636322,2.4m,564.0453369617462,9.4m,456.76431488990784,7.6m,75.1%
3005,3005,0.0007266881760693155,0.00003271913540083915,1.0,,,161.26371455192566,2.7m,146.23476791381836,2.4m,564.1864895820618,9.4m,456.9054706096649,7.6m,75.1%
3006,3006,0.0007253046908617742,0.00004952883758232929,1.0,,,161.30207991600037,2.7m,146.27314686775208,2.4m,564.3230564594269,9.4m,457.0420401096344,7.6m,75.1%
3007,3007,0.0007239223003754658,0.00003428745261044242,1.0,,,161.34029579162598,2.7m,146.31137561798096,2.4m,564.4587337970734,9.4m,457.17772006988525,7.6m,75.2%
3008,3008,0.0007225410054631194,0.00003934979485347867,1.0,,,161.3782958984375,2.7m,146.3493890762329,2.4m,564.6005787849426,9.4m,457.31956791877747,7.6m,75.2%
3009,3009,0.0007211608069767862,0.00006824231159407646,1.0,,,161.4165050983429,2.7m,146.38761138916016,2.4m,564.7380802631378,9.4m,457.45707178115845,7.6m,75.2%
3010,3010,0.0007197817057678422,0.00006140780495479704,1.0,,,161.45649313926697,2.7m,146.42761325836182,2.4m,564.8736703395844,9.4m,457.59266424179077,7.6m,75.2%
3011,3011,0.0007184037026869862,0.00003161382640246302,1.0,,,161.49654364585876,2.7m,146.46767807006836,2.4m,565.0085985660553,9.4m,457.72759556770325,7.6m,75.3%
3012,3012,0.0007170267985842401,0.00003728032138315029,1.0,,,161.5353274345398,2.7m,146.50647473335266,2.4m,565.1490948200226,9.4m,457.8680944442749,7.6m,75.3%
3013,3013,0.0007156509943089468,0.000040381193030043506,1.0,,,161.5736174583435,2.7m,146.54477858543396,2.4m,565.293203830719,9.4m,458.01220631599426,7.6m,75.3%
3014,3014,0.0007142762907097714,0.00004047012381488457,1.0,,,161.6123595237732,2.7m,146.5835359096527,2.4m,565.4336187839508,9.4m,458.152624130249,7.6m,75.3%
3015,3015,0.0007129026886347013,0.00011408186051994562,1.0,,,161.6509509086609,2.7m,146.62214350700378,2.4m,565.568505525589,9.4m,458.2875142097473,7.6m,75.4%
3016,3016,0.0007115301889310434,0.00005843400974117685,1.0,,,161.6908359527588,2.7m,146.66204643249512,2.4m,565.7059645652771,9.4m,458.4249756336212,7.6m,75.4%
3017,3017,0.0007101587924454218,0.00004939126974204555,1.0,,,161.72943687438965,2.7m,146.70066261291504,2.4m,565.8448243141174,9.4m,458.56383776664734,7.6m,75.4%
3018,3018,0.0007087885000237857,0.00003510093624936417,1.0,,,161.7679853439331,2.7m,146.73922777175903,2.4m,565.9791045188904,9.4m,458.6981203556061,7.6m,75.4%
3019,3019,0.0007074193125113993,0.00004152250348124653,1.0,,,161.8082287311554,2.7m,146.7794885635376,2.4m,566.1146869659424,9.4m,458.8337059020996,7.6m,75.5%
3020,3020,0.0007060512307528464,0.00003616666825837456,1.0,,,161.8475787639618,2.7m,146.81885266304016,2.4m,566.2541792392731,9.4m,458.97320103645325,7.6m,75.5%
3021,3021,0.000704684255592028,0.00002973508814466186,1.0,,,161.88682746887207,2.7m,146.85811567306519,2.4m,566.3899004459381,9.4m,459.10892510414124,7.7m,75.5%
3022,3022,0.0007033183878721636,0.000026026725929114036,1.0,,,161.92755222320557,2.7m,146.8988552093506,2.4m,566.5253975391388,9.4m,459.24442529678345,7.7m,75.5%
3023,3023,0.0007019536284357889,0.00003521394749986939,1.0,,,161.96560835838318,2.7m,146.93692588806152,2.4m,566.6652524471283,9.4m,459.3842830657959,7.7m,75.6%
3024,3024,0.0007005899781247555,0.00005868387216469273,1.0,,,162.00747966766357,2.7m,146.97881412506104,2.4m,566.8045852184296,9.4m,459.52361822128296,7.7m,75.6%
3025,3025,0.0006992274377802324,0.0000424158577225171,1.0,,,162.04741716384888,2.7m,147.0187690258026,2.5m,566.9446051120758,9.4m,459.66364097595215,7.7m,75.6%
3026,3026,0.0006978660082427026,0.00004023456654977053,1.0,,,162.08672642707825,2.7m,147.05809378623962,2.5m,567.0848269462585,9.5m,459.8038651943207,7.7m,75.6%
3027,3027,0.0006965056903519651,0.000036550283286487686,1.0,,,162.12453269958496,2.7m,147.0959129333496,2.5m,567.2257611751556,9.5m,459.94480180740356,7.7m,75.7%
3028,3028,0.0006951464849471298,0.000016570329586102163,1.0,,,162.1625895500183,2.7m,147.13398361206055,2.5m,567.3621120452881,9.5m,460.08115577697754,7.7m,75.7%
3029,3029,0.0006937883928666253,0.00004743361458531581,1.0,,,162.2028682231903,2.7m,147.17428016662598,2.5m,567.5014755725861,9.5m,460.2205216884613,7.7m,75.7%
3030,3030,0.0006924314149481904,0.00003646421420853585,1.0,,,162.24240970611572,2.7m,147.21383714675903,2.5m,567.6376597881317,9.5m,460.3567090034485,7.7m,75.8%
3031,3031,0.0006910755520288761,0.00003407454493572004,1.0,,,162.28262734413147,2.7m,147.25407123565674,2.5m,567.7777335643768,9.5m,460.49678683280945,7.7m,75.8%
3032,3032,0.0006897208049450493,0.00004284071919391863,1.0,,,162.32163166999817,2.7m,147.29309034347534,2.5m,567.923670053482,9.5m,460.6427261829376,7.7m,75.8%
3033,3033,0.0006883671745323836,0.000023189783212728797,1.0,,,162.361745595932,2.7m,147.33321952819824,2.5m,568.0661091804504,9.5m,460.7851686477661,7.7m,75.8%
3034,3034,0.0006870146616258666,0.000027335405451594853,1.0,,,162.39970421791077,2.7m,147.37120461463928,2.5m,568.2056171894073,9.5m,460.9246804714203,7.7m,75.8%
3035,3035,0.0006856632670597977,0.000029547691403422505,1.0,,,162.43899178504944,2.7m,147.41051077842712,2.5m,568.3609707355499,9.5m,461.0800368785858,7.7m,75.9%
3036,3036,0.0006843129916677838,0.000023705720872385426,1.0,,,162.47817254066467,2.7m,147.4497139453888,2.5m,568.5005431175232,9.5m,461.2196123600006,7.7m,75.9%
3037,3037,0.0006829638362827429,0.000025695562158944084,1.0,,,162.5179831981659,2.7m,147.48954153060913,2.5m,568.6383337974548,9.5m,461.35740518569946,7.7m,75.9%
3038,3038,0.0006816158017369018,0.000029471635978552512,1.0,,,162.55795550346375,2.7m,147.52953171730042,2.5m,568.7774226665497,9.5m,461.49649691581726,7.7m,75.9%
3039,3039,0.000680268888861796,0.000041609525767853483,1.0,,,162.59645533561707,2.7m,147.56804609298706,2.5m,568.918612241745,9.5m,461.6376893520355,7.7m,76.0%
3040,3040,0.0006789230984882687,0.000029530287050874905,1.0,14.9452126953125,0.082,162.81034588813782,2.7m,147.60997605323792,2.5m,570.3576109409332,9.5m,461.78590273857117,7.7m,76.0%
3041,3041,0.0006775784314464708,0.000054037332709413024,1.0,,,162.84891629219055,2.7m,147.64856386184692,2.5m,570.5069637298584,9.5m,461.9352595806122,7.7m,76.0%
3042,3042,0.0006762348885658616,0.00010339736787136644,1.0,,,162.89095425605774,2.7m,147.69062328338623,2.5m,570.6516287326813,9.5m,462.0799276828766,7.7m,76.0%
3043,3043,0.0006748924706752059,0.00022712945751845835,1.0,,,162.9325213432312,2.7m,147.7322108745575,2.5m,570.7939100265503,9.5m,462.2222125530243,7.7m,76.1%
3044,3044,0.0006735511786025731,0.00003995442349696532,1.0,,,162.9735767841339,2.7m,147.77328372001648,2.5m,570.9303781986237,9.5m,462.3586845397949,7.7m,76.1%
3045,3045,0.0006722110131753396,0.000032316922734025866,1.0,,,163.01381468772888,2.7m,147.8135404586792,2.5m,571.0798497200012,9.5m,462.50816011428833,7.7m,76.1%
3046,3046,0.0006708719752201882,0.000024168253046809695,1.0,,,163.05401253700256,2.7m,147.8537576198578,2.5m,571.2334368228912,9.5m,462.6617503166199,7.7m,76.1%
3047,3047,0.0006695340655631039,0.000029275655862875284,1.0,,,163.09420680999756,2.7m,147.8939688205719,2.5m,571.3809463977814,9.5m,462.80926394462585,7.7m,76.2%
3048,3048,0.0006681972850293761,0.0003098046777304262,1.0,,,163.13389539718628,2.7m,147.93367314338684,2.5m,571.5200595855713,9.5m,462.9483802318573,7.7m,76.2%
3049,3049,0.0006668616344436002,0.00004329490664531477,1.0,,,163.17187595367432,2.7m,147.97166752815247,2.5m,571.6628682613373,9.5m,463.09119153022766,7.7m,76.2%
3050,3050,0.0006655271146296705,0.00003758478193776682,1.0,,,163.21134781837463,2.7m,148.01115345954895,2.5m,571.8078513145447,9.5m,463.236177444458,7.7m,76.2%
3051,3051,0.0006641937264107857,0.0001745738985191565,1.0,,,163.24935340881348,2.7m,148.04917359352112,2.5m,571.9539310932159,9.5m,463.38225960731506,7.7m,76.3%
3052,3052,0.0006628614706094487,0.00003249979003157932,1.0,,,163.28889060020447,2.7m,148.088725566864,2.5m,572.0955641269684,9.5m,463.5238950252533,7.7m,76.3%
3053,3053,0.0006615303480474601,0.00004461550715495832,1.0,,,163.3269362449646,2.7m,148.12678623199463,2.5m,572.2325668334961,9.5m,463.66090059280396,7.7m,76.3%
3054,3054,0.0006602003595459248,0.000033344268915243444,1.0,,,163.3661413192749,2.7m,148.1660087108612,2.5m,572.3741087913513,9.5m,463.8024456501007,7.7m,76.3%
3055,3055,0.0006588715059252439,0.000034804105554940176,1.0,,,163.40512323379517,2.7m,148.20500445365906,2.5m,572.5131697654724,9.5m,463.94150948524475,7.7m,76.4%
3056,3056,0.0006575437880051232,0.000020469188690185547,1.0,,,163.44231963157654,2.7m,148.24221277236938,2.5m,572.661675453186,9.5m,464.09001755714417,7.7m,76.4%
3057,3057,0.0006562172066045653,0.0000314898494980298,1.0,,,163.47919631004333,2.7m,148.27910208702087,2.5m,572.81445479393,9.5m,464.2427988052368,7.7m,76.4%
3058,3058,0.0006548917625418718,0.00003980827312625479,1.0,,,163.51905179023743,2.7m,148.3189766407013,2.5m,572.9665014743805,9.5m,464.3948481082916,7.7m,76.4%
3059,3059,0.0006535674566346441,0.000028547525347676128,1.0,,,163.5563428401947,2.7m,148.35628056526184,2.5m,573.1057922840118,9.6m,464.5341417789459,7.7m,76.5%
3060,3060,0.0006522442896997807,0.00003940463079197798,1.0,,,163.59361457824707,2.7m,148.39356660842896,2.5m,573.2527248859406,9.6m,464.68107748031616,7.7m,76.5%
3061,3061,0.0006509222625534763,0.00003334283843287267,1.0,,,163.63218474388123,2.7m,148.43215036392212,2.5m,573.4014115333557,9.6m,464.82976603507996,7.7m,76.5%
3062,3062,0.0006496013760112234,0.000027208805244299582,1.0,,,163.6702868938446,2.7m,148.47026872634888,2.5m,573.5637757778168,9.6m,464.99213314056396,7.7m,76.5%
3063,3063,0.0006482816308878128,0.000019527673721313477,1.0,,,163.7085120677948,2.7m,148.5085117816925,2.5m,573.7099077701569,9.6m,465.1382677555084,7.8m,76.6%
3064,3064,0.000646963027997329,0.000022768974289647305,1.0,,,163.74699711799622,2.7m,148.54701042175293,2.5m,573.8477392196655,9.6m,465.27610206604004,7.8m,76.6%
3065,3065,0.0006456455681531523,0.000028368234750814735,1.0,,,163.7865240573883,2.7m,148.58655285835266,2.5m,573.9969222545624,9.6m,465.4252874851227,7.8m,76.6%
3066,3066,0.0006443292521679578,0.000021052122130640783,1.0,,,163.82533288002014,2.7m,148.62537455558777,2.5m,574.1417355537415,9.6m,465.5701034069061,7.8m,76.6%
3067,3067,0.000643014080853716,0.00003899383620591834,1.0,,,163.86368560791016,2.7m,148.66374158859253,2.5m,574.2913570404053,9.6m,465.7197279930115,7.8m,76.7%
3068,3068,0.0006417000550216903,0.00002900314310682006,1.0,,,163.90357160568237,2.7m,148.70364379882812,2.5m,574.4443600177765,9.6m,465.87273383140564,7.8m,76.7%
3069,3069,0.0006403871754824371,0.00003357577306451276,1.0,,,163.94282364845276,2.7m,148.74291276931763,2.5m,574.5832068920135,9.6m,466.01158332824707,7.8m,76.7%
3070,3070,0.0006390754430458081,0.000019544839684385806,1.0,,,163.98150396347046,2.7m,148.7816197872162,2.5m,574.7183690071106,9.6m,466.14674854278564,7.8m,76.8%
3071,3071,0.0006377648585209454,0.00002898859971901402,1.0,,,164.022052526474,2.7m,148.82218480110168,2.5m,574.8581581115723,9.6m,466.2865402698517,7.8m,76.8%
3072,3072,0.0006364554227162818,0.000023839235509512947,1.0,,,164.05911231040955,2.7m,148.85925960540771,2.5m,574.9944937229156,9.6m,466.42287850379944,7.8m,76.8%
3073,3073,0.0006351471364395446,0.00004030632978538051,1.0,,,164.0997714996338,2.7m,148.89993500709534,2.5m,575.1352727413177,9.6m,466.56365990638733,7.8m,76.8%
3074,3074,0.0006338400004977503,0.00004411602043546736,1.0,,,164.13882732391357,2.7m,148.93900537490845,2.5m,575.2875053882599,9.6m,466.71589612960815,7.8m,76.8%
3075,3075,0.0006325340156972053,0.000029464006220223383,1.0,,,164.1784315109253,2.7m,148.97863006591797,2.5m,575.4351165294647,9.6m,466.86351203918457,7.8m,76.9%
3076,3076,0.0006312291828435084,0.0000827531815157272,1.0,,,164.2232587337494,2.7m,149.02347016334534,2.5m,575.5776753425598,9.6m,467.0060737133026,7.8m,76.9%
3077,3077,0.0006299255027415442,0.00003373408276820555,1.0,,,164.26083493232727,2.7m,149.06106042861938,2.5m,575.7173199653625,9.6m,467.1457209587097,7.8m,76.9%
3078,3078,0.0006286229761954885,0.000028508186544058845,1.0,,,164.29988765716553,2.7m,149.10012578964233,2.5m,575.8552327156067,9.6m,467.2836365699768,7.8m,77.0%
3079,3079,0.0006273216040088048,0.00003750324243446812,1.0,,,164.33910965919495,2.7m,149.13936519622803,2.5m,575.997040271759,9.6m,467.4254472255707,7.8m,77.0%
3080,3080,0.000626021386984246,0.00011577630083775148,1.0,14.9342884765625,0.0833,164.5467939376831,2.7m,149.1808798313141,2.5m,577.4312970638275,9.6m,467.5646677017212,7.8m,77.0%
3081,3081,0.0006247223259238508,0.000016793489507108462,1.0,,,164.58674097061157,2.7m,149.22084546089172,2.5m,577.5747838020325,9.6m,467.7081596851349,7.8m,77.0%
3082,3082,0.0006234244216289453,0.00010107278777286411,1.0,,,164.62505793571472,2.7m,149.25917744636536,2.5m,577.709730386734,9.6m,467.84310936927795,7.8m,77.0%
3083,3083,0.0006221276749001419,0.00005158853594912216,1.0,,,164.66246557235718,2.7m,149.29659914970398,2.5m,577.8484253883362,9.6m,467.9818069934845,7.8m,77.1%
3084,3084,0.0006208320865373392,0.000029724121224717237,1.0,,,164.70160031318665,2.7m,149.3357536792755,2.5m,577.9921269416809,9.6m,468.1255121231079,7.8m,77.1%
3085,3085,0.0006195376573397215,0.00003294014927814715,1.0,,,164.7397849559784,2.7m,149.37395358085632,2.5m,578.1290884017944,9.6m,468.2624759674072,7.8m,77.1%
3086,3086,0.0006182443881057566,0.00001969051380001474,1.0,,,164.77727103233337,2.7m,149.4114532470703,2.5m,578.2678678035736,9.6m,468.40125823020935,7.8m,77.1%
3087,3087,0.0006169522796332001,0.000023122310754843055,1.0,,,164.81680583953857,2.7m,149.45100378990173,2.5m,578.4094154834747,9.6m,468.542809009552,7.8m,77.2%
3088,3088,0.0006156613327190878,0.0001266539100324735,1.0,,,164.85493922233582,2.7m,149.48915195465088,2.5m,578.5460243225098,9.6m,468.67941975593567,7.8m,77.2%
3089,3089,0.0006143715481597399,0.000030755758110899476,1.0,,,164.89380073547363,2.7m,149.52802968025208,2.5m,578.6867272853851,9.6m,468.820125579834,7.8m,77.2%
3090,3090,0.0006130829267507624,0.000025945901856175626,1.0,,,164.9321892261505,2.7m,149.56643295288086,2.5m,578.836287021637,9.6m,468.96968817710876,7.8m,77.2%
3091,3091,0.0006117954692870407,0.00003293156632571481,1.0,,,164.97432136535645,2.7m,149.60857939720154,2.5m,578.971893787384,9.6m,469.1052978038788,7.8m,77.3%
3092,3092,0.0006105091765627431,0.000030674457433633504,1.0,,,165.0147364139557,2.8m,149.64901065826416,2.5m,579.1070971488953,9.7m,469.24050402641296,7.8m,77.3%
3093,3093,0.0006092240493713201,0.000030118227019556798,1.0,,,165.05803394317627,2.8m,149.69232439994812,2.5m,579.2437615394592,9.7m,469.3771719932556,7.8m,77.3%
3094,3094,0.000607940088505502,0.000029790401546051727,1.0,,,165.09720969200134,2.8m,149.73151540756226,2.5m,579.3836059570312,9.7m,469.51701855659485,7.8m,77.3%
3095,3095,0.0006066572947573011,0.000027513981040101497,1.0,,,165.1374351978302,2.8m,149.77175426483154,2.5m,579.5249335765839,9.7m,469.65834879875183,7.8m,77.4%
3096,3096,0.0006053756689180077,0.000022993803038843906,1.0,,,165.1766836643219,2.8m,149.8110191822052,2.5m,579.6663236618042,9.7m,469.79974150657654,7.8m,77.4%
3097,3097,0.0006040952117781948,0.000031364440947072583,1.0,,,165.2162947654724,2.8m,149.85064554214478,2.5m,579.8065707683563,9.7m,469.9399907588959,7.8m,77.4%
3098,3098,0.0006028159241277126,0.000029664278292329982,1.0,,,165.25557827949524,2.8m,149.88994479179382,2.5m,579.9458875656128,9.7m,470.07930970191956,7.8m,77.5%
3099,3099,0.0006015378067556885,0.00003413248050492257,1.0,,,165.29402589797974,2.8m,149.92840766906738,2.5m,580.0956087112427,9.7m,470.2290334701538,7.8m,77.5%
3100,3100,0.0006002608604505298,0.000029350042386795393,1.0,,,165.3329713344574,2.8m,149.96736669540405,2.5m,580.2332236766815,9.7m,470.366651058197,7.8m,77.5%
3101,3101,0.0005989850859999221,0.00001761817914666608,1.0,,,165.37142133712769,2.8m,150.00583124160767,2.5m,580.3752150535583,9.7m,470.50864458084106,7.8m,77.5%
3102,3102,0.0005977104841908271,0.000050056934356689455,1.0,,,165.41010880470276,2.8m,150.04453301429749,2.5m,580.5182890892029,9.7m,470.65172123908997,7.8m,77.5%
3103,3103,0.000596437055809482,0.00003800058376509696,1.0,,,165.44920587539673,2.8m,150.0836524963379,2.5m,580.6579294204712,9.7m,470.7913656234741,7.8m,77.6%
3104,3104,0.0005951648016414036,0.00007497525279177352,1.0,,,165.49086380004883,2.8m,150.1253399848938,2.5m,580.7976570129395,9.7m,470.9310963153839,7.8m,77.6%
3105,3105,0.0005938937224713803,0.00002373409269785043,1.0,,,165.53139424324036,2.8m,150.16588926315308,2.5m,580.9391479492188,9.7m,471.07259154319763,7.9m,77.6%
3106,3106,0.0005926238190834774,0.000043145656571141444,1.0,,,165.57239055633545,2.8m,150.20690178871155,2.5m,581.0766222476959,9.7m,471.2100703716278,7.9m,77.6%
3107,3107,0.0005913550922610365,0.000019120216515148058,1.0,,,165.61258697509766,2.8m,150.2471146583557,2.5m,581.222090959549,9.7m,471.3555426597595,7.9m,77.7%
3108,3108,0.0005900875427866715,0.0000726640224456787,1.0,,,165.65232157707214,2.8m,150.28686690330505,2.5m,581.36097407341,9.7m,471.49442863464355,7.9m,77.7%
3109,3109,0.0005888211714422712,0.000027940749976551162,1.0,,,165.6907126903534,2.8m,150.3252727985382,2.5m,581.5095865726471,9.7m,471.64304423332214,7.9m,77.7%
3110,3110,0.0005875559790089952,0.00002165436718496494,1.0,,,165.72981977462769,2.8m,150.36439514160156,2.5m,581.6513323783875,9.7m,471.7847921848297,7.9m,77.8%
3111,3111,0.0005862919662672795,0.00003013133983768057,1.0,,,165.77000856399536,2.8m,150.40460181236267,2.5m,581.7900309562683,9.7m,471.92349338531494,7.9m,77.8%
3112,3112,0.0005850291339968301,0.00008182001218665391,1.0,,,165.8102457523346,2.8m,150.44485521316528,2.5m,581.9292047023773,9.7m,472.06267046928406,7.9m,77.8%
3113,3113,0.0005837674829766246,0.000020030260289786384,1.0,,,165.84936809539795,2.8m,150.4839928150177,2.5m,582.0687012672424,9.7m,472.2021691799164,7.9m,77.8%
3114,3114,0.0005825070139849144,0.00004215598116570618,1.0,,,165.88753843307495,2.8m,150.5221769809723,2.5m,582.206889629364,9.7m,472.3403606414795,7.9m,77.8%
3115,3115,0.00058124772779922,0.00003891277333605103,1.0,,,165.92651414871216,2.8m,150.56116819381714,2.5m,582.3445596694946,9.7m,472.4780328273773,7.9m,77.9%
3116,3116,0.000579989625196331,0.000033368111035088076,1.0,,,165.96636652946472,2.8m,150.6010365486145,2.5m,582.4857544898987,9.7m,472.61923146247864,7.9m,77.9%
3117,3117,0.0005787327069523081,0.000039930105616804215,1.0,,,166.0048382282257,2.8m,150.6395242214203,2.5m,582.6262729167938,9.7m,472.75975227355957,7.9m,77.9%
3118,3118,0.0005774769738424833,0.00001958584790554596,1.0,,,166.0441975593567,2.8m,150.67889952659607,2.5m,582.7676708698273,9.7m,472.9011528491974,7.9m,78.0%
3119,3119,0.000576222426641455,0.000032438278052723034,1.0,,,166.0838532447815,2.8m,150.71857142448425,2.5m,582.9090616703033,9.7m,473.0425465106964,7.9m,78.0%
