step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
896,896,0.0399496139883995,0.9955,last: 24.223645935058595,last: 0.017,,,,,(nested_data),288.00299072265625,(nested_data),0.6538323163986206,1280.7347753047943,1098.1970562934875,51.20345687866211
897,897,0.03865102183818817,0.9965,last: 24.494654342651366,last: 0.0175,,,,,(nested_data),288.01806640625,(nested_data),0.6247444152832031,1281.947125673294,1099.4094552993774,51.259358406066895
898,898,0.039209637999534606,0.995,last: 25.50959194946289,last: 0.017,,,,,(nested_data),288.0333557128906,(nested_data),1.2521750926971436,1283.2026808261871,1100.665062904358,51.31583857536316
899,899,0.040869041502475736,0.9955,last: 25.816501510620117,last: 0.0155,,,,,(nested_data),288.0500183105469,(nested_data),0.38522869348526,1284.4690821170807,1101.9315207004547,51.40535378456116
900,900,0.04076304978132248,0.9955,last: 26.032608352661132,last: 0.0175,5.925746440124512,0.1928,last: 23.4417133392334,last: 0.017,(nested_data),288.06597900390625,(nested_data),0.6492438316345215,1287.8222379684448,1103.1899681091309,51.46847224235535
901,901,0.044919548869133,0.994,last: 25.304576873779297,last: 0.0175,,,,,(nested_data),288.0820007324219,(nested_data),1.0790175199508667,1289.079552412033,1104.4473361968994,51.557809352874756
902,902,0.04201377993822098,0.9955,last: 24.98292710876465,last: 0.0195,,,,,(nested_data),288.0985412597656,(nested_data),0.7042346596717834,1290.329199552536,1105.6970365047455,51.61390709877014
903,903,0.044407746374607086,0.995,last: 25.418671600341796,last: 0.0175,,,,,(nested_data),288.1153564453125,(nested_data),0.41605648398399353,1291.582571029663,1106.950463294983,51.67767405509949
904,904,0.03947287726402283,0.995,last: 24.905003311157227,last: 0.0165,,,,,(nested_data),288.1308898925781,(nested_data),1.0926554203033447,1292.8547143936157,1108.222665309906,51.73599624633789
905,905,0.04072158527374268,0.9965,last: 25.633506942749023,last: 0.0185,,,,,(nested_data),288.1474609375,(nested_data),0.6943367719650269,1294.1241219043732,1109.4921307563782,51.794042110443115
906,906,0.03988502392172814,0.996,last: 26.47984289550781,last: 0.017,,,,,(nested_data),288.1640930175781,(nested_data),0.3417110741138458,1295.3832666873932,1110.7513346672058,51.86534357070923
907,907,0.03332391327619553,0.998,last: 25.680048568725585,last: 0.016,,,,,(nested_data),288.1783752441406,(nested_data),0.8103249669075012,1296.6561424732208,1112.0242733955383,51.94246435165405
908,908,0.03598672199249268,0.9955,last: 25.249377410888673,last: 0.0195,,,,,(nested_data),288.1924133300781,(nested_data),0.37363335490226746,1297.9195218086243,1113.2877094745636,52.004207134246826
909,909,0.03293382762372494,0.995,last: 25.251684814453125,last: 0.017,,,,,(nested_data),288.20599365234375,(nested_data),0.29015687108039856,1299.1736285686493,1114.5418720245361,52.06257510185242
910,910,0.03594827276468277,0.9965,last: 25.522394653320312,last: 0.015,5.890255045318604,0.1899,last: 25.3365958984375,last: 0.0168,(nested_data),288.2195739746094,(nested_data),0.568835973739624,1302.5301687717438,1115.7552635669708,52.1292188167572
911,911,0.03434687238931656,0.9975,last: 25.043558563232423,last: 0.0175,,,,,(nested_data),288.233154296875,(nested_data),0.7124025821685791,1303.7396829128265,1116.9648401737213,52.19387221336365
912,912,0.027750725775957108,0.998,last: 25.551125762939453,last: 0.0165,,,,,(nested_data),288.2457580566406,(nested_data),0.5590699315071106,1304.9381549358368,1118.1633598804474,52.250367879867554
913,913,0.03106803685426712,0.9965,last: 25.46316372680664,last: 0.017,,,,,(nested_data),288.2579040527344,(nested_data),0.3939594626426697,1306.1383934020996,1119.3636434078217,52.30577254295349
914,914,0.04401566618680954,0.996,last: 25.01865721130371,last: 0.018,,,,,(nested_data),288.27288818359375,(nested_data),0.4603683650493622,1307.3986670970917,1120.6239595413208,52.36044406890869
915,915,0.036284390449523925,0.9965,last: 25.63724624633789,last: 0.019,,,,,(nested_data),288.2872009277344,(nested_data),0.8154439330101013,1308.601051568985,1121.826383113861,52.414753675460815
916,916,0.03956326049566269,0.997,last: 25.8299235534668,last: 0.0185,,,,,(nested_data),288.3030090332031,(nested_data),0.39029350876808167,1309.7892529964447,1123.0146322250366,52.471758127212524
917,917,0.03723247104883194,0.996,last: 24.863295150756837,last: 0.017,,,,,(nested_data),288.31854248046875,(nested_data),0.922187328338623,1310.9814357757568,1124.2068531513214,52.527244091033936
918,918,0.038233743697404864,0.9955,last: 26.101129135131835,last: 0.017,,,,,(nested_data),288.3341979980469,(nested_data),0.40119996666908264,1312.1812291145325,1125.406685590744,52.583579301834106
919,919,0.039418381720781326,0.994,last: 25.25163214111328,last: 0.0185,,,,,(nested_data),288.34869384765625,(nested_data),0.553324282169342,1313.3715069293976,1126.5970027446747,52.63730430603027
920,920,0.043711720287799835,0.993,last: 25.175415466308593,last: 0.019,5.934106368255615,0.191,last: 29.147187635803224,last: 0.0161,(nested_data),288.3640441894531,(nested_data),0.716469943523407,1316.5583083629608,1127.7909409999847,52.69269514083862
921,921,0.04632559514045715,0.993,last: 25.270605865478515,last: 0.0165,,,,,(nested_data),288.3808898925781,(nested_data),0.8144398927688599,1317.7598383426666,1128.992518901825,52.752569913864136
922,922,0.04815193456411362,0.9925,last: 26.030777801513672,last: 0.0175,,,,,(nested_data),288.39837646484375,(nested_data),0.5844084024429321,1318.9632756710052,1130.1959955692291,52.809101581573486
923,923,0.04284778264164925,0.993,last: 25.765448623657228,last: 0.019,,,,,(nested_data),288.4148254394531,(nested_data),0.5847219824790955,1320.1597499847412,1131.3925099372864,52.86556077003479
924,924,0.043267345547676084,0.9925,last: 26.28376318359375,last: 0.0175,,,,,(nested_data),288.4298095703125,(nested_data),1.4713668823242188,1321.3556718826294,1132.5884709358215,52.921215534210205
925,925,0.04464622682332992,0.9935,last: 25.838987228393556,last: 0.017,,,,,(nested_data),288.4478759765625,(nested_data),0.5721998810768127,1322.5463335514069,1133.779171705246,52.97723078727722
926,926,0.03617998418211937,0.9985,last: 25.293293197631836,last: 0.018,,,,,(nested_data),288.4651184082031,(nested_data),0.44918760657310486,1323.740875005722,1134.9737527370453,53.03449559211731
927,927,0.03487726613879204,0.997,last: 25.109982681274413,last: 0.0185,,,,,(nested_data),288.47979736328125,(nested_data),0.3183352053165436,1324.9440426826477,1136.176959514618,53.08922457695007
928,928,0.03344008755683899,0.9985,last: 25.351072021484374,last: 0.0165,,,,,(nested_data),288.493408203125,(nested_data),0.5348882079124451,1326.1893181800842,1137.422280550003,53.14353895187378
929,929,0.04260631704330444,0.994,last: 26.516517578125,last: 0.0165,,,,,(nested_data),288.5066833496094,(nested_data),0.8733752965927124,1327.4129581451416,1138.6459655761719,53.19826030731201
930,930,0.043938366651535034,0.9955,last: 26.23789683532715,last: 0.017,5.982308116912842,0.1937,last: 26.39654544067383,last: 0.0165,(nested_data),288.5220642089844,(nested_data),1.086158037185669,1330.7569677829742,1139.9036917686462,53.252267599105835
931,931,0.03859247124195099,0.996,last: 25.190303771972655,last: 0.0175,,,,,(nested_data),288.53839111328125,(nested_data),0.8354730606079102,1331.95760846138,1141.1043739318848,53.31472373008728
932,932,0.04965857672691345,0.992,last: 26.100223526000978,last: 0.017,,,,,(nested_data),288.55426025390625,(nested_data),0.9771023988723755,1333.154174566269,1142.300980091095,53.36892318725586
933,933,0.04362402302026749,0.994,last: 25.486533782958983,last: 0.0165,,,,,(nested_data),288.57244873046875,(nested_data),0.5202413201332092,1334.3428947925568,1143.489740371704,53.42963004112244
934,934,0.04287237161397934,0.995,last: 25.154238815307618,last: 0.0185,,,,,(nested_data),288.5893859863281,(nested_data),0.4995747208595276,1335.530467748642,1144.6773540973663,53.48401594161987
935,935,0.03469737046957016,0.996,last: 25.317677429199218,last: 0.015,,,,,(nested_data),288.6046142578125,(nested_data),0.3910016715526581,1336.7314789295197,1145.878407716751,53.540140867233276
936,936,0.03900267714262009,0.993,last: 25.34256968688965,last: 0.018,,,,,(nested_data),288.61895751953125,(nested_data),0.607775866985321,1337.9324486255646,1147.0794131755829,53.59436225891113
937,937,0.03652701658010483,0.9965,last: 25.152407455444337,last: 0.0185,,,,,(nested_data),288.6334228515625,(nested_data),0.37269484996795654,1339.1275789737701,1148.274581670761,53.650059938430786
938,938,0.03557319521903992,0.996,last: 25.622785232543944,last: 0.0165,,,,,(nested_data),288.64703369140625,(nested_data),0.7098124623298645,1340.3182315826416,1149.4652738571167,53.70537209510803
939,939,0.03197829458117485,0.9965,last: 25.29583203125,last: 0.0175,,,,,(nested_data),288.6601867675781,(nested_data),0.2140732854604721,1341.5097320079803,1150.6568140983582,53.76112651824951
940,940,0.03249382364749909,0.9965,last: 24.648313217163086,last: 0.017,5.956103057098389,0.1936,last: 24.981356658935546,last: 0.016,(nested_data),288.6725158691406,(nested_data),0.4818101227283478,1344.7996861934662,1151.863296508789,53.81607151031494
941,941,0.029368571043014526,0.9975,last: 24.435414764404296,last: 0.018,,,,,(nested_data),288.6846008300781,(nested_data),0.7682952880859375,1346.0097136497498,1153.0733652114868,53.87781381607056
942,942,0.029409852713346483,0.9965,last: 24.97618539428711,last: 0.0165,,,,,(nested_data),288.6966857910156,(nested_data),0.4473435878753662,1347.2178132534027,1154.281504392624,53.94154953956604
943,943,0.03610759726166725,0.9975,last: 25.491091094970702,last: 0.0165,,,,,(nested_data),288.71002197265625,(nested_data),0.6099262237548828,1348.4308769702911,1155.494607925415,53.9961142539978
944,944,0.03463185685873032,0.995,last: 25.62667468261719,last: 0.0185,,,,,(nested_data),288.7232971191406,(nested_data),0.721381664276123,1349.6535394191742,1156.7173101902008,54.04981446266174
945,945,0.032661322087049485,0.997,last: 24.87318096923828,last: 0.0165,,,,,(nested_data),288.73663330078125,(nested_data),0.7428267002105713,1350.8611965179443,1157.9250073432922,54.104151248931885
946,946,0.03488045233488083,0.9965,last: 25.602781219482424,last: 0.018,,,,,(nested_data),288.7499694824219,(nested_data),0.6360633373260498,1352.0637953281403,1159.1276450157166,54.16024684906006
947,947,0.031128343254327773,0.9965,last: 25.356343536376954,last: 0.017,,,,,(nested_data),288.7630615234375,(nested_data),0.7511550188064575,1353.2799651622772,1160.3438584804535,54.21493601799011
948,948,0.026207377761602403,0.999,last: 25.278003631591798,last: 0.0175,,,,,(nested_data),288.775146484375,(nested_data),0.553925633430481,1354.4798171520233,1161.5437529087067,54.26978278160095
949,949,0.032362083315849305,0.9955,last: 24.7170888671875,last: 0.017,,,,,(nested_data),288.7873229980469,(nested_data),0.5772076845169067,1355.7021777629852,1162.7661652565002,54.32484436035156
950,950,0.04385366821289063,0.994,last: 25.132395721435547,last: 0.0175,5.987248560333252,0.194,last: 21.301618719482423,last: 0.016,(nested_data),288.8018798828125,(nested_data),0.8931774497032166,1359.007686138153,1163.9859402179718,54.38374972343445
951,951,0.03408989378809929,0.9975,last: 25.312992294311524,last: 0.0175,,,,,(nested_data),288.8166198730469,(nested_data),0.5553420782089233,1360.225448846817,1165.2037448883057,54.43843197822571
952,952,0.03289698615670204,0.9965,last: 25.465607513427734,last: 0.018,,,,,(nested_data),288.83001708984375,(nested_data),0.6333385109901428,1361.4290635585785,1166.4073977470398,54.49240756034851
953,953,0.03512020832300186,0.9955,last: 25.706315658569334,last: 0.019,,,,,(nested_data),288.84326171875,(nested_data),0.7580782771110535,1362.6391746997833,1167.61754488945,54.54561972618103
954,954,0.02422648523747921,0.9985,last: 24.97322427368164,last: 0.0165,,,,,(nested_data),288.8551330566406,(nested_data),0.1971750557422638,1363.845293521881,1168.8236978054047,54.59951853752136
955,955,0.04176754677295685,0.995,last: 25.609428283691408,last: 0.0175,,,,,(nested_data),288.86737060546875,(nested_data),0.8407989144325256,1365.0511739253998,1170.0296168327332,54.65595054626465
956,956,0.03170248293876648,0.9965,last: 24.444043838500978,last: 0.018,,,,,(nested_data),288.88092041015625,(nested_data),0.6488011479377747,1366.2560226917267,1171.2345073223114,54.71158814430237
957,957,0.02912181815505028,0.998,last: 25.235992416381837,last: 0.017,,,,,(nested_data),288.8935546875,(nested_data),0.4430638551712036,1367.459361076355,1172.437881231308,54.767054319381714
958,958,0.03679286623001098,0.9955,last: 25.85831704711914,last: 0.019,,,,,(nested_data),288.9062805175781,(nested_data),0.49631693959236145,1368.671263217926,1173.649822473526,54.821577072143555
959,959,0.02766560810804367,0.998,last: 25.21764926147461,last: 0.019,,,,,(nested_data),288.9185485839844,(nested_data),0.5101810693740845,1369.9061269760132,1174.8847270011902,54.88049030303955
960,960,0.030842016875743866,0.998,last: 25.690234893798827,last: 0.018,5.842084567260742,0.1878,last: 25.488626118469238,last: 0.0165,(nested_data),288.93035888671875,(nested_data),1.006120204925537,1373.2115354537964,1176.0861060619354,54.934306144714355
961,961,0.030737926244735717,0.9955,last: 26.100546615600585,last: 0.0175,,,,,(nested_data),288.9427490234375,(nested_data),0.9533730149269104,1374.4147391319275,1177.2893579006195,54.99580240249634
962,962,0.03534558311104775,0.9955,last: 25.7211622467041,last: 0.017,,,,,(nested_data),288.9560241699219,(nested_data),0.3099732995033264,1375.6252701282501,1178.4999284744263,55.05103659629822
963,963,0.044352541983127595,0.992,last: 25.886456069946288,last: 0.017,,,,,(nested_data),288.969970703125,(nested_data),1.1711939573287964,1376.816261768341,1179.6909606456757,55.1055212020874
964,964,0.03463859717547894,0.9965,last: 25.91232763671875,last: 0.0175,,,,,(nested_data),288.9853210449219,(nested_data),0.26420098543167114,1378.0051975250244,1180.8799331188202,55.159832239151
965,965,0.03401788812875748,0.9955,last: 26.131581283569336,last: 0.0165,,,,,(nested_data),288.998779296875,(nested_data),0.7270517945289612,1379.197355747223,1182.0721294879913,55.217060565948486
966,966,0.03748270660638809,0.9955,last: 25.54512448120117,last: 0.0155,,,,,(nested_data),289.0126037597656,(nested_data),0.9430761337280273,1380.387342453003,1183.2621564865112,55.272334814071655
967,967,0.03445827794075012,0.9955,last: 25.390174789428713,last: 0.0155,,,,,(nested_data),289.0268249511719,(nested_data),0.8430982232093811,1381.5883655548096,1184.4632167816162,55.32721996307373
968,968,0.031123884931206703,0.9985,last: 25.257718658447267,last: 0.0165,,,,,(nested_data),289.04022216796875,(nested_data),0.3302335739135742,1382.7975492477417,1185.6724388599396,55.38170862197876
969,969,0.027087495535612106,0.9985,last: 25.94345034790039,last: 0.0165,,,,,(nested_data),289.0519714355469,(nested_data),0.5353206992149353,1383.9942240715027,1186.8691504001617,55.43634581565857
970,970,0.03259805318713188,0.9965,last: 26.236376190185545,last: 0.017,5.939783400726318,0.193,last: 21.15140431213379,last: 0.0152,(nested_data),289.0634460449219,(nested_data),0.533135712146759,1387.2159719467163,1188.0638535022736,55.49181365966797
971,971,0.027653224885463713,0.9975,last: 25.59556594848633,last: 0.017,,,,,(nested_data),289.0750732421875,(nested_data),0.3701058328151703,1388.4226124286652,1189.2705330848694,55.55458092689514
972,972,0.030827877402305602,0.997,last: 26.28881546020508,last: 0.0175,,,,,(nested_data),289.08673095703125,(nested_data),0.9099868535995483,1389.6350014209747,1190.4829604625702,55.610506534576416
973,973,0.03346798890829086,0.996,last: 25.29798080444336,last: 0.017,,,,,(nested_data),289.099853515625,(nested_data),0.5084388852119446,1390.8510370254517,1191.6990394592285,55.66630005836487
974,974,0.036862175226211547,0.994,last: 26.42117691040039,last: 0.018,,,,,(nested_data),289.11370849609375,(nested_data),0.9228384494781494,1392.0458886623383,1192.8939325809479,55.72070789337158
975,975,0.02911962902545929,0.998,last: 25.78966714477539,last: 0.0175,,,,,(nested_data),289.1263122558594,(nested_data),0.5625361204147339,1393.2473466396332,1194.0954291820526,55.77788686752319
