step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1568,1568,0.0000611432041041553,1.0,last: 0.0000611432041041553,last: 1.0,,,,,(nested_data),92.51252746582031,(nested_data),0.013291834853589535,125.07019448280334,111.9499089717865,84.37851166725159
1569,1569,0.00007107284478843212,1.0,last: 0.00007107284478843212,last: 1.0,,,,,(nested_data),92.51264190673828,(nested_data),0.008615979924798012,125.14433431625366,112.0240707397461,84.43095588684082
1570,1570,0.00010233590955613182,1.0,last: 0.00010233590955613182,last: 1.0,,,,,(nested_data),92.51277160644531,(nested_data),0.00824595708400011,125.22466444969177,112.10442233085632,84.4837863445282
1571,1571,0.00006074967514723539,1.0,last: 0.00006074967514723539,last: 1.0,,,,,(nested_data),92.51288604736328,(nested_data),0.006694858893752098,125.29978799819946,112.17956686019897,84.53632616996765
1572,1572,0.00007794384361477569,1.0,last: 0.00007794384361477569,last: 1.0,,,,,(nested_data),92.51300048828125,(nested_data),0.00686647929251194,125.3827314376831,112.26253151893616,84.58856511116028
1573,1573,0.00011693773500155657,1.0,last: 0.00011693773500155657,last: 1.0,,,,,(nested_data),92.51313018798828,(nested_data),0.01462207268923521,125.4655830860138,112.34540271759033,84.6412878036499
1574,1574,0.00012553339131409302,1.0,last: 0.00012553339131409302,last: 1.0,,,,,(nested_data),92.51327514648438,(nested_data),0.014114893041551113,125.54957365989685,112.42941808700562,84.69548678398132
1575,1575,0.00006470507202902809,1.0,last: 0.00006470507202902809,last: 1.0,,,,,(nested_data),92.5134048461914,(nested_data),0.007387339137494564,125.62000489234924,112.49986934661865,84.74847340583801
1576,1576,0.00018547963351011275,1.0,last: 0.00018547963351011275,last: 1.0,,,,,(nested_data),92.51356506347656,(nested_data),0.03891606256365776,125.70133590698242,112.58122038841248,84.80043983459473
1577,1577,0.00007051534159108997,1.0,last: 0.00007051534159108997,last: 1.0,,,,,(nested_data),92.51371002197266,(nested_data),0.019979577511548996,125.76520013809204,112.64510416984558,84.85399913787842
1578,1578,0.00007283459047903307,1.0,last: 0.00007283459047903307,last: 1.0,,,,,(nested_data),92.51384735107422,(nested_data),0.008358234539628029,125.85046529769897,112.7303900718689,84.90671014785767
1579,1579,0.00011452314886264503,1.0,last: 0.00011452314886264503,last: 1.0,,,,,(nested_data),92.51396942138672,(nested_data),0.039217375218868256,125.93600225448608,112.81594920158386,84.96128463745117
1580,1580,0.000060001296282280235,1.0,last: 0.000060001296282280235,last: 1.0,10.498700241088867,0.1239,last: 10.498700241088867,last: 0.1239,(nested_data),92.51410675048828,(nested_data),0.008971047587692738,126.18421769142151,112.90207290649414,85.01382422447205
1581,1581,0.00005820454692002386,1.0,last: 0.00005820454692002386,last: 1.0,,,,,(nested_data),92.51420593261719,(nested_data),0.0070838239043951035,126.34700846672058,113.06488704681396,85.06989765167236
1582,1582,0.00006648652884177864,1.0,last: 0.00006648652884177864,last: 1.0,,,,,(nested_data),92.51432037353516,(nested_data),0.008278675377368927,126.42082595825195,113.13872790336609,85.12320137023926
1583,1583,0.00008632026624400169,1.0,last: 0.00008632026624400169,last: 1.0,,,,,(nested_data),92.5144271850586,(nested_data),0.02589305303990841,126.49493360519409,113.21285939216614,85.1769118309021
1584,1584,0.00010641253166249953,1.0,last: 0.00010641253166249953,last: 1.0,,,,,(nested_data),92.51456451416016,(nested_data),0.014142354018986225,126.57893919944763,113.29688549041748,85.229807138443
1585,1585,0.00008143395985825919,1.0,last: 0.00008143395985825919,last: 1.0,,,,,(nested_data),92.51468658447266,(nested_data),0.008196926675736904,126.64231896400452,113.36028289794922,85.28263759613037
1586,1586,0.00009160577078000642,1.0,last: 0.00009160577078000642,last: 1.0,,,,,(nested_data),92.51480865478516,(nested_data),0.012920171022415161,126.72461462020874,113.44259929656982,85.33602833747864
1587,1587,0.000049918652512133124,1.0,last: 0.000049918652512133124,last: 1.0,,,,,(nested_data),92.51490783691406,(nested_data),0.007406598888337612,126.79972386360168,113.51772832870483,85.38914823532104
1588,1588,0.000051913528208388015,1.0,last: 0.000051913528208388015,last: 1.0,,,,,(nested_data),92.5150146484375,(nested_data),0.003789653768762946,126.88303351402283,113.6010570526123,85.44326686859131
1589,1589,0.0001383286127820611,1.0,last: 0.0001383286127820611,last: 1.0,,,,,(nested_data),92.5151138305664,(nested_data),0.12138000875711441,126.95764708518982,113.67569136619568,85.49620223045349
1590,1590,0.00006586134422104805,1.0,last: 0.00006586134422104805,last: 1.0,,,,,(nested_data),92.51524353027344,(nested_data),0.026243915781378746,127.02958130836487,113.74764919281006,85.5506010055542
1591,1591,0.00007012595701962709,1.0,last: 0.00007012595701962709,last: 1.0,,,,,(nested_data),92.51536560058594,(nested_data),0.013039774261415005,127.1084246635437,113.82651233673096,85.6066358089447
1592,1592,0.00008473333716392517,1.0,last: 0.00008473333716392517,last: 1.0,,,,,(nested_data),92.51548767089844,(nested_data),0.010424370877444744,127.19554591178894,113.91365337371826,85.65843224525452
1593,1593,0.00006433870224282145,1.0,last: 0.00006433870224282145,last: 1.0,,,,,(nested_data),92.5156021118164,(nested_data),0.004469047300517559,127.2866735458374,114.00480246543884,85.71164560317993
1594,1594,0.00010724601335823536,1.0,last: 0.00010724601335823536,last: 1.0,,,,,(nested_data),92.51573181152344,(nested_data),0.011860020458698273,127.36306524276733,114.08121466636658,85.76692056655884
1595,1595,0.00007055902335559949,1.0,last: 0.00007055902335559949,last: 1.0,,,,,(nested_data),92.51585388183594,(nested_data),0.013651030138134956,127.4426748752594,114.1608452796936,85.8200216293335
1596,1596,0.00007270055648405105,1.0,last: 0.00007270055648405105,last: 1.0,,,,,(nested_data),92.5159683227539,(nested_data),0.008268123492598534,127.51921057701111,114.23740100860596,85.87614727020264
1597,1597,0.0000693736127577722,1.0,last: 0.0000693736127577722,last: 1.0,,,,,(nested_data),92.5160903930664,(nested_data),0.006961913779377937,127.59427952766418,114.31249117851257,85.9288101196289
1598,1598,0.00006188009941251949,1.0,last: 0.00006188009941251949,last: 1.0,,,,,(nested_data),92.51619720458984,(nested_data),0.004072586540132761,127.67504620552063,114.39327883720398,85.98132848739624
1599,1599,0.00009075035969726741,1.0,last: 0.00009075035969726741,last: 1.0,,,,,(nested_data),92.51631164550781,(nested_data),0.020729904994368553,127.75377678871155,114.47202849388123,86.03573203086853
1600,1600,0.0000474362087843474,1.0,last: 0.0000474362087843474,last: 1.0,10.507743505859375,0.1246,last: 10.507743505859375,last: 0.1246,(nested_data),92.51641845703125,(nested_data),0.005787912290543318,127.9871916770935,114.54203248023987,86.0894045829773
1601,1601,0.00004841067868983373,1.0,last: 0.00004841067868983373,last: 1.0,,,,,(nested_data),92.5165023803711,(nested_data),0.0042780800722539425,128.15047097206116,114.70533490180969,86.14423942565918
1602,1602,0.00005326188838807866,1.0,last: 0.00005326188838807866,last: 1.0,,,,,(nested_data),92.51659393310547,(nested_data),0.004538940731436014,128.2255425453186,114.7804274559021,86.1967363357544
1603,1603,0.00005355587601661682,1.0,last: 0.00005355587601661682,last: 1.0,,,,,(nested_data),92.51667785644531,(nested_data),0.0038929723668843508,128.2998993396759,114.85480380058289,86.24938344955444
1604,1604,0.00009724334347993135,1.0,last: 0.00009724334347993135,last: 1.0,,,,,(nested_data),92.51678466796875,(nested_data),0.04228200018405914,128.38160586357117,114.93653130531311,86.30453968048096
1605,1605,0.00008883502974640578,1.0,last: 0.00008883502974640578,last: 1.0,,,,,(nested_data),92.51690673828125,(nested_data),0.01095470879226923,128.4625346660614,115.01748156547546,86.35670304298401
1606,1606,0.00013033622922375797,1.0,last: 0.00013033622922375797,last: 1.0,,,,,(nested_data),92.51703643798828,(nested_data),0.04942421615123749,128.54542183876038,115.10039067268372,86.40902137756348
1607,1607,0.00005254169451654889,1.0,last: 0.00005254169451654889,last: 1.0,,,,,(nested_data),92.51717376708984,(nested_data),0.010683244094252586,128.61635422706604,115.17134356498718,86.46245312690735
1608,1608,0.00005654156400123611,1.0,last: 0.00005654156400123611,last: 1.0,,,,,(nested_data),92.51728820800781,(nested_data),0.005803085397928953,128.692120552063,115.24713063240051,86.51514625549316
1609,1609,0.000056380660214927046,1.0,last: 0.000056380660214927046,last: 1.0,,,,,(nested_data),92.51738739013672,(nested_data),0.005830399226397276,128.7794840335846,115.33451509475708,86.5679292678833
1610,1610,0.00010864438171847723,1.0,last: 0.00010864438171847723,last: 1.0,,,,,(nested_data),92.51750183105469,(nested_data),0.011870646849274635,128.86537408828735,115.42042636871338,86.62020874023438
1611,1611,0.000060548247594852,1.0,last: 0.000060548247594852,last: 1.0,,,,,(nested_data),92.51761627197266,(nested_data),0.006380272563546896,128.94125533103943,115.49632978439331,86.67296481132507
1612,1612,0.0001069680432556197,1.0,last: 0.0001069680432556197,last: 1.0,,,,,(nested_data),92.51773834228516,(nested_data),0.01718844845890999,129.01575899124146,115.57085418701172,86.72560286521912
1613,1613,0.00011957481724675745,1.0,last: 0.00011957481724675745,last: 1.0,,,,,(nested_data),92.51787567138672,(nested_data),0.021881625056266785,129.09713435173035,115.65225076675415,86.77984166145325
1614,1614,0.000054118033789563926,1.0,last: 0.000054118033789563926,last: 1.0,,,,,(nested_data),92.51800537109375,(nested_data),0.009003630839288235,129.17141485214233,115.72655010223389,86.8365797996521
1615,1615,0.0001168253025971353,1.0,last: 0.0001168253025971353,last: 1.0,,,,,(nested_data),92.51813507080078,(nested_data),0.019703693687915802,129.24779272079468,115.80294752120972,86.89188122749329
1616,1616,0.00005742888897657395,1.0,last: 0.00005742888897657395,last: 1.0,,,,,(nested_data),92.51824951171875,(nested_data),0.008771015331149101,129.3205280303955,115.87570357322693,86.94491529464722
1617,1617,0.00007892737738438882,1.0,last: 0.00007892737738438882,last: 1.0,,,,,(nested_data),92.51836395263672,(nested_data),0.0067982240580022335,129.40459942817688,115.95979738235474,86.99971008300781
1618,1618,0.00005343818035908043,1.0,last: 0.00005343818035908043,last: 1.0,,,,,(nested_data),92.51846313476562,(nested_data),0.009786614216864109,129.4864592552185,116.04167890548706,87.05229210853577
1619,1619,0.00006508062011562288,1.0,last: 0.00006508062011562288,last: 1.0,,,,,(nested_data),92.51856231689453,(nested_data),0.004649620968848467,129.56208682060242,116.11732745170593,87.10608696937561
1620,1620,0.0000838086217700038,1.0,last: 0.0000838086217700038,last: 1.0,10.484820837402344,0.1251,last: 10.484820837402344,last: 0.1251,(nested_data),92.5186767578125,(nested_data),0.005076179280877113,129.79957461357117,116.18990802764893,87.15905618667603
1621,1621,0.00007154807017650455,1.0,last: 0.00007154807017650455,last: 1.0,,,,,(nested_data),92.51879119873047,(nested_data),0.008480384945869446,129.96252751350403,116.35288333892822,87.21265125274658
1622,1622,0.00004109909114777111,1.0,last: 0.00004109909114777111,last: 1.0,,,,,(nested_data),92.51888275146484,(nested_data),0.0036305857356637716,130.0375394821167,116.42791700363159,87.265944480896
1623,1623,0.00006966401764657348,1.0,last: 0.00006966401764657348,last: 1.0,,,,,(nested_data),92.51898193359375,(nested_data),0.008443453349173069,130.10952925682068,116.49992775917053,87.31932997703552
1624,1624,0.00006655414897250012,1.0,last: 0.00006655414897250012,last: 1.0,,,,,(nested_data),92.51908874511719,(nested_data),0.005880135111510754,130.18450713157654,116.57492756843567,87.37218761444092
1625,1625,0.00010175990546122194,1.0,last: 0.00010175990546122194,last: 1.0,,,,,(nested_data),92.51920318603516,(nested_data),0.02626630663871765,130.25958633422852,116.65002679824829,87.42504596710205
1626,1626,0.00004555762054224033,1.0,last: 0.00004555762054224033,last: 1.0,,,,,(nested_data),92.5193099975586,(nested_data),0.005996317137032747,130.34113597869873,116.7315981388092,87.47869515419006
1627,1627,0.00010373333294410259,1.0,last: 0.00010373333294410259,last: 1.0,,,,,(nested_data),92.51942443847656,(nested_data),0.013105771504342556,130.41702461242676,116.80750703811646,87.53328585624695
1628,1628,0.00010134962014853954,1.0,last: 0.00010134962014853954,last: 1.0,,,,,(nested_data),92.5195541381836,(nested_data),0.023878339678049088,130.48903512954712,116.87953567504883,87.58568167686462
1629,1629,0.00005494551704032347,1.0,last: 0.00005494551704032347,last: 1.0,,,,,(nested_data),92.51966857910156,(nested_data),0.008282197639346123,130.5645933151245,116.95511603355408,87.64515137672424
1630,1630,0.0000655328418361023,1.0,last: 0.0000655328418361023,last: 1.0,,,,,(nested_data),92.519775390625,(nested_data),0.005537006072700024,130.64651346206665,117.0370569229126,87.69974827766418
1631,1631,0.00007516188017325476,1.0,last: 0.00007516188017325476,last: 1.0,,,,,(nested_data),92.5198745727539,(nested_data),0.007228443864732981,130.72648692131042,117.11705136299133,87.754075050354
1632,1632,0.0000834376016864553,1.0,last: 0.0000834376016864553,last: 1.0,,,,,(nested_data),92.5199966430664,(nested_data),0.009617249481379986,130.79968523979187,117.19027090072632,87.80691814422607
1633,1633,0.00005445137229980901,1.0,last: 0.00005445137229980901,last: 1.0,,,,,(nested_data),92.52009582519531,(nested_data),0.006491141859441996,130.8728368282318,117.26344203948975,87.85975456237793
1634,1634,0.00007489553510094993,1.0,last: 0.00007489553510094993,last: 1.0,,,,,(nested_data),92.52020263671875,(nested_data),0.005834207404404879,130.94795727729797,117.33858323097229,87.91223168373108
1635,1635,0.00013330402568681167,1.0,last: 0.00013330402568681167,last: 1.0,,,,,(nested_data),92.52033233642578,(nested_data),0.02878228761255741,131.0230929851532,117.41374087333679,87.96905851364136
1636,1636,0.00006437236038618721,1.0,last: 0.00006437236038618721,last: 1.0,,,,,(nested_data),92.52045440673828,(nested_data),0.015542627312242985,131.1048891544342,117.49555706977844,88.02443718910217
1637,1637,0.00010804000985808671,1.0,last: 0.00010804000985808671,last: 1.0,,,,,(nested_data),92.52058410644531,(nested_data),0.012184287421405315,131.17955708503723,117.57024645805359,88.07732915878296
1638,1638,0.00007691926177358255,1.0,last: 0.00007691926177358255,last: 1.0,,,,,(nested_data),92.52071380615234,(nested_data),0.00618144404143095,131.25155067443848,117.6422610282898,88.13021731376648
1639,1639,0.00008622897471650503,1.0,last: 0.00008622897471650503,last: 1.0,,,,,(nested_data),92.52083587646484,(nested_data),0.0055869100615382195,131.3259778022766,117.71670866012573,88.18526220321655
1640,1640,0.00006087280856445432,1.0,last: 0.00006087280856445432,last: 1.0,10.484659742736817,0.1247,last: 10.484659742736817,last: 0.1247,(nested_data),92.52095031738281,(nested_data),0.004744996782392263,131.55872440338135,117.79062581062317,88.2411458492279
1641,1641,0.00008546110417228193,1.0,last: 0.00008546110417228193,last: 1.0,,,,,(nested_data),92.52107238769531,(nested_data),0.011154711246490479,131.72409677505493,117.95602107048035,88.29750561714172
1642,1642,0.00007318705710349605,1.0,last: 0.00007318705710349605,last: 1.0,,,,,(nested_data),92.52117919921875,(nested_data),0.01328624039888382,131.79887008666992,118.03081798553467,88.35080790519714
1643,1643,0.00007300718224723823,1.0,last: 0.00007300718224723823,last: 1.0,,,,,(nested_data),92.52129364013672,(nested_data),0.006977604236453772,131.8761703968048,118.10814237594604,88.40394306182861
1644,1644,0.00005472016373823862,1.0,last: 0.00005472016373823862,last: 1.0,,,,,(nested_data),92.52139282226562,(nested_data),0.0044500865042209625,131.9490406513214,118.18103265762329,88.45783114433289
1645,1645,0.00008104055392323062,1.0,last: 0.00008104055392323062,last: 1.0,,,,,(nested_data),92.52149200439453,(nested_data),0.01151435449719429,132.02518510818481,118.25719714164734,88.51190447807312
1646,1646,0.00006401141243986786,1.0,last: 0.00006401141243986786,last: 1.0,,,,,(nested_data),92.52159881591797,(nested_data),0.007105774711817503,132.097811460495,118.32984590530396,88.56565427780151
