step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1836,1836,0.00010659099236363545,1.0,last: 0.00010659099236363545,last: 1.0,,,,,(nested_data),93.59171295166016,(nested_data),0.0014977646060287952,148.5768518447876,133.4357008934021,98.70114469528198
1837,1837,0.00015279454371193424,1.0,last: 0.00015279454371193424,last: 1.0,,,,,(nested_data),93.59184265136719,(nested_data),0.0013520525535568595,148.65964913368225,133.51852369308472,98.7544858455658
1838,1838,0.0000760960997431539,1.0,last: 0.0000760960997431539,last: 1.0,,,,,(nested_data),93.59197998046875,(nested_data),0.0003699688531924039,148.7360656261444,133.59496474266052,98.80996704101562
1839,1839,0.00007452071414445527,1.0,last: 0.00007452071414445527,last: 1.0,,,,,(nested_data),93.59209442138672,(nested_data),0.00044423111830838025,148.81751203536987,133.67643666267395,98.8634660243988
1840,1840,0.00007775958022102713,1.0,last: 0.00007775958022102713,last: 1.0,10.467693901062011,0.1272,last: 10.467693901062011,last: 0.1272,(nested_data),93.59219360351562,(nested_data),0.02653886377811432,149.05843138694763,133.75283479690552,98.9179961681366
1841,1841,0.00008517027588095516,1.0,last: 0.00008517027588095516,last: 1.0,,,,,(nested_data),93.59229278564453,(nested_data),0.005289678927510977,149.22391748428345,133.9183473587036,98.97087049484253
1842,1842,0.00006414083630079403,1.0,last: 0.00006414083630079403,last: 1.0,,,,,(nested_data),93.59239959716797,(nested_data),0.0006047441274859011,149.31062602996826,134.0050835609436,99.02375626564026
1843,1843,0.00006029273587046191,1.0,last: 0.00006029273587046191,last: 1.0,,,,,(nested_data),93.59249114990234,(nested_data),0.0017960744444280863,149.39191579818726,134.08640360832214,99.07698965072632
1844,1844,0.00008078649174422026,1.0,last: 0.00008078649174422026,last: 1.0,,,,,(nested_data),93.59259796142578,(nested_data),0.004292255733162165,149.47225546836853,134.1667664051056,99.13210034370422
1845,1845,0.00006406025611795485,1.0,last: 0.00006406025611795485,last: 1.0,,,,,(nested_data),93.59269714355469,(nested_data),0.0023190260399132967,149.54722118377686,134.24175572395325,99.18495059013367
1846,1846,0.00006127948031644336,1.0,last: 0.00006127948031644336,last: 1.0,,,,,(nested_data),93.59278869628906,(nested_data),0.0012811035849153996,149.62956738471985,134.32412767410278,99.23874378204346
1847,1847,0.00006488326948601752,1.0,last: 0.00006488326948601752,last: 1.0,,,,,(nested_data),93.59288024902344,(nested_data),0.002335568889975548,149.7078778743744,134.40246272087097,99.2915050983429
1848,1848,0.00008877583243884147,1.0,last: 0.00008877583243884147,last: 1.0,,,,,(nested_data),93.59298706054688,(nested_data),0.00240190327167511,149.78108143806458,134.47569036483765,99.34708595275879
1849,1849,0.00011371077271178364,1.0,last: 0.00011371077271178364,last: 1.0,,,,,(nested_data),93.59310913085938,(nested_data),0.01599731296300888,149.8582067489624,134.55283904075623,99.4001579284668
1850,1850,0.00007331846724264324,1.0,last: 0.00007331846724264324,last: 1.0,,,,,(nested_data),93.59322357177734,(nested_data),0.013334482908248901,149.93349266052246,134.62814855575562,99.45569252967834
1851,1851,0.00021700436633545906,1.0,last: 0.00021700436633545906,last: 1.0,,,,,(nested_data),93.59336853027344,(nested_data),0.006810380145907402,150.00994110107422,134.70462083816528,99.51062941551208
1852,1852,0.00005677203251980245,1.0,last: 0.00005677203251980245,last: 1.0,,,,,(nested_data),93.59351348876953,(nested_data),0.001998250838369131,150.08639645576477,134.78110027313232,99.56321692466736
1853,1853,0.0000725758031476289,1.0,last: 0.0000725758031476289,last: 1.0,,,,,(nested_data),93.59364318847656,(nested_data),0.0023944489657878876,150.1693925857544,134.86413025856018,99.61579465866089
1854,1854,0.00009874750208109618,1.0,last: 0.00009874750208109618,last: 1.0,,,,,(nested_data),93.59375762939453,(nested_data),0.00926473643630743,150.24832272529602,134.94308423995972,99.66782021522522
1855,1855,0.00009892705065431074,1.0,last: 0.00009892705065431074,last: 1.0,,,,,(nested_data),93.59387969970703,(nested_data),0.002332898788154125,150.32481145858765,135.01959609985352,99.72182941436768
1856,1856,0.00008727817115141079,1.0,last: 0.00008727817115141079,last: 1.0,,,,,(nested_data),93.59400177001953,(nested_data),0.0026630109641700983,150.4090805053711,135.10388898849487,99.7753803730011
1857,1857,0.000053347977227531375,1.0,last: 0.000053347977227531375,last: 1.0,,,,,(nested_data),93.59410095214844,(nested_data),0.0018461120780557394,150.49469900131226,135.1895318031311,99.82849287986755
1858,1858,0.00012117774918442592,1.0,last: 0.00012117774918442592,last: 1.0,,,,,(nested_data),93.5942153930664,(nested_data),0.004973881412297487,150.57231950759888,135.2671766281128,99.88094711303711
1859,1859,0.00010276887950021773,1.0,last: 0.00010276887950021773,last: 1.0,,,,,(nested_data),93.59434509277344,(nested_data),0.001923867268487811,150.65844798088074,135.35332894325256,99.9339165687561
1860,1860,0.000048510987689951434,1.0,last: 0.000048510987689951434,last: 1.0,10.457425622558594,0.1281,last: 10.457425622558594,last: 0.1281,(nested_data),93.59445190429688,(nested_data),0.0011109570041298866,150.89826321601868,135.43385362625122,99.9878740310669
1861,1861,0.00006191885750740766,1.0,last: 0.00006191885750740766,last: 1.0,,,,,(nested_data),93.59453582763672,(nested_data),0.001428636722266674,151.06171011924744,135.59733033180237,100.03939914703369
1862,1862,0.00005887230188818648,1.0,last: 0.00005887230188818648,last: 1.0,,,,,(nested_data),93.5946273803711,(nested_data),0.001126274699345231,151.13870692253113,135.67435121536255,100.09522724151611
1863,1863,0.00007476401145686396,1.0,last: 0.00007476401145686396,last: 1.0,,,,,(nested_data),93.5947265625,(nested_data),0.001327587990090251,151.21346378326416,135.74913263320923,100.14683389663696
1864,1864,0.00010557078168494627,1.0,last: 0.00010557078168494627,last: 1.0,,,,,(nested_data),93.59483337402344,(nested_data),0.0013719472335651517,151.2907588481903,135.82645297050476,100.19987344741821
1865,1865,0.00006419591762823984,1.0,last: 0.00006419591762823984,last: 1.0,,,,,(nested_data),93.5949478149414,(nested_data),0.0010234002256765962,151.37504029273987,135.91076135635376,100.25406575202942
1866,1866,0.0001011119862087071,1.0,last: 0.0001011119862087071,last: 1.0,,,,,(nested_data),93.59506225585938,(nested_data),0.002659222576767206,151.45165061950684,135.98739576339722,100.30792808532715
1867,1867,0.0002178328824811615,1.0,last: 0.0002178328824811615,last: 1.0,,,,,(nested_data),93.59524536132812,(nested_data),0.0019286081660538912,151.52832317352295,136.06409168243408,100.3612413406372
1868,1868,0.00005589662061538547,1.0,last: 0.00005589662061538547,last: 1.0,,,,,(nested_data),93.59536743164062,(nested_data),0.003623668570071459,151.6135447025299,136.14933705329895,100.41657376289368
1869,1869,0.00005756127391941845,1.0,last: 0.00005756127391941845,last: 1.0,,,,,(nested_data),93.59546661376953,(nested_data),0.0015110538806766272,151.69128322601318,136.2270987033844,100.47227334976196
1870,1870,0.00012168459454551339,1.0,last: 0.00012168459454551339,last: 1.0,,,,,(nested_data),93.59557342529297,(nested_data),0.033175449818372726,151.76453280448914,136.30037188529968,100.52504706382751
1871,1871,0.00005314462509704754,1.0,last: 0.00005314462509704754,last: 1.0,,,,,(nested_data),93.59568786621094,(nested_data),0.0013806072529405355,151.84968852996826,136.3855516910553,100.57840871810913
1872,1872,0.00005620988906593993,1.0,last: 0.00005620988906593993,last: 1.0,,,,,(nested_data),93.59577941894531,(nested_data),0.0019201150862500072,151.92612218856812,136.46201086044312,100.63254165649414
1873,1873,0.00010435621731448919,1.0,last: 0.00010435621731448919,last: 1.0,,,,,(nested_data),93.59588623046875,(nested_data),0.002121234778314829,152.001535654068,136.53745245933533,100.68592739105225
1874,1874,0.00009217551181791351,1.0,last: 0.00009217551181791351,last: 1.0,,,,,(nested_data),93.59600067138672,(nested_data),0.0008900079410523176,152.07939219474792,136.6153335571289,100.7404932975769
1875,1875,0.00007632519633625633,1.0,last: 0.00007632519633625633,last: 1.0,,,,,(nested_data),93.59611511230469,(nested_data),0.00225739274173975,152.1566014289856,136.6925675868988,100.79518914222717
1876,1876,0.00006155911629321053,1.0,last: 0.00006155911629321053,last: 1.0,,,,,(nested_data),93.59622192382812,(nested_data),0.00122144166380167,152.23334407806396,136.7693326473236,100.84958243370056
1877,1877,0.00007187642925418913,1.0,last: 0.00007187642925418913,last: 1.0,,,,,(nested_data),93.59632110595703,(nested_data),0.002046657958999276,152.3100724220276,136.8460865020752,100.90441536903381
1878,1878,0.00004951704223640263,1.0,last: 0.00004951704223640263,last: 1.0,,,,,(nested_data),93.59640502929688,(nested_data),0.0016063015209510922,152.39083981513977,136.92687892913818,100.9576690196991
1879,1879,0.00005397657791036181,1.0,last: 0.00005397657791036181,last: 1.0,,,,,(nested_data),93.59648895263672,(nested_data),0.0006860287976451218,152.47266221046448,137.00872707366943,101.01552486419678
1880,1880,0.00007714537810534239,1.0,last: 0.00007714537810534239,last: 1.0,10.451044313049316,0.129,last: 10.451044313049316,last: 0.129,(nested_data),93.5965805053711,(nested_data),0.0007377010770142078,152.72353744506836,137.08696818351746,101.06779265403748
1881,1881,0.00009868923592148348,1.0,last: 0.00009868923592148348,last: 1.0,,,,,(nested_data),93.59669494628906,(nested_data),0.003052935004234314,152.88850903511047,137.2519669532776,101.12003636360168
1882,1882,0.00009965798316989094,1.0,last: 0.00009965798316989094,last: 1.0,,,,,(nested_data),93.59680938720703,(nested_data),0.0012292243773117661,152.96590757369995,137.3293948173523,101.17315554618835
1883,1883,0.00007957447716034949,1.0,last: 0.00007957447716034949,last: 1.0,,,,,(nested_data),93.59691619873047,(nested_data),0.01743030548095703,153.0417640209198,137.40527772903442,101.22583770751953
1884,1884,0.0000994381601922214,1.0,last: 0.0000994381601922214,last: 1.0,,,,,(nested_data),93.59703826904297,(nested_data),0.013664995320141315,153.12245917320251,137.48599791526794,101.27883887290955
1885,1885,0.00010372807619569357,1.0,last: 0.00010372807619569357,last: 1.0,,,,,(nested_data),93.59716796875,(nested_data),0.00048348898417316377,153.20010018348694,137.56366205215454,101.33330035209656
1886,1886,0.00006335483235307038,1.0,last: 0.00006335483235307038,last: 1.0,,,,,(nested_data),93.59727478027344,(nested_data),0.007648323196917772,153.27687048912048,137.6404571533203,101.38678359985352
1887,1887,0.0000856123257544823,1.0,last: 0.0000856123257544823,last: 1.0,,,,,(nested_data),93.5973892211914,(nested_data),0.0018321933457627892,153.35528302192688,137.71889543533325,101.43973207473755
1888,1888,0.0001045527026290074,1.0,last: 0.0001045527026290074,last: 1.0,,,,,(nested_data),93.59750366210938,(nested_data),0.01608934812247753,153.43422627449036,137.79786324501038,101.49404621124268
1889,1889,0.00006852616198011674,1.0,last: 0.00006852616198011674,last: 1.0,,,,,(nested_data),93.59761047363281,(nested_data),0.0012022758601233363,153.5068657398224,137.87052536010742,101.54748296737671
1890,1890,0.0001149911594693549,1.0,last: 0.0001149911594693549,last: 1.0,,,,,(nested_data),93.59773254394531,(nested_data),0.004987466149032116,153.59106349945068,137.95474648475647,101.60124397277832
1891,1891,0.0000793491390068084,1.0,last: 0.0000793491390068084,last: 1.0,,,,,(nested_data),93.59785461425781,(nested_data),0.0013524810783565044,153.66750693321228,138.03121399879456,101.65361309051514
1892,1892,0.00004903319414006546,1.0,last: 0.00004903319414006546,last: 1.0,,,,,(nested_data),93.59795379638672,(nested_data),0.0017926598666235805,153.74242568016052,138.10615730285645,101.70852851867676
1893,1893,0.000046582272625528275,1.0,last: 0.000046582272625528275,last: 1.0,,,,,(nested_data),93.59803771972656,(nested_data),0.0006838682456873357,153.83077359199524,138.19453501701355,101.7613434791565
1894,1894,0.00012327348615508526,1.0,last: 0.00012327348615508526,last: 1.0,,,,,(nested_data),93.59814453125,(nested_data),0.005555665586143732,153.90856289863586,138.27234649658203,101.8158175945282
1895,1895,0.00007166037178831175,1.0,last: 0.00007166037178831175,last: 1.0,,,,,(nested_data),93.59825897216797,(nested_data),0.001803194172680378,153.98290348052979,138.34670972824097,101.86829900741577
1896,1896,0.00005961537826806307,1.0,last: 0.00005961537826806307,last: 1.0,,,,,(nested_data),93.59835815429688,(nested_data),0.0010946588590741158,154.0598156452179,138.42364597320557,101.92201066017151
1897,1897,0.00006902212800923734,1.0,last: 0.00006902212800923734,last: 1.0,,,,,(nested_data),93.59844970703125,(nested_data),0.0007847983506508172,154.1365306377411,138.5003855228424,101.97577834129333
1898,1898,0.00006514406052883715,1.0,last: 0.00006514406052883715,last: 1.0,,,,,(nested_data),93.59854125976562,(nested_data),0.007158282678574324,154.2184717655182,138.58235216140747,102.02865600585938
1899,1899,0.00010056582512333989,1.0,last: 0.00010056582512333989,last: 1.0,,,,,(nested_data),93.59864807128906,(nested_data),0.005493808072060347,154.29390454292297,138.65781140327454,102.08143496513367
1900,1900,0.00004408410939504393,1.0,last: 0.00004408410939504393,last: 1.0,10.449030216979981,0.1285,last: 10.449030216979981,last: 0.1285,(nested_data),93.5987548828125,(nested_data),0.0008698719902895391,154.5414171218872,138.7387719154358,102.13548707962036
1901,1901,0.00010931468533817678,1.0,last: 0.00010931468533817678,last: 1.0,,,,,(nested_data),93.59886169433594,(nested_data),0.004591410979628563,154.70861077308655,138.90599417686462,102.18752551078796
1902,1902,0.00007863284597988241,1.0,last: 0.00007863284597988241,last: 1.0,,,,,(nested_data),93.5989761352539,(nested_data),0.0007686670287512243,154.78832602500916,138.9857316017151,102.23981046676636
1903,1903,0.00009561241057235748,1.0,last: 0.00009561241057235748,last: 1.0,,,,,(nested_data),93.5990982055664,(nested_data),0.0008674163836985826,154.86308932304382,139.0605185031891,102.29492020606995
1904,1904,0.0000774722559726797,1.0,last: 0.0000774722559726797,last: 1.0,,,,,(nested_data),93.59920501708984,(nested_data),0.0018925771582871675,154.93895435333252,139.13640809059143,102.34749865531921
1905,1905,0.00006715764207183383,1.0,last: 0.00006715764207183383,last: 1.0,,,,,(nested_data),93.59930419921875,(nested_data),0.0014144632732495666,155.01528477668762,139.21276259422302,102.399973154068
1906,1906,0.00008439018315402791,1.0,last: 0.00008439018315402791,last: 1.0,,,,,(nested_data),93.59941864013672,(nested_data),0.0022687604650855064,155.1025881767273,139.30008959770203,102.45362091064453
1907,1907,0.00006272238062229007,1.0,last: 0.00006272238062229007,last: 1.0,,,,,(nested_data),93.59951782226562,(nested_data),0.0008761585922911763,155.18099546432495,139.37852001190186,102.50642681121826
1908,1908,0.000057756665570195766,1.0,last: 0.000057756665570195766,last: 1.0,,,,,(nested_data),93.599609375,(nested_data),0.0007465642993338406,155.26301550865173,139.4605631828308,102.56099081039429
1909,1909,0.0000587174008396687,1.0,last: 0.0000587174008396687,last: 1.0,,,,,(nested_data),93.59969329833984,(nested_data),0.0004123048565816134,155.34784173965454,139.54541277885437,102.61213803291321
1910,1910,0.00007622381983674132,1.0,last: 0.00007622381983674132,last: 1.0,,,,,(nested_data),93.59978485107422,(nested_data),0.001578033436089754,155.42999529838562,139.62758946418762,102.66549134254456
1911,1911,0.00003929854740272276,1.0,last: 0.00003929854740272276,last: 1.0,,,,,(nested_data),93.59986114501953,(nested_data),0.0005604536272585392,155.50682878494263,139.7044448852539,102.71796607971191
1912,1912,0.000050336341897491364,1.0,last: 0.000050336341897491364,last: 1.0,,,,,(nested_data),93.59993743896484,(nested_data),0.001597713096998632,155.5909652709961,139.78860569000244,102.77015089988708
1913,1913,0.00006780979543691501,1.0,last: 0.00006780979543691501,last: 1.0,,,,,(nested_data),93.60001373291016,(nested_data),0.002726390492171049,155.6759114265442,139.87357449531555,102.82187509536743
1914,1914,0.0000629199469985906,1.0,last: 0.0000629199469985906,last: 1.0,,,,,(nested_data),93.60011291503906,(nested_data),0.000650042318738997,155.75577354431152,139.95346212387085,102.87360453605652
1915,1915,0.000055797655775677414,1.0,last: 0.000055797655775677414,last: 1.0,,,,,(nested_data),93.60018920898438,(nested_data),0.0009092272375710309,155.83834743499756,140.03605937957764,102.92606925964355
