step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
7157,7157,0.0009332184465902033,1.9742439699257374e-6,1.0,1747166216.2687666,2025/05/14 04:56:56,5192.317985773087,1.4h,,
7158,7158,0.0009326065020322816,1.490432860009605e-6,1.0,1747166217.012795,2025/05/14 04:56:57,5193.062014102936,1.4h,,
7159,7159,0.0009319947121698955,2.144613334507994e-6,1.0,1747166217.7669353,2025/05/14 04:56:57,5193.8161544799805,1.4h,,
7160,7160,0.000931383077063427,2.926027982539381e-6,1.0,1747166218.5430112,2025/05/14 04:56:58,5194.592230319977,1.4h,,
7161,7161,0.0009307715967732421,6.382283087873475e-7,1.0,1747166219.2990458,2025/05/14 04:56:59,5195.348264932632,1.4h,,
7162,7162,0.0009301602713596912,0.000010653363755409372,1.0,1747166220.1133444,2025/05/14 04:57:00,5196.162563562393,1.4h,,
7163,7163,0.0009295491008831101,1.09322125399558e-6,1.0,1747166220.8569443,2025/05/14 04:57:00,5196.906163454056,1.4h,,
7164,7164,0.0009289380854038189,7.603929855577007e-6,1.0,1747166221.6010168,2025/05/14 04:57:01,5197.650235891342,1.4h,,
7165,7165,0.000928327224982123,1.1107334420330516e-6,1.0,1747166222.3455245,2025/05/14 04:57:02,5198.394743680954,1.4h,,
7166,7166,0.0009277165196783107,1.7719128063617972e-6,1.0,1747166223.0970714,2025/05/14 04:57:03,5199.146290540695,1.4h,,
7167,7167,0.0009271059695526564,2.444628006742278e-6,1.0,1747166223.864898,2025/05/14 04:57:03,5199.914117097855,1.4h,,
7168,7168,0.0009264955746654193,2.1967352950014174e-6,1.0,1747166224.6150215,2025/05/14 04:57:04,5200.664240598679,1.4h,,
7169,7169,0.0009258853350768427,1.3995619941624682e-6,1.0,1747166225.4023478,2025/05/14 04:57:05,5201.451566934586,1.4h,,
7170,7170,0.0009252752508471563,8.334646254297695e-7,1.0,1747166226.1948838,2025/05/14 04:57:06,5202.2441029548645,1.4h,,
7171,7171,0.0009246653220365699,1.31122619859525e-6,1.0,1747166226.9583802,2025/05/14 04:57:06,5203.00759935379,1.4h,,
7172,7172,0.0009240555487052847,1.836659077468994e-6,1.0,1747166227.7413769,2025/05/14 04:57:07,5203.790596008301,1.4h,,
7173,7173,0.0009234459309134803,7.999890358405537e-7,1.0,1747166228.4906788,2025/05/14 04:57:08,5204.539897918701,1.4h,,
7174,7174,0.0009228364687213242,1.4602611772716046e-6,1.0,1747166229.2809298,2025/05/14 04:57:09,5205.330148935318,1.4h,,
7175,7175,0.0009222271621889691,1.5393591243082482e-6,1.0,1747166230.0672119,2025/05/14 04:57:10,5206.1164309978485,1.4h,,
7176,7176,0.0009216180113765485,7.261675573317916e-7,1.0,1747166230.8492215,2025/05/14 04:57:10,5206.8984405994415,1.4h,,
7177,7177,0.0009210090163441864,7.630343598066247e-7,1.0,1747166231.6277878,2025/05/14 04:57:11,5207.677006959915,1.4h,,
7178,7178,0.0009204001771519851,1.23638722106989e-6,1.0,1747166232.4429746,2025/05/14 04:57:12,5208.492193698883,1.4h,,
7179,7179,0.0009197914938600378,1.1206244432742097e-6,1.0,1747166233.2171614,2025/05/14 04:57:13,5209.266380548477,1.4h,,
7180,7180,0.0009191829665284167,7.189322591329983e-7,1.0,1747166234.0247164,2025/05/14 04:57:14,5210.073935508728,1.4h,,
7181,7181,0.0009185745952171817,1.7689399064693135e-6,1.0,1747166234.7634745,2025/05/14 04:57:14,5210.812693595886,1.4h,,
7182,7182,0.0009179663799863768,1.2365895436232676e-6,1.0,1747166235.5125294,2025/05/14 04:57:15,5211.561748504639,1.4h,,
7183,7183,0.0009173583208960306,4.878684516370413e-6,1.0,1747166236.285176,2025/05/14 04:57:16,5212.334395170212,1.4h,,
7184,7184,0.0009167504180061564,1.7632841918384657e-6,1.0,1747166237.0284822,2025/05/14 04:57:17,5213.077701330185,1.4h,,
7185,7185,0.0009161426713767501,9.985836811665648e-7,1.0,1747166237.790803,2025/05/14 04:57:17,5213.840022087097,1.4h,,
7186,7186,0.0009155350810677964,1.6142664426297414e-6,1.0,1747166238.5533447,2025/05/14 04:57:18,5214.602563858032,1.4h,,
7187,7187,0.0009149276471392603,1.03739655270374e-6,1.0,1747166239.3122513,2025/05/14 04:57:19,5215.361470460892,1.4h,,
7188,7188,0.0009143203696510932,6.620414885446735e-6,1.0,1747166240.1190076,2025/05/14 04:57:20,5216.168226718903,1.4h,,
7189,7189,0.0009137132486632318,1.7557083721158051e-6,1.0,1747166240.87433,2025/05/14 04:57:20,5216.923549175262,1.4h,,
7190,7190,0.0009131062842355959,0.000016770301191058934,1.0,1747166241.6544113,2025/05/14 04:57:21,5217.703630447388,1.4h,,
7191,7191,0.0009124994764280917,1.8547568884059728e-6,1.0,1747166242.3997097,2025/05/14 04:57:22,5218.448928833008,1.4h,,
7192,7192,0.0009118928253006068,6.077137149986811e-7,1.0,1747166243.1524053,2025/05/14 04:57:23,5219.201624393463,1.4h,,
7193,7193,0.0009112863309130163,2.2576291869427222e-6,1.0,1747166243.93358,2025/05/14 04:57:23,5219.982799053192,1.4h,,
7194,7194,0.0009106799933251787,9.331349097010389e-7,1.0,1747166244.688516,2025/05/14 04:57:24,5220.737735033035,1.5h,,
7195,7195,0.0009100738125969372,1.4390864671440795e-6,1.0,1747166245.4891455,2025/05/14 04:57:25,5221.538364648819,1.5h,,
7196,7196,0.0009094677887881193,1.520558648280712e-6,1.0,1747166246.2790766,2025/05/14 04:57:26,5222.328295707703,1.5h,,
7197,7197,0.0009088619219585379,1.891690912032118e-6,1.0,1747166247.0518005,2025/05/14 04:57:27,5223.101019620895,1.5h,,
7198,7198,0.0009082562121679883,4.3875702123443715e-6,1.0,1747166247.8010082,2025/05/14 04:57:27,5223.850227355957,1.5h,,
7199,7199,0.0009076506594762524,3.0422186719079036e-6,1.0,1747166248.560579,2025/05/14 04:57:28,5224.609798192978,1.5h,,
7200,7200,0.0009070452639430958,7.639941891284252e-7,1.0,1747166250.9704845,2025/05/14 04:57:30,5227.019703626633,1.5h,20.996806930541993,0.1299
7201,7201,0.0009064400256282685,8.318148020862281e-6,1.0,1747166252.1894045,2025/05/14 04:57:32,5228.23862361908,1.5h,,
7202,7202,0.0009058349445915054,7.881865342369565e-7,1.0,1747166252.957804,2025/05/14 04:57:32,5229.007023096085,1.5h,,
7203,7203,0.0009052300208925254,5.682430751448919e-6,1.0,1747166253.736495,2025/05/14 04:57:33,5229.785714149475,1.5h,,
7204,7204,0.0009046252545910329,1.8261758480093703e-6,1.0,1747166254.4796877,2025/05/14 04:57:34,5230.528906822205,1.5h,,
7205,7205,0.0009040206457467144,1.1003683530361742e-6,1.0,1747166255.221516,2025/05/14 04:57:35,5231.270735025406,1.5h,,
7206,7206,0.0009034161944192433,8.806818095763447e-7,1.0,1747166255.987342,2025/05/14 04:57:35,5232.036561012268,1.5h,,
7207,7207,0.0009028119006682765,6.8773014759244684e-6,1.0,1747166256.7264373,2025/05/14 04:57:36,5232.775656461716,1.5h,,
7208,7208,0.0009022077645534553,7.952240666782018e-7,1.0,1747166257.4599037,2025/05/14 04:57:37,5233.509122848511,1.5h,,
7209,7209,0.0009016037861344063,5.90670690087336e-7,1.0,1747166258.2240398,2025/05/14 04:57:38,5234.273258924484,1.5h,,
7210,7210,0.0009009999654707375,4.541694881481817e-6,1.0,1747166258.9988935,2025/05/14 04:57:38,5235.048112630844,1.5h,,
7211,7211,0.000900396302622047,1.2715770353679546e-6,1.0,1747166259.7463331,2025/05/14 04:57:39,5235.795552253723,1.5h,,
7212,7212,0.0008997927976479111,1.8119048306743934e-6,1.0,1747166260.5161552,2025/05/14 04:57:40,5236.56537437439,1.5h,,
7213,7213,0.0008991894506078945,7.832642331777606e-7,1.0,1747166261.3002796,2025/05/14 04:57:41,5237.349498748779,1.5h,,
7214,7214,0.0008985862615615459,3.2257725797535386e-7,1.0,1747166262.0546033,2025/05/14 04:57:42,5238.103822469711,1.5h,,
7215,7215,0.000897983230568395,2.455230510349793e-6,1.0,1747166262.8110366,2025/05/14 04:57:42,5238.860255718231,1.5h,,
7216,7216,0.000897380357687962,7.106955104063673e-7,1.0,1747166263.576052,2025/05/14 04:57:43,5239.625271081924,1.5h,,
7217,7217,0.0008967776429797448,1.116193214784289e-6,1.0,1747166264.381462,2025/05/14 04:57:44,5240.430681228638,1.5h,,
7218,7218,0.0008961750865032323,0.000017971950559058313,1.0,1747166265.149597,2025/05/14 04:57:45,5241.19881606102,1.5h,,
7219,7219,0.000895572688317892,1.7597713303985075e-6,1.0,1747166265.9422967,2025/05/14 04:57:45,5241.991515874863,1.5h,,
7220,7220,0.000894970448483179,1.2820506308344192e-6,1.0,1747166266.6871855,2025/05/14 04:57:46,5242.736404657364,1.5h,,
7221,7221,0.0008943683670585328,1.6996386784740025e-6,1.0,1747166267.4691172,2025/05/14 04:57:47,5243.5183362960815,1.5h,,
7222,7222,0.0008937664441033737,7.006885462033097e-7,1.0,1747166268.2770195,2025/05/14 04:57:48,5244.326238632202,1.5h,,
7223,7223,0.000893164679677113,3.4375593324966758e-6,1.0,1747166269.0525355,2025/05/14 04:57:49,5245.101754665375,1.5h,,
7224,7224,0.0008925630738391384,6.793908545660088e-6,1.0,1747166269.8258245,2025/05/14 04:57:49,5245.8750436306,1.5h,,
7225,7225,0.0008919616266488303,3.8705989445588785e-6,1.0,1747166270.6043844,2025/05/14 04:57:50,5246.653603553772,1.5h,,
7226,7226,0.0008913603381655458,5.982793322800717e-7,1.0,1747166271.3657231,2025/05/14 04:57:51,5247.414942264557,1.5h,,
7227,7227,0.000890759208448631,9.293052908105892e-7,1.0,1747166272.1167953,2025/05/14 04:57:52,5248.166014432907,1.5h,,
7228,7228,0.0008901582375574155,6.081856292894372e-7,1.0,1747166272.873784,2025/05/14 04:57:52,5248.923003196716,1.5h,,
7229,7229,0.0008895574255512107,1.0468914442753886e-6,1.0,1747166273.6360862,2025/05/14 04:57:53,5249.685305356979,1.5h,,
7230,7230,0.0008889567724893173,1.3495095117832533e-6,1.0,1747166274.3932743,2025/05/14 04:57:54,5250.442493438721,1.5h,,
7231,7231,0.0008883562784310152,6.75873329555543e-6,1.0,1747166275.170166,2025/05/14 04:57:55,5251.219385147095,1.5h,,
7232,7232,0.0008877559434355714,6.896038763670731e-7,1.0,1747166275.9361482,2025/05/14 04:57:55,5251.985367298126,1.5h,,
7233,7233,0.0008871557675622365,8.618626475254131e-7,1.0,1747166276.701162,2025/05/14 04:57:56,5252.750381231308,1.5h,,
7234,7234,0.0008865557508702458,8.614200701231312e-7,1.0,1747166277.4509583,2025/05/14 04:57:57,5253.500177383423,1.5h,,
7235,7235,0.000885955893418819,3.333550708362054e-6,1.0,1747166278.2192855,2025/05/14 04:57:58,5254.268504619598,1.5h,,
7236,7236,0.0008853561952671586,0.000011727858680387726,1.0,1747166278.9671762,2025/05/14 04:57:58,5255.016395330429,1.5h,,
7237,7237,0.0008847566564744525,9.706347664177884e-7,1.0,1747166279.7218876,2025/05/14 04:57:59,5255.771106719971,1.5h,,
7238,7238,0.0008841572770998735,6.55633178212156e-7,1.0,1747166280.4758668,2025/05/14 04:58:00,5256.525085926056,1.5h,,
7239,7239,0.0008835580572025776,2.1639058727487283e-6,1.0,1747166281.227047,2025/05/14 04:58:01,5257.2762660980225,1.5h,,
7240,7240,0.0008829589968417055,3.8418966714743875e-6,1.0,1747166281.9782972,2025/05/14 04:58:01,5258.027516365051,1.5h,,
7241,7241,0.0008823600960763832,1.1320362664264393e-6,1.0,1747166282.7440298,2025/05/14 04:58:02,5258.79324889183,1.5h,,
7242,7242,0.0008817613549657168,3.403391112897225e-7,1.0,1747166283.4847448,2025/05/14 04:58:03,5259.533963918686,1.5h,,
7243,7243,0.0008811627735688031,2.7298674431222024e-6,1.0,1747166284.2279098,2025/05/14 04:58:04,5260.27712893486,1.5h,,
7244,7244,0.0008805643519447177,8.097674672171707e-7,1.0,1747166284.9751005,2025/05/14 04:58:04,5261.024319648743,1.5h,,
7245,7245,0.000879966090152523,9.389824767822575e-7,1.0,1747166285.7100523,2025/05/14 04:58:05,5261.7592713832855,1.5h,,
7246,7246,0.000879367988251265,8.751849453574323e-7,1.0,1747166286.4696374,2025/05/14 04:58:06,5262.518856525421,1.5h,,
7247,7247,0.0008787700462999739,1.3940275939603454e-6,1.0,1747166287.2940483,2025/05/14 04:58:07,5263.343267440796,1.5h,,
7248,7248,0.0008781722643576653,9.157158456218894e-7,1.0,1747166288.0572565,2025/05/14 04:58:08,5264.10647559166,1.5h,,
7249,7249,0.0008775746424833353,6.651680478171329e-7,1.0,1747166288.8521173,2025/05/14 04:58:08,5264.901336431503,1.5h,,
7250,7250,0.0008769771807359703,1.8215878008049914e-6,1.0,1747166289.6125295,2025/05/14 04:58:09,5265.66174864769,1.5h,,
7251,7251,0.0008763798791745345,1.0678315056793507e-6,1.0,1747166290.3635647,2025/05/14 04:58:10,5266.41278386116,1.5h,,
7252,7252,0.0008757827378579803,1.064710882928921e-6,1.0,1747166291.1479645,2025/05/14 04:58:11,5267.197183609009,1.5h,,
7253,7253,0.000875185756845244,1.5948902728268876e-6,1.0,1747166291.9057071,2025/05/14 04:58:11,5267.954926252365,1.5h,,
7254,7254,0.0008745889361952429,1.974931349650433e-6,1.0,1747166292.657748,2025/05/14 04:58:12,5268.706967115402,1.5h,,
7255,7255,0.0008739922759668841,9.976622959584346e-7,1.0,1747166293.4278939,2025/05/14 04:58:13,5269.477113008499,1.5h,,
7256,7256,0.0008733957762190518,6.643406291004794e-7,1.0,1747166294.1715546,2025/05/14 04:58:14,5270.220773696899,1.5h,,
7257,7257,0.0008727994370106222,1.175297553800192e-6,1.0,1747166294.9399645,2025/05/14 04:58:14,5270.989183664322,1.5h,,
7258,7258,0.0008722032584004486,9.988242254621583e-7,1.0,1747166295.6909482,2025/05/14 04:58:15,5271.740167379379,1.5h,,
7259,7259,0.0008716072404473727,7.92130597801588e-7,1.0,1747166296.4496737,2025/05/14 04:58:16,5272.498892784119,1.5h,,
7260,7260,0.0008710113832102198,8.462316021677907e-7,1.0,1747166297.2735767,2025/05/14 04:58:17,5273.32279586792,1.5h,,
7261,7261,0.0008704156867477961,1.2879006656021375e-6,1.0,1747166298.0248945,2025/05/14 04:58:18,5274.074113607407,1.5h,,
7262,7262,0.0008698201511188981,1.3686997863260331e-6,1.0,1747166298.8116198,2025/05/14 04:58:18,5274.860838890076,1.5h,,
7263,7263,0.0008692247763822997,9.215359958432145e-7,1.0,1747166299.5750146,2025/05/14 04:58:19,5275.624233722687,1.5h,,
7264,7264,0.0008686295625967633,1.381702978960675e-6,1.0,1747166300.3264203,2025/05/14 04:58:20,5276.375639438629,1.5h,,
7265,7265,0.0008680345098210341,1.242893062226358e-6,1.0,1747166301.077976,2025/05/14 04:58:21,5277.127195119858,1.5h,,
7266,7266,0.0008674396181138414,2.1685825540771477e-6,1.0,1747166301.8325462,2025/05/14 04:58:21,5277.881765365601,1.5h,,
7267,7267,0.0008668448875338994,8.210790701923543e-7,1.0,1747166302.628151,2025/05/14 04:58:22,5278.677370071411,1.5h,,
7268,7268,0.0008662503181399035,0.000012560733375721611,1.0,1747166303.3933237,2025/05/14 04:58:23,5279.442542791367,1.5h,,
7269,7269,0.0008656559099905382,6.414505987777375e-7,1.0,1747166304.1710377,2025/05/14 04:58:24,5280.22025680542,1.5h,,
7270,7270,0.0008650616631444673,1.123395429658558e-6,1.0,1747166304.9240527,2025/05/14 04:58:24,5280.973271846771,1.5h,,
7271,7271,0.000864467577660341,1.852409982205927e-6,1.0,1747166305.6704285,2025/05/14 04:58:25,5281.71964764595,1.5h,,
7272,7272,0.0008638736535967933,6.590838966076263e-7,1.0,1747166306.4555318,2025/05/14 04:58:26,5282.504750967026,1.5h,,
7273,7273,0.0008632798910124419,1.103929457713093e-6,1.0,1747166307.207759,2025/05/14 04:58:27,5283.256978034973,1.5h,,
7274,7274,0.00086268628996589,2.183918027640175e-6,1.0,1747166307.9680479,2025/05/14 04:58:27,5284.017266988754,1.5h,,
7275,7275,0.000862092850515722,1.163609877039562e-6,1.0,1747166308.719501,2025/05/14 04:58:28,5284.768720149994,1.5h,,
7276,7276,0.000861499572720509,1.7439860555441554e-6,1.0,1747166309.4673538,2025/05/14 04:58:29,5285.5165729522705,1.5h,,
7277,7277,0.0008609064566388046,1.0030778339569225e-6,1.0,1747166310.2106066,2025/05/14 04:58:30,5286.259825706482,1.5h,,
7278,7278,0.0008603135023291477,1.7342117498628795e-6,1.0,1747166310.956077,2025/05/14 04:58:30,5287.005296230316,1.5h,,
7279,7279,0.00085972070985006,8.54706057907606e-7,1.0,1747166311.6940796,2025/05/14 04:58:31,5287.743298768997,1.5h,,
7280,7280,0.000859128079260049,8.201194696084713e-7,1.0,1747166312.4445767,2025/05/14 04:58:32,5288.493795871735,1.5h,,
7281,7281,0.0008585356106176029,2.0540883851936085e-6,1.0,1747166313.1870246,2025/05/14 04:58:33,5289.236243724823,1.5h,,
7282,7282,0.0008579433039811974,2.362110406465945e-6,1.0,1747166313.9307919,2025/05/14 04:58:33,5289.980010986328,1.5h,,
7283,7283,0.00085735115940929,2.3401575099342155e-6,1.0,1747166314.6691897,2025/05/14 04:58:34,5290.718408823013,1.5h,,
7284,7284,0.0008567591769603239,0.00001286224737032171,1.0,1747166315.405606,2025/05/14 04:58:35,5291.454825162888,1.5h,,
7285,7285,0.0008561673566927258,1.8243263341446437e-6,1.0,1747166316.1569676,2025/05/14 04:58:36,5292.206186771393,1.5h,,
7286,7286,0.0008555756986649035,4.4881818303110775e-7,1.0,1747166316.8942313,2025/05/14 04:58:36,5292.943450450897,1.5h,,
7287,7287,0.000854984202935255,1.3392368164204527e-6,1.0,1747166317.6424499,2025/05/14 04:58:37,5293.691668987274,1.5h,,
7288,7288,0.0008543928695621558,2.7524898687261156e-6,1.0,1747166318.3829393,2025/05/14 04:58:38,5294.432158470154,1.5h,,
7289,7289,0.0008538016986039688,1.4945534005619265e-6,1.0,1747166319.1592164,2025/05/14 04:58:39,5295.208435535431,1.5h,,
7290,7290,0.0008532106901190407,9.885186154861004e-7,1.0,1747166319.9087744,2025/05/14 04:58:39,5295.957993507385,1.5h,,
7291,7291,0.0008526198441657013,8.948185010240195e-7,1.0,1747166320.640881,2025/05/14 04:58:40,5296.690100193024,1.5h,,
7292,7292,0.000852029160802266,5.419116478151409e-6,1.0,1747166321.3898582,2025/05/14 04:58:41,5297.439077377319,1.5h,,
7293,7293,0.0008514386400870298,9.943903608586878e-7,1.0,1747166322.1307147,2025/05/14 04:58:42,5298.179933786392,1.5h,,
7294,7294,0.0008508482820782788,1.1836472294817213e-6,1.0,1747166322.8872538,2025/05/14 04:58:42,5298.936472892761,1.5h,,
7295,7295,0.0008502580868342761,1.1762406611524057e-6,1.0,1747166323.6248202,2025/05/14 04:58:43,5299.674039363861,1.5h,,
7296,7296,0.0008496680544132724,1.4007890185894212e-6,1.0,1747166324.360258,2025/05/14 04:58:44,5300.409477233887,1.5h,,
7297,7297,0.0008490781848735017,1.0759444057839573e-6,1.0,1747166325.0990877,2025/05/14 04:58:45,5301.148306846619,1.5h,,
7298,7298,0.0008484884782731817,2.8061384091415674e-7,1.0,1747166325.8449838,2025/05/14 04:58:45,5301.894202947617,1.5h,,
7299,7299,0.0008478989346705152,1.3696177920792253e-6,1.0,1747166326.5851085,2025/05/14 04:58:46,5302.63432765007,1.5h,,
7300,7300,0.0008473095541236851,5.518064541547573e-7,1.0,1747166328.8618605,2025/05/14 04:58:48,5304.911079645157,1.5h,20.865775231933593,0.1317
7301,7301,0.0008467203366908644,0.000011582677749174764,1.0,1747166330.1457531,2025/05/14 04:58:50,5306.194972276688,1.5h,,
7302,7302,0.0008461312824302038,4.860037354887936e-7,1.0,1747166330.924529,2025/05/14 04:58:50,5306.973748207092,1.5h,,
7303,7303,0.0008455423913998418,7.832646297174506e-7,1.0,1747166331.7083492,2025/05/14 04:58:51,5307.757568359375,1.5h,,
7304,7304,0.000844953663657899,5.09004971718241e-7,1.0,1747166332.4475868,2025/05/14 04:58:52,5308.496805906296,1.5h,,
7305,7305,0.0008443650992624814,1.980423811801302e-6,1.0,1747166333.2006297,2025/05/14 04:58:53,5309.249848842621,1.5h,,
7306,7306,0.0008437766982716781,8.813069692905628e-7,1.0,1747166333.959106,2025/05/14 04:58:53,5310.008325099945,1.5h,,
7307,7307,0.0008431884607435603,1.1592520322665222e-6,1.0,1747166334.719465,2025/05/14 04:58:54,5310.768684148788,1.5h,,
7308,7308,0.0008426003867361859,1.0838178459380288e-6,1.0,1747166335.4773908,2025/05/14 04:58:55,5311.5266098976135,1.5h,,
7309,7309,0.0008420124763075954,1.8774594918795628e-6,1.0,1747166336.258601,2025/05/14 04:58:56,5312.307820081711,1.5h,,
7310,7310,0.0008414247295158131,1.5294126806111308e-6,1.0,1747166337.01758,2025/05/14 04:58:57,5313.066799163818,1.5h,,
7311,7311,0.0008408371464188472,8.040323273235117e-7,1.0,1747166337.7719643,2025/05/14 04:58:57,5313.8211834430695,1.5h,,
7312,7312,0.0008402497270746903,1.8623072292029974e-6,1.0,1747166338.5274742,2025/05/14 04:58:58,5314.5766932964325,1.5h,,
7313,7313,0.0008396624715413187,6.004437636875082e-7,1.0,1747166339.274043,2025/05/14 04:58:59,5315.323262214661,1.5h,,
7314,7314,0.0008390753798766906,9.423054734725155e-7,1.0,1747166340.0439026,2025/05/14 04:59:00,5316.093121767044,1.5h,,
7315,7315,0.0008384884521387507,1.4446235409195652e-6,1.0,1747166340.806075,2025/05/14 04:59:00,5316.8552942276,1.5h,,
7316,7316,0.0008379016883854263,7.838383003218042e-7,1.0,1747166341.5723763,2025/05/14 04:59:01,5317.62159538269,1.5h,,
7317,7317,0.0008373150886746288,7.748832167635555e-7,1.0,1747166342.3118694,2025/05/14 04:59:02,5318.361088514328,1.5h,,
7318,7318,0.0008367286530642528,7.883960561230197e-7,1.0,1747166343.0695267,2025/05/14 04:59:03,5319.118745803833,1.5h,,
7319,7319,0.0008361423816121787,4.329949152634071e-6,1.0,1747166343.8172667,2025/05/14 04:59:03,5319.866485834122,1.5h,,
7320,7320,0.000835556274376267,1.545960023918269e-6,1.0,1747166344.5673094,2025/05/14 04:59:04,5320.616528511047,1.5h,,
7321,7321,0.000834970331414365,2.1414488101072494e-6,1.0,1747166345.324644,2025/05/14 04:59:05,5321.373863220215,1.5h,,
7322,7322,0.0008343845527843033,3.5690672689270287e-7,1.0,1747166346.0888321,2025/05/14 04:59:06,5322.138051271439,1.5h,,
7323,7323,0.0008337989385438958,6.889795240567764e-7,1.0,1747166346.826953,2025/05/14 04:59:06,5322.876172065735,1.5h,,
7324,7324,0.0008332134887509407,3.808633765970626e-6,1.0,1747166347.5743613,2025/05/14 04:59:07,5323.62358045578,1.5h,,
