step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
910,910,0.005705422312021255,0.9985,last: 33.474556213378904,last: 0.0285,7.4045137023925784,0.1939,last: 53.00301134643555,last: 0.0223,(nested_data),199.4606170654297,(nested_data),1.0160176753997803,543.6985309123993,469.9328637123108,51.06426692008972
911,911,0.008427348516881466,0.999,last: 33.85941259765625,last: 0.026,,,,,(nested_data),199.46705627441406,(nested_data),0.2660820782184601,544.2107594013214,470.4451234340668,51.116514444351196
912,912,0.004245652258396149,1.0,last: 33.016792907714844,last: 0.028,,,,,(nested_data),199.472412109375,(nested_data),0.11346167325973511,544.7191154956818,470.9535129070282,51.16995549201965
913,913,0.005697809725999832,0.9995,last: 33.0862384185791,last: 0.029,,,,,(nested_data),199.4765167236328,(nested_data),0.4534111022949219,545.2267611026764,471.4611918926239,51.22391986846924
914,914,0.005008821297436953,0.9995,last: 33.17707604980469,last: 0.028,,,,,(nested_data),199.4809112548828,(nested_data),0.07884340733289719,545.7518825531006,471.98634576797485,51.27724266052246
915,915,0.006755654376000166,0.999,last: 33.66973529052734,last: 0.0295,,,,,(nested_data),199.48556518554688,(nested_data),0.1441449522972107,546.2861905097961,472.52068758010864,51.33085584640503
916,916,0.005966770995408296,0.9995,last: 33.26670443725586,last: 0.027,,,,,(nested_data),199.49075317382812,(nested_data),0.09264055639505386,546.8000535964966,473.034583568573,51.38777279853821
917,917,0.004782600177451969,0.9995,last: 33.46441171264649,last: 0.0285,,,,,(nested_data),199.4947052001953,(nested_data),0.06622522324323654,547.3048374652863,473.5393991470337,51.445791244506836
918,918,0.0038252008222043514,1.0,last: 33.088681396484375,last: 0.032,,,,,(nested_data),199.49818420410156,(nested_data),0.18034423887729645,547.8201856613159,474.0547797679901,51.499499797821045
919,919,0.007884586744010448,0.999,last: 33.05116268920899,last: 0.031,,,,,(nested_data),199.50205993652344,(nested_data),0.049101755023002625,548.3375837802887,474.5722088813782,51.55308198928833
920,920,0.0037250430583953857,1.0,last: 33.294937438964844,last: 0.03,7.4518326522827145,0.1959,last: 52.86374069824219,last: 0.0244,(nested_data),199.50607299804688,(nested_data),0.10034718364477158,549.6249573230743,475.08300971984863,51.60702109336853
921,921,0.005557574063539505,0.999,last: 33.33657522583008,last: 0.0305,,,,,(nested_data),199.5094757080078,(nested_data),0.07156204432249069,550.144868850708,475.6029522418976,51.660701274871826
922,922,0.007036293342709541,1.0,last: 33.87649847412109,last: 0.0315,,,,,(nested_data),199.5148468017578,(nested_data),0.38666611909866333,550.6608564853668,476.11897134780884,51.714128494262695
923,923,0.006052915826439857,0.9995,last: 33.87466937255859,last: 0.032,,,,,(nested_data),199.5202178955078,(nested_data),0.059928346425294876,551.1805949211121,476.63874435424805,51.76696491241455
924,924,0.006525530517101288,0.999,last: 33.79387759399414,last: 0.031,,,,,(nested_data),199.52487182617188,(nested_data),0.2897986173629761,551.6986746788025,477.15685391426086,51.82158851623535
925,925,0.005495157934725285,0.999,last: 33.15640509033203,last: 0.0315,,,,,(nested_data),199.52957153320312,(nested_data),0.11446389555931091,552.2151086330414,477.673321723938,51.8756308555603
926,926,0.005563735000789166,1.0,last: 33.36073025512695,last: 0.029,,,,,(nested_data),199.533935546875,(nested_data),0.3737295866012573,552.7324068546295,478.1906576156616,51.92998147010803
927,927,0.00506692299619317,0.9995,last: 33.43590628051758,last: 0.029,,,,,(nested_data),199.538330078125,(nested_data),0.051078636199235916,553.244223356247,478.70250487327576,51.98362946510315
928,928,0.003543916869908571,0.9995,last: 33.04611126708984,last: 0.0315,,,,,(nested_data),199.541748046875,(nested_data),0.055446069687604904,553.7562928199768,479.21460485458374,52.038748025894165
929,929,0.0055382452681660655,0.9995,last: 33.227630157470706,last: 0.0285,,,,,(nested_data),199.5455322265625,(nested_data),0.4946388304233551,554.2727708816528,479.73111367225647,52.093541860580444
930,930,0.003630923766642809,1.0,last: 32.389855377197264,last: 0.028,7.37237740020752,0.1952,last: 52.46185930786133,last: 0.0223,(nested_data),199.54933166503906,(nested_data),0.040089625865221024,555.5629873275757,480.2379004955292,52.1481831073761
931,931,0.00328776241838932,1.0,last: 32.569238708496094,last: 0.0315,,,,,(nested_data),199.55218505859375,(nested_data),0.07957816869020462,556.0825400352478,480.7574987411499,52.20841598510742
932,932,0.00395320487767458,1.0,last: 33.037770568847655,last: 0.0275,,,,,(nested_data),199.55511474609375,(nested_data),0.2959291934967041,556.5962882041931,481.2712824344635,52.2648983001709
933,933,0.002465798582881689,1.0,last: 32.49699444580078,last: 0.0285,,,,,(nested_data),199.55776977539062,(nested_data),0.04162488877773285,557.1054563522339,481.7804832458496,52.32029390335083
934,934,0.004077095907181501,0.999,last: 33.32879858398437,last: 0.031,,,,,(nested_data),199.5601806640625,(nested_data),0.04390339553356171,557.6123270988464,482.2873864173889,52.3772234916687
935,935,0.0046995602976530795,0.999,last: 33.321535522460934,last: 0.028,,,,,(nested_data),199.56349182128906,(nested_data),0.04443022981286049,558.1218473911285,482.7969400882721,52.43116497993469
936,936,0.003537048138678074,1.0,last: 33.967504455566406,last: 0.0265,,,,,(nested_data),199.56658935546875,(nested_data),0.09775225818157196,558.6328916549683,483.30801582336426,52.4854781627655
937,937,0.0037858739867806437,1.0,last: 33.764244445800784,last: 0.0265,,,,,(nested_data),199.569580078125,(nested_data),0.13667257130146027,559.1467220783234,483.8218777179718,52.53997254371643
938,938,0.0037370025478303433,1.0,last: 34.112766815185545,last: 0.026,,,,,(nested_data),199.57289123535156,(nested_data),0.11542351543903351,559.6615931987762,484.33677911758423,52.59412622451782
939,939,0.0056894074641168114,0.9995,last: 33.66013333129883,last: 0.029,,,,,(nested_data),199.5769805908203,(nested_data),0.08646684139966965,560.1750605106354,484.8502790927887,52.65145206451416
940,940,0.003945479976013303,1.0,last: 33.362035888671876,last: 0.026,7.4019597557067875,0.1944,last: 50.50550499267578,last: 0.0222,(nested_data),199.5807342529297,(nested_data),0.0567227266728878,561.4779534339905,485.3635902404785,52.7079119682312
941,941,0.004568312913179397,0.999,last: 33.13538494873047,last: 0.0285,,,,,(nested_data),199.5841827392578,(nested_data),0.6956645250320435,561.9871995449066,485.87286591529846,52.76832413673401
942,942,0.0049837310314178465,0.9995,last: 33.031217712402345,last: 0.0275,,,,,(nested_data),199.58839416503906,(nested_data),0.09213919192552567,562.5052304267883,486.3909287452698,52.822232484817505
943,943,0.005692767433822155,0.9995,last: 33.551128356933596,last: 0.026,,,,,(nested_data),199.59310913085938,(nested_data),0.17283210158348083,563.0217387676239,486.90746784210205,52.877670764923096
944,944,0.004335142575204372,1.0,last: 33.04760220336914,last: 0.0275,,,,,(nested_data),199.5970916748047,(nested_data),0.2314131259918213,563.5335257053375,487.41929173469543,52.93391799926758
945,945,0.0037187264263629912,1.0,last: 33.405276306152345,last: 0.028,,,,,(nested_data),199.60067749023438,(nested_data),0.15789134800434113,564.0530171394348,487.9388144016266,52.987019538879395
946,946,0.0034878835789859293,0.9995,last: 33.40624984741211,last: 0.0275,,,,,(nested_data),199.60374450683594,(nested_data),0.02920607291162014,564.5620374679565,488.4478635787964,53.043471336364746
947,947,0.0028039328046143056,0.9995,last: 33.38059042358398,last: 0.0295,,,,,(nested_data),199.60617065429688,(nested_data),0.18767571449279785,565.088457107544,488.9743158817291,53.097004652023315
948,948,0.003229055896401405,1.0,last: 32.99440185546875,last: 0.0265,,,,,(nested_data),199.60890197753906,(nested_data),0.17800985276699066,565.6072607040405,489.49315333366394,53.15069770812988
949,949,0.003985948532819748,0.9995,last: 33.24578271484375,last: 0.0295,,,,,(nested_data),199.61184692382812,(nested_data),0.4322456121444702,566.1271734237671,490.0130949020386,53.20460057258606
950,950,0.002748533971607685,1.0,last: 33.48435557556152,last: 0.03,7.425090577697754,0.1951,last: 52.54890405273437,last: 0.0226,(nested_data),199.614990234375,(nested_data),0.13387185335159302,567.4992921352386,490.5256145000458,53.25883984565735
951,951,0.0029004032760858536,0.9995,last: 33.312758178710936,last: 0.0295,,,,,(nested_data),199.61756896972656,(nested_data),0.06702902913093567,568.0096666812897,491.0360298156738,53.313432931900024
952,952,0.003840284861624241,0.9995,last: 33.613053619384765,last: 0.0315,,,,,(nested_data),199.61985778808594,(nested_data),0.16894352436065674,568.5208921432495,491.54730319976807,53.36658477783203
953,953,0.0030983649101108315,1.0,last: 33.76480792236328,last: 0.0265,,,,,(nested_data),199.62278747558594,(nested_data),0.05567193031311035,569.0359556674957,492.06239676475525,53.419934034347534
954,954,0.006989121310412884,0.9995,last: 33.72894717407227,last: 0.0255,,,,,(nested_data),199.62554931640625,(nested_data),0.9260740280151367,569.5564641952515,492.58293771743774,53.473005056381226
955,955,0.005288698621094227,0.999,last: 33.85868984985352,last: 0.027,,,,,(nested_data),199.62950134277344,(nested_data),0.6863933205604553,570.0740306377411,493.1005334854126,53.527421951293945
956,956,0.005464703435078263,0.9995,last: 33.60464074707031,last: 0.027,,,,,(nested_data),199.6346435546875,(nested_data),0.07470379769802094,570.5886862277985,493.61522150039673,53.58389902114868
957,957,0.006024607036262751,0.999,last: 33.877554580688475,last: 0.029,,,,,(nested_data),199.63938903808594,(nested_data),0.23249441385269165,571.1026713848114,494.1292402744293,53.63735008239746
958,958,0.008470484405755997,0.9985,last: 33.885316040039065,last: 0.031,,,,,(nested_data),199.64451599121094,(nested_data),0.8438631892204285,571.640878200531,494.66747879981995,53.69118356704712
959,959,0.01157965998351574,0.9975,last: 33.50327871704101,last: 0.03,,,,,(nested_data),199.6524200439453,(nested_data),0.6303106546401978,572.1828241348267,495.2094576358795,53.744757890701294
960,960,0.008487345054745674,0.9995,last: 33.78447897338867,last: 0.025,7.453572733306885,0.1899,last: 48.284809625244144,last: 0.0215,(nested_data),199.6605224609375,(nested_data),0.0579042062163353,573.5343065261841,495.7406780719757,53.7987756729126
961,961,0.006762388810515404,0.999,last: 33.637502197265626,last: 0.026,,,,,(nested_data),199.66677856445312,(nested_data),0.1639808863401413,574.0451927185059,496.25159740448,53.85774350166321
962,962,0.009072872668504714,0.999,last: 33.805448791503906,last: 0.0295,,,,,(nested_data),199.67269897460938,(nested_data),0.7408220171928406,574.5826282501221,496.78906750679016,53.91035175323486
963,963,0.008646695271134376,0.9995,last: 33.22702926635742,last: 0.029,,,,,(nested_data),199.67945861816406,(nested_data),1.9366239309310913,575.0868346691132,497.29330492019653,53.96569204330444
964,964,0.01752583060413599,0.9955,last: 33.94285974121094,last: 0.027,,,,,(nested_data),199.6928253173828,(nested_data),0.4553224444389343,575.6113877296448,497.81789088249207,54.01806855201721
965,965,0.017364913508296012,0.9975,last: 35.06348289489746,last: 0.027,,,,,(nested_data),199.70567321777344,(nested_data),0.6207619309425354,576.1576471328735,498.3641848564148,54.07149791717529
966,966,0.017053879499435425,0.997,last: 34.62175079345703,last: 0.024,,,,,(nested_data),199.7177734375,(nested_data),2.5977628231048584,576.7019994258881,498.9085736274719,54.12508487701416
967,967,0.03381962938606739,0.991,last: 34.536020568847654,last: 0.0245,,,,,(nested_data),199.74264526367188,(nested_data),0.5746802091598511,577.2223887443542,499.4289960861206,54.17911076545715
968,968,0.034933799251914026,0.9935,last: 33.9135959777832,last: 0.025,,,,,(nested_data),199.76806640625,(nested_data),0.9316679239273071,577.7384767532349,499.94511556625366,54.23224449157715
969,969,0.029329984337091445,0.9935,last: 33.927947235107425,last: 0.0285,,,,,(nested_data),199.78958129882812,(nested_data),0.6692585945129395,578.2529020309448,500.45957112312317,54.28725481033325
970,970,0.02168231174349785,0.996,last: 33.38138659667969,last: 0.0265,7.662734578704834,0.1843,last: 52.32222227172851,last: 0.021,(nested_data),199.80831909179688,(nested_data),0.3673911988735199,579.5490081310272,500.9736273288727,54.34281349182129
971,971,0.021019713878631593,0.9955,last: 33.84191705322266,last: 0.029,,,,,(nested_data),199.82313537597656,(nested_data),1.8626223802566528,580.0651333332062,501.4897837638855,54.399649143218994
972,972,0.029435767762362956,0.9945,last: 34.839490234375,last: 0.025,,,,,(nested_data),199.84384155273438,(nested_data),0.3329360783100128,580.5844171047211,502.00910115242004,54.451722145080566
973,973,0.019953895807266236,0.9955,last: 34.712577621459964,last: 0.0285,,,,,(nested_data),199.86102294921875,(nested_data),0.9316378831863403,581.1018376350403,502.5265564918518,54.50505042076111
974,974,0.013208523035049439,0.9995,last: 34.032162719726564,last: 0.0265,,,,,(nested_data),199.8745880126953,(nested_data),0.40528613328933716,581.6203227043152,503.04507637023926,54.55819249153137
975,975,0.009654179938137532,0.999,last: 33.4673669128418,last: 0.026,,,,,(nested_data),199.8839569091797,(nested_data),0.3903126120567322,582.1302037239075,503.5549874305725,54.61268663406372
976,976,0.01946123415231705,0.996,last: 33.88388409423828,last: 0.0255,,,,,(nested_data),199.8943634033203,(nested_data),1.3084845542907715,582.658855676651,504.0836720466614,54.6671097278595
977,977,0.018534100353717803,0.9975,last: 33.23525115966797,last: 0.0265,,,,,(nested_data),199.90806579589844,(nested_data),0.43240275979042053,583.1926112174988,504.6174635887146,54.721558809280396
978,978,0.018015190124511717,0.997,last: 33.65543615722656,last: 0.027,,,,,(nested_data),199.92108154296875,(nested_data),1.7164032459259033,583.7029407024384,505.12783217430115,54.77628517150879
979,979,0.02268672302365303,0.996,last: 33.33687713623047,last: 0.026,,,,,(nested_data),199.93768310546875,(nested_data),0.8333323001861572,584.2139463424683,505.6388669013977,54.831613063812256
980,980,0.020427371263504027,0.9955,last: 33.69319900512696,last: 0.026,7.822577235412598,0.1898,last: 55.71607212524414,last: 0.0206,(nested_data),199.95314025878906,(nested_data),0.4514220952987671,585.5283854007721,506.15585136413574,54.884052753448486
981,981,0.020934369921684265,0.9945,last: 33.53515139770508,last: 0.0295,,,,,(nested_data),199.96728515625,(nested_data),0.5754656791687012,586.0408608913422,506.6683599948883,54.93758177757263
982,982,0.023291496127843855,0.9945,last: 34.182142364501956,last: 0.029,,,,,(nested_data),199.9817352294922,(nested_data),0.92833012342453,586.5529053211212,507.1804358959198,54.99118232727051
983,983,0.02456492963433266,0.9965,last: 33.60445361328125,last: 0.029,,,,,(nested_data),199.99783325195312,(nested_data),0.8063353896141052,587.0637099742889,507.69126868247986,55.04672861099243
984,984,0.023428177237510683,0.9935,last: 33.832364151000974,last: 0.031,,,,,(nested_data),200.01504516601562,(nested_data),0.9998042583465576,587.5730128288269,508.2006003856659,55.09950518608093
985,985,0.021829943805933,0.997,last: 34.141415466308594,last: 0.025,,,,,(nested_data),200.03269958496094,(nested_data),0.7205166220664978,588.0811719894409,508.7087893486023,55.15385985374451
986,986,0.020821113049983977,0.9975,last: 33.85027035522461,last: 0.0265,,,,,(nested_data),200.0482940673828,(nested_data),0.6172559857368469,588.5970921516418,509.2247393131256,55.209036111831665
987,987,0.013496996805071831,0.999,last: 33.955111602783205,last: 0.024,,,,,(nested_data),200.0608673095703,(nested_data),0.46836888790130615,589.1145820617676,509.74225640296936,55.2610023021698
