step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
915,915,0.08855772030353547,0.991,last: 5.207458969116211,last: 0.3685,,,,,(nested_data),54.270118713378906,(nested_data),2.1776907444000244,904.8368122577667,752.6454927921295,50.59300661087036
916,916,0.08704366743564605,0.989,last: 4.9867800483703615,last: 0.3775,,,,,(nested_data),54.29895782470703,(nested_data),1.1571755409240723,905.6418931484222,753.4506018161774,50.64733147621155
917,917,0.07584726107120514,0.99,last: 4.9562154006958,last: 0.367,,,,,(nested_data),54.29638671875,(nested_data),1.1662789583206177,906.448798418045,754.2575378417969,50.70152831077576
918,918,0.06619747799634934,0.9935,last: 4.957728412628174,last: 0.3745,,,,,(nested_data),54.2570915222168,(nested_data),1.1643613576889038,907.2538306713104,755.0626006126404,50.75362586975098
919,919,0.05190219447016716,0.996,last: 5.016654434204102,last: 0.362,,,,,(nested_data),54.19095993041992,(nested_data),0.8330585360527039,908.0581231117249,755.8669192790985,50.806110858917236
920,920,0.045119327306747434,0.997,last: 5.05943856048584,last: 0.3725,4.185038286590576,0.2177,last: 12.21632445526123,last: 0.1147,(nested_data),54.09375762939453,(nested_data),1.1041772365570068,910.5360567569733,756.6721611022949,50.857643842697144
921,921,0.03434930151700973,0.9985,last: 4.901139041900635,last: 0.383,,,,,(nested_data),53.96999740600586,(nested_data),0.6680286526679993,911.5084254741669,757.6445667743683,50.912357330322266
922,922,0.028924818500876425,0.9985,last: 4.809988918304444,last: 0.3945,,,,,(nested_data),53.82612991333008,(nested_data),0.34363746643066406,912.3152737617493,758.4514503479004,50.964351654052734
923,923,0.024790169298648836,0.9995,last: 4.626382438659668,last: 0.392,,,,,(nested_data),53.66786575317383,(nested_data),0.37997400760650635,913.1221218109131,759.2583293914795,51.018771171569824
924,924,0.018080582782626153,1.0,last: 4.453958419799805,last: 0.408,,,,,(nested_data),53.48969268798828,(nested_data),0.38749802112579346,913.9276924133301,760.0639312267303,51.073338985443115
925,925,0.014914473533630372,1.0,last: 4.220005165100098,last: 0.4295,,,,,(nested_data),53.29595184326172,(nested_data),0.20911207795143127,914.7365717887878,760.8728408813477,51.12542986869812
926,926,0.013079344600439071,1.0,last: 4.189266834259033,last: 0.42,,,,,(nested_data),53.095733642578125,(nested_data),0.3374151289463043,915.5470504760742,761.6833500862122,51.17974305152893
927,927,0.012196156322956085,1.0,last: 4.248173973083496,last: 0.433,,,,,(nested_data),52.8909912109375,(nested_data),0.3977336287498474,916.3542835712433,762.4906117916107,51.23309683799744
928,928,0.014224487252533436,0.9995,last: 4.307001930236816,last: 0.4195,,,,,(nested_data),52.68986129760742,(nested_data),0.23129776120185852,917.1612193584442,763.2975747585297,51.28537631034851
929,929,0.012858947411179543,1.0,last: 4.2867638244628905,last: 0.4115,,,,,(nested_data),52.48790740966797,(nested_data),0.5620791912078857,917.9697043895721,764.1060917377472,51.338237047195435
930,930,0.012460485801100731,1.0,last: 4.168755256652832,last: 0.4245,3.916755120849609,0.2374,last: 10.703079200744629,last: 0.1251,(nested_data),52.28751754760742,(nested_data),0.5934906601905823,920.450267791748,764.9173421859741,51.39097213745117
931,931,0.0148347307741642,0.999,last: 4.254067420959473,last: 0.4155,,,,,(nested_data),52.09017562866211,(nested_data),0.326886385679245,921.3783223628998,765.8454287052155,51.444618940353394
932,932,0.013324153885245323,1.0,last: 4.185205001831054,last: 0.42,,,,,(nested_data),51.897464752197266,(nested_data),0.22278089821338654,922.1870934963226,766.6542336940765,51.4971079826355
933,933,0.014840776592493058,0.999,last: 4.175123292922974,last: 0.4275,,,,,(nested_data),51.703556060791016,(nested_data),0.7915347218513489,922.9991929531097,767.4663691520691,51.55198907852173
934,934,0.01621115607023239,0.9995,last: 4.2299713592529296,last: 0.424,,,,,(nested_data),51.521461486816406,(nested_data),0.4552386999130249,923.8084783554077,768.2756879329681,51.60510563850403
935,935,0.019977827101945875,0.999,last: 4.1739065990448,last: 0.4145,,,,,(nested_data),51.35121154785156,(nested_data),0.49595174193382263,924.6175353527069,769.0847759246826,51.65940022468567
936,936,0.01564759400486946,1.0,last: 4.091321048736572,last: 0.423,,,,,(nested_data),51.1790771484375,(nested_data),0.22773146629333496,925.4255263805389,769.8927962779999,51.713427782058716
937,937,0.013720518708229065,1.0,last: 3.991024311065674,last: 0.4305,,,,,(nested_data),50.99654006958008,(nested_data),0.1410362273454666,926.2315580844879,770.6988558769226,51.766422748565674
938,938,0.012136256873607636,0.9995,last: 4.004834983825684,last: 0.427,,,,,(nested_data),50.80696487426758,(nested_data),0.15317070484161377,927.0399177074432,771.507248878479,51.81880807876587
939,939,0.011461736634373665,1.0,last: 3.8946657428741456,last: 0.4385,,,,,(nested_data),50.614139556884766,(nested_data),0.20869626104831696,927.8502252101898,772.3176026344299,51.87161111831665
940,940,0.010193881005048751,1.0,last: 3.7989306659698485,last: 0.438,3.78388119430542,0.2366,last: 9.969919508361816,last: 0.1264,(nested_data),50.4185791015625,(nested_data),0.4449600875377655,930.3235175609589,773.1254987716675,51.92524719238281
941,941,0.012379571788012982,0.9995,last: 3.742371669769287,last: 0.4445,,,,,(nested_data),50.22684097290039,(nested_data),0.25936782360076904,931.3777887821198,774.1798074245453,51.98196506500244
942,942,0.010386389829218388,1.0,last: 3.7062422523498535,last: 0.4485,,,,,(nested_data),50.03550338745117,(nested_data),0.1934172660112381,932.1888153553009,774.9908633232117,52.036152601242065
943,943,0.010133464381098748,1.0,last: 3.6961913108825684,last: 0.4405,,,,,(nested_data),49.84286880493164,(nested_data),0.10895104706287384,933.0001645088196,775.802243232727,52.090322494506836
944,944,0.011829264342784881,1.0,last: 3.6879496059417725,last: 0.4425,,,,,(nested_data),49.651649475097656,(nested_data),0.23963123559951782,933.8098073005676,776.6119177341461,52.14583492279053
945,945,0.010253964975476265,1.0,last: 3.681389186859131,last: 0.445,,,,,(nested_data),49.46306610107422,(nested_data),0.2988840341567993,934.6162769794464,777.4184198379517,52.20028018951416
946,946,0.009850586786866188,1.0,last: 3.566815906524658,last: 0.4535,,,,,(nested_data),49.27211380004883,(nested_data),0.163485586643219,935.4216938018799,778.2238674163818,52.25380253791809
947,947,0.00980893812328577,1.0,last: 3.5392657585144045,last: 0.451,,,,,(nested_data),49.081993103027344,(nested_data),0.12615184485912323,936.2308442592621,779.0330493450165,52.30736827850342
948,948,0.009687210977077485,1.0,last: 3.4972199993133546,last: 0.4555,,,,,(nested_data),48.89200210571289,(nested_data),0.17144781351089478,937.0403125286102,779.8425495624542,52.36077308654785
949,949,0.009925665691494941,1.0,last: 3.46108581161499,last: 0.458,,,,,(nested_data),48.704349517822266,(nested_data),0.13729016482830048,937.8480195999146,780.6502861976624,52.41522669792175
950,950,0.010112024679780006,1.0,last: 3.452516799926758,last: 0.459,3.660030271530151,0.2332,last: 9.173471947479248,last: 0.1308,(nested_data),48.518497467041016,(nested_data),0.21238696575164795,940.3179636001587,781.4565477371216,52.46900200843811
951,951,0.010323758967220783,1.0,last: 3.4824356269836425,last: 0.455,,,,,(nested_data),48.334259033203125,(nested_data),0.31508567929267883,941.1922931671143,782.3309140205383,52.52714824676514
952,952,0.009681772634387017,1.0,last: 3.382619037628174,last: 0.4685,,,,,(nested_data),48.150367736816406,(nested_data),0.19203756749629974,942.0036191940308,783.1422688961029,52.58161473274231
953,953,0.010907030895352363,1.0,last: 3.392641124725342,last: 0.461,,,,,(nested_data),47.970062255859375,(nested_data),0.24091017246246338,942.8119125366211,783.9505903720856,52.63456153869629
954,954,0.010073472924530506,1.0,last: 3.4119462718963622,last: 0.456,,,,,(nested_data),47.79030227661133,(nested_data),0.21989820897579193,943.62109541893,784.7598025798798,52.6894690990448
955,955,0.010310392186045647,1.0,last: 3.3595650272369384,last: 0.4565,,,,,(nested_data),47.61209487915039,(nested_data),0.1776740401983261,944.4294395446777,785.5681793689728,52.74206018447876
956,956,0.010859960190951824,1.0,last: 3.325360414505005,last: 0.4565,,,,,(nested_data),47.43677520751953,(nested_data),0.11541381478309631,945.238763332367,786.377533197403,52.79522967338562
957,957,0.011674587622284889,1.0,last: 3.30830548286438,last: 0.469,,,,,(nested_data),47.26342010498047,(nested_data),0.3436911106109619,946.0472457408905,787.1860456466675,52.84786105155945
958,958,0.011138512641191483,1.0,last: 3.3710297718048094,last: 0.4565,,,,,(nested_data),47.09273910522461,(nested_data),0.2074868530035019,946.8560605049133,787.99489402771,52.90170240402222
959,959,0.011126424938440323,1.0,last: 3.33683385848999,last: 0.4535,,,,,(nested_data),46.92336654663086,(nested_data),0.19696980714797974,947.6657638549805,788.8046288490295,52.95546793937683
960,960,0.010678167007863521,1.0,last: 3.244355941772461,last: 0.4645,3.5708073947906493,0.2399,last: 8.730892924499512,last: 0.1282,(nested_data),46.754005432128906,(nested_data),0.15056633949279785,950.1514084339142,789.612467288971,53.00917363166809
961,961,0.011326410919427871,1.0,last: 3.3101229858398438,last: 0.4655,,,,,(nested_data),46.585296630859375,(nested_data),0.11602333188056946,951.073397397995,790.5344896316528,53.065640449523926
962,962,0.012210434377193451,1.0,last: 3.264492015838623,last: 0.461,,,,,(nested_data),46.42133712768555,(nested_data),0.18791821599006653,951.8796188831329,791.3407425880432,53.12104868888855
963,963,0.012674643993377685,1.0,last: 3.291011989593506,last: 0.4545,,,,,(nested_data),46.2603645324707,(nested_data),0.45017948746681213,952.6846237182617,792.1457786560059,53.1751024723053
964,964,0.012015135996043681,1.0,last: 3.3172312202453615,last: 0.4515,,,,,(nested_data),46.10102081298828,(nested_data),0.19844476878643036,953.4915399551392,792.9527270793915,53.22700381278992
965,965,0.013079994551837445,1.0,last: 3.266947189331055,last: 0.457,,,,,(nested_data),45.945770263671875,(nested_data),0.17584867775440216,954.2960588932037,793.7572765350342,53.278613328933716
966,966,0.013065678358078004,1.0,last: 3.159552854537964,last: 0.4645,,,,,(nested_data),45.79171371459961,(nested_data),0.4385959804058075,955.1056900024414,794.5669462680817,53.33129405975342
967,967,0.012507962137460709,1.0,last: 3.1964828338623046,last: 0.4605,,,,,(nested_data),45.638370513916016,(nested_data),0.3177114427089691,955.9107980728149,795.3720841407776,53.383811235427856
968,968,0.012747343450784683,1.0,last: 3.1022785987854005,last: 0.4605,,,,,(nested_data),45.48674392700195,(nested_data),0.22998087108135223,956.7183363437653,796.1796522140503,53.4367733001709
969,969,0.013571611523628235,1.0,last: 3.147876823425293,last: 0.464,,,,,(nested_data),45.337135314941406,(nested_data),0.8156757950782776,957.5247757434845,796.9861226081848,53.49139952659607
970,970,0.016076565310359,1.0,last: 3.138242017745972,last: 0.4735,3.560520707702637,0.2338,last: 8.491665731811523,last: 0.1287,(nested_data),45.19878387451172,(nested_data),0.4055623412132263,960.0107951164246,797.7921204566956,53.5446195602417
971,971,0.02126959529519081,0.9985,last: 3.2192979259490966,last: 0.4595,,,,,(nested_data),45.071468353271484,(nested_data),1.2474405765533447,960.9931411743164,798.7745196819305,53.600425004959106
972,972,0.05863076961040497,0.993,last: 3.667038986206055,last: 0.4215,,,,,(nested_data),45.02204895019531,(nested_data),2.0818161964416504,961.8015794754028,799.5829885005951,53.65463185310364
973,973,0.11472010308504105,0.984,last: 3.961727462768555,last: 0.3955,,,,,(nested_data),45.14973449707031,(nested_data),1.6345853805541992,962.6105947494507,800.3920404911041,53.70771098136902
974,974,0.1766417601108551,0.9815,last: 4.328548839569092,last: 0.3635,,,,,(nested_data),45.5235710144043,(nested_data),2.547595262527466,963.4199132919312,801.2013893127441,53.76568579673767
975,975,0.34607551264762876,0.9445,last: 4.770044132232666,last: 0.3355,,,,,(nested_data),46.23819351196289,(nested_data),3.4646804332733154,964.2300517559052,802.0115594863892,53.8188374042511
976,976,0.4900138139724731,0.9045,last: 5.281806800842285,last: 0.313,,,,,(nested_data),47.33822250366211,(nested_data),3.73103666305542,965.039559841156,802.8210978507996,53.87361240386963
977,977,0.5481113286018372,0.8935,last: 5.6558802070617675,last: 0.2885,,,,,(nested_data),48.56374740600586,(nested_data),3.7370829582214355,965.8461329936981,803.6277015209198,53.92729449272156
978,978,0.523440821647644,0.8855,last: 5.558608055114746,last: 0.298,,,,,(nested_data),49.708526611328125,(nested_data),3.9163312911987305,966.6536803245544,804.4352781772614,53.97989892959595
979,979,0.5133017220497131,0.8815,last: 5.53583292388916,last: 0.301,,,,,(nested_data),50.741981506347656,(nested_data),3.566143274307251,967.4605927467346,805.2422227859497,54.03832530975342
980,980,0.47177002358436587,0.896,last: 5.927511112213135,last: 0.2935,4.991032054519653,0.1658,last: 15.935589524841308,last: 0.0868,(nested_data),51.700233459472656,(nested_data),3.1835992336273193,969.9492447376251,806.0517539978027,54.09297037124634
981,981,0.38476546096801756,0.92,last: 5.910330638885498,last: 0.2945,,,,,(nested_data),52.50397872924805,(nested_data),2.8811373710632324,970.8886632919312,806.9912040233612,54.14724683761597
982,982,0.26601446533203127,0.951,last: 5.619056762695313,last: 0.3065,,,,,(nested_data),53.09968566894531,(nested_data),2.498242139816284,971.6951541900635,807.7977244853973,54.19945669174194
983,983,0.2026911985874176,0.9675,last: 5.750492420196533,last: 0.3285,,,,,(nested_data),53.50018310546875,(nested_data),2.5510339736938477,972.5044393539429,808.6070413589478,54.25367712974548
984,984,0.1642083991765976,0.974,last: 5.597019748687744,last: 0.337,,,,,(nested_data),53.7783203125,(nested_data),1.6647387742996216,973.313542842865,809.4161758422852,54.30784511566162
985,985,0.11247227555513382,0.988,last: 5.3681372451782225,last: 0.3485,,,,,(nested_data),53.936073303222656,(nested_data),1.1444470882415771,974.1188323497772,810.2214930057526,54.36184573173523
986,986,0.08876737570762634,0.99,last: 5.184002822875977,last: 0.3615,,,,,(nested_data),53.99102020263672,(nested_data),1.7225682735443115,974.9255120754242,811.0282053947449,54.41439914703369
987,987,0.08120094001293182,0.9915,last: 5.231790943145752,last: 0.365,,,,,(nested_data),54.00899124145508,(nested_data),1.1681278944015503,975.7317702770233,811.8345105648041,54.46720099449158
988,988,0.06385074979066849,0.995,last: 4.984014297485351,last: 0.379,,,,,(nested_data),53.989898681640625,(nested_data),1.0375903844833374,976.5381596088409,812.6409287452698,54.520336389541626
989,989,0.056724784493446354,0.9965,last: 5.070569919586181,last: 0.3805,,,,,(nested_data),53.93326187133789,(nested_data),0.4909636378288269,977.3454375267029,813.4482371807098,54.57531476020813
990,990,0.04977365067601204,0.9955,last: 4.977193340301514,last: 0.389,4.229846180725097,0.2242,last: 12.522222268676758,last: 0.1181,(nested_data),53.853233337402344,(nested_data),0.8927873373031616,979.8178951740265,814.256429195404,54.62794733047485
991,991,0.03837746910750866,0.996,last: 4.8686785316467285,last: 0.3965,,,,,(nested_data),53.73748779296875,(nested_data),0.2572617828845978,980.7280824184418,815.1666433811188,54.68139314651489
992,992,0.02904419481754303,0.999,last: 4.779605979919434,last: 0.394,,,,,(nested_data),53.595035552978516,(nested_data),1.0712093114852905,981.5376613140106,815.9762535095215,54.73584818840027
993,993,0.0272769615650177,0.9975,last: 4.630908981323242,last: 0.4005,,,,,(nested_data),53.43779373168945,(nested_data),1.455112099647522,982.345617055893,816.7842411994934,54.788713693618774
994,994,0.030650644421577455,0.998,last: 4.630663215637207,last: 0.3955,,,,,(nested_data),53.29232406616211,(nested_data),0.8696819543838501,983.156681060791,817.5953390598297,54.84440541267395
995,995,0.02553240483999252,0.999,last: 4.581331619262695,last: 0.4135,,,,,(nested_data),53.1402473449707,(nested_data),0.565742552280426,983.9645171165466,818.4032039642334,54.89939260482788
