step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1808,1808,0.0017751577086746692,1.0,last: 23.524729263305662,last: 0.041,,,,,(nested_data),184.83688354492188,(nested_data),0.23000580072402954,545.8186411857605,473.9398150444031,101.40210771560669
1809,1809,0.0012892774380743504,1.0,last: 24.05075486755371,last: 0.043,,,,,(nested_data),184.83726501464844,(nested_data),0.04063911363482475,546.1062660217285,474.2274651527405,101.45477628707886
1810,1810,0.001497063977178186,1.0,last: 23.437008392333983,last: 0.044,,,,,(nested_data),184.837646484375,(nested_data),0.014285119250416756,546.3952429294586,474.51646661758423,101.50760960578918
1811,1811,0.0012334329807199538,1.0,last: 23.338123199462892,last: 0.041,,,,,(nested_data),184.83795166015625,(nested_data),0.009083506651222706,546.6921977996826,474.8134434223175,101.56162667274475
1812,1812,0.0011442992463707924,1.0,last: 23.90839228820801,last: 0.041,,,,,(nested_data),184.83822631835938,(nested_data),0.017290739342570305,546.98060297966,475.10186886787415,101.61558294296265
1813,1813,0.0015681075118482114,1.0,last: 23.665592117309572,last: 0.042,,,,,(nested_data),184.83853149414062,(nested_data),0.09097936749458313,547.2723529338837,475.393652677536,101.66860318183899
1814,1814,0.001301538716070354,1.0,last: 24.247452224731447,last: 0.044,,,,,(nested_data),184.8388671875,(nested_data),0.023180315271019936,547.5723366737366,475.69366097450256,101.72203326225281
1815,1815,0.001358170454390347,1.0,last: 23.536936431884765,last: 0.042,,,,,(nested_data),184.83920288085938,(nested_data),0.018328405916690826,547.8641564846039,475.98550391197205,101.7745566368103
1816,1816,0.0016165288574993611,1.0,last: 24.045085998535157,last: 0.044,,,,,(nested_data),184.8395233154297,(nested_data),0.02075006626546383,548.1478757858276,476.26924562454224,101.82703900337219
1817,1817,0.0012827066867612301,1.0,last: 23.879745849609375,last: 0.04,,,,,(nested_data),184.83987426757812,(nested_data),0.009927334263920784,548.4304654598236,476.5518579483032,101.88036894798279
1818,1818,0.0013363627381622791,1.0,last: 23.97173454284668,last: 0.047,,,,,(nested_data),184.84017944335938,(nested_data),0.08374467492103577,548.7332096099854,476.85462474823,101.9321219921112
1819,1819,0.0014324380080215633,1.0,last: 23.82495880126953,last: 0.04,,,,,(nested_data),184.8404998779297,(nested_data),0.011591460555791855,549.0179402828217,477.1393768787384,101.98407101631165
1820,1820,0.0016191789414733647,1.0,last: 23.82681346130371,last: 0.043,8.524193643188477,0.1284,last: 43.56108643798828,last: 0.0174,(nested_data),184.84088134765625,(nested_data),0.012664941139519215,550.1068923473358,477.41815972328186,102.03634858131409
1821,1821,0.0011021573068574072,1.0,last: 23.447272064208985,last: 0.043,,,,,(nested_data),184.84120178222656,(nested_data),0.02302013896405697,550.360228061676,477.67151832580566,102.09659719467163
1822,1822,0.0010200302768498658,1.0,last: 23.7773410949707,last: 0.041,,,,,(nested_data),184.84141540527344,(nested_data),0.04354361817240715,550.6597664356232,477.97108030319214,102.15037894248962
1823,1823,0.0012844409793615341,1.0,last: 23.59979704284668,last: 0.04,,,,,(nested_data),184.84165954589844,(nested_data),0.09741530567407608,550.941596031189,478.2529320716858,102.20630025863647
1824,1824,0.0009938349928706885,1.0,last: 23.61033236694336,last: 0.036,,,,,(nested_data),184.84188842773438,(nested_data),0.012593677267432213,551.2258596420288,478.5372197628021,102.26146674156189
1825,1825,0.0026095385085791348,0.999,last: 23.72744303894043,last: 0.044,,,,,(nested_data),184.84217834472656,(nested_data),0.01628611795604229,551.5179512500763,478.8293402194977,102.31598448753357
1826,1826,0.001038513021543622,1.0,last: 23.64966160583496,last: 0.043,,,,,(nested_data),184.84251403808594,(nested_data),0.016259152442216873,551.8103649616241,479.12178087234497,102.3684949874878
1827,1827,0.0009682439137250185,1.0,last: 23.944568664550783,last: 0.041,,,,,(nested_data),184.8427734375,(nested_data),0.016746550798416138,552.1035623550415,479.41500544548035,102.42060589790344
1828,1828,0.00102029144205153,1.0,last: 23.688578918457033,last: 0.039,,,,,(nested_data),184.8429718017578,(nested_data),0.030830275267362595,552.4086062908173,479.72007393836975,102.47331166267395
1829,1829,0.0012099756142124533,1.0,last: 23.96010983276367,last: 0.04,,,,,(nested_data),184.8432159423828,(nested_data),0.02660251408815384,552.6951677799225,480.00666785240173,102.52501583099365
1830,1830,0.0010545387715101243,1.0,last: 24.276269744873048,last: 0.042,,,,,(nested_data),184.84341430664062,(nested_data),0.09934216737747192,552.9805300235748,480.2920513153076,102.5779640674591
1831,1831,0.0018793100779876113,1.0,last: 23.849699478149414,last: 0.041,,,,,(nested_data),184.84371948242188,(nested_data),0.013005169108510017,553.2615320682526,480.5730838775635,102.63030099868774
1832,1832,0.0012551126154139638,1.0,last: 23.72027865600586,last: 0.044,,,,,(nested_data),184.84410095214844,(nested_data),0.023462319746613503,553.5573356151581,480.86890983581543,102.6844093799591
1833,1833,0.001250955406576395,1.0,last: 23.04044123840332,last: 0.04,,,,,(nested_data),184.84442138671875,(nested_data),0.029343150556087494,553.8680045604706,481.1796054840088,102.73617649078369
1834,1834,0.0029164749514311553,0.999,last: 23.78606494140625,last: 0.043,,,,,(nested_data),184.84506225585938,(nested_data),0.06094840168952942,554.1524448394775,481.46406984329224,102.78826689720154
1835,1835,0.0013863863032311202,1.0,last: 23.859656799316408,last: 0.043,,,,,(nested_data),184.84617614746094,(nested_data),0.046481482684612274,554.4585719108582,481.77021956443787,102.84040212631226
1836,1836,0.003617901877500117,0.999,last: 23.889969528198243,last: 0.038,,,,,(nested_data),184.84727478027344,(nested_data),0.047741081565618515,554.7437999248505,482.0554723739624,102.89421033859253
1837,1837,0.003284942578524351,1.0,last: 23.722913131713867,last: 0.042,,,,,(nested_data),184.84860229492188,(nested_data),0.07180885970592499,555.0359761714935,482.34767031669617,102.94669961929321
1838,1838,0.002564356306567788,1.0,last: 23.591227127075197,last: 0.041,,,,,(nested_data),184.8497314453125,(nested_data),0.029493894428014755,555.326728105545,482.6384468078613,102.99872612953186
1839,1839,0.002233311843127012,1.0,last: 23.849306564331055,last: 0.044,,,,,(nested_data),184.85064697265625,(nested_data),0.05493749678134918,555.6219561100006,482.9337046146393,103.05125498771667
1840,1840,0.0017898290473967792,1.0,last: 23.71903889465332,last: 0.04,8.58186716003418,0.1264,last: 42.519360455322264,last: 0.0176,(nested_data),184.8513946533203,(nested_data),0.029050322249531746,556.7169802188873,483.2269778251648,103.10352826118469
1841,1841,0.0015321532636880875,1.0,last: 23.29841940307617,last: 0.043,,,,,(nested_data),184.85198974609375,(nested_data),0.01943560130894184,556.9702582359314,483.4802784919739,103.16360878944397
1842,1842,0.0014608999248594047,1.0,last: 23.22364010620117,last: 0.046,,,,,(nested_data),184.85244750976562,(nested_data),0.012814694084227085,557.271101474762,483.7811541557312,103.21795582771301
1843,1843,0.0016522361524403096,1.0,last: 23.660772216796875,last: 0.042,,,,,(nested_data),184.85287475585938,(nested_data),0.06645067036151886,557.5611398220062,484.0712139606476,103.27311706542969
1844,1844,0.002322846204042435,1.0,last: 23.86658561706543,last: 0.039,,,,,(nested_data),184.85337829589844,(nested_data),0.4398360848426819,557.8548018932343,484.3648989200592,103.32724809646606
1845,1845,0.0019344435203820468,1.0,last: 23.522793228149414,last: 0.04,,,,,(nested_data),184.8540802001953,(nested_data),0.023355992510914803,558.1391897201538,484.6493101119995,103.38173365592957
1846,1846,0.0020158567698672415,1.0,last: 24.04870213317871,last: 0.037,,,,,(nested_data),184.85476684570312,(nested_data),0.041822485625743866,558.428909778595,484.93905782699585,103.43562483787537
1847,1847,0.005859505966305733,0.998,last: 23.38147607421875,last: 0.039,,,,,(nested_data),184.8560333251953,(nested_data),0.08779536932706833,558.7123844623566,485.22255396842957,103.49076271057129
1848,1848,0.005136614982038736,0.999,last: 23.0763818359375,last: 0.041,,,,,(nested_data),184.8577880859375,(nested_data),0.041852883994579315,558.9961280822754,485.50632071495056,103.54343223571777
1849,1849,0.002836286500096321,1.0,last: 23.517788024902345,last: 0.041,,,,,(nested_data),184.8594207763672,(nested_data),0.05654636770486832,559.2886991500854,485.79892015457153,103.59829020500183
1850,1850,0.004911086238920689,1.0,last: 24.118655105590822,last: 0.039,,,,,(nested_data),184.86099243164062,(nested_data),0.35582390427589417,559.5809609889984,486.09120535850525,103.65147137641907
1851,1851,0.003223128477111459,1.0,last: 24.312668792724608,last: 0.046,,,,,(nested_data),184.86257934570312,(nested_data),0.0698675736784935,559.8730947971344,486.3833646774292,103.7047700881958
1852,1852,0.0029433076977729796,1.0,last: 25.094821029663088,last: 0.042,,,,,(nested_data),184.864013671875,(nested_data),0.10260175168514252,560.1605408191681,486.67083764076233,103.7595763206482
1853,1853,0.0030046025980263948,0.999,last: 25.412244812011718,last: 0.039,,,,,(nested_data),184.8651580810547,(nested_data),0.039350755512714386,560.4507703781128,486.96109318733215,103.81444025039673
1854,1854,0.0021955377012491226,1.0,last: 24.70560273742676,last: 0.044,,,,,(nested_data),184.86611938476562,(nested_data),0.18867585062980652,560.7561469078064,487.2664952278137,103.86718535423279
1855,1855,0.0023116951920092105,1.0,last: 24.674388107299805,last: 0.043,,,,,(nested_data),184.8670196533203,(nested_data),0.10417990386486053,561.054680109024,487.5650556087494,103.92136216163635
1856,1856,0.0019883303083479405,1.0,last: 23.496091064453125,last: 0.043,,,,,(nested_data),184.8677978515625,(nested_data),0.0531044565141201,561.3397624492645,487.8501629829407,103.97542095184326
1857,1857,0.0018669344000518322,1.0,last: 24.04145265197754,last: 0.042,,,,,(nested_data),184.8684844970703,(nested_data),0.13456745445728302,561.6255331039429,488.13595509529114,104.02953362464905
1858,1858,0.0017208687532693147,1.0,last: 23.407517044067383,last: 0.046,,,,,(nested_data),184.86904907226562,(nested_data),0.026395246386528015,561.9128558635712,488.4233000278473,104.08464193344116
1859,1859,0.001774684208445251,1.0,last: 23.631535568237304,last: 0.044,,,,,(nested_data),184.86961364746094,(nested_data),0.0292374137789011,562.1991128921509,488.70958065986633,104.13895726203918
1860,1860,0.00167652075458318,1.0,last: 23.44452897644043,last: 0.039,8.586830796813965,0.1287,last: 44.33521513061523,last: 0.0171,(nested_data),184.87013244628906,(nested_data),0.01138607319444418,563.2667756080627,489.01171112060547,104.19467544555664
1861,1861,0.0018268015552312135,1.0,last: 23.70371435546875,last: 0.042,,,,,(nested_data),184.87062072753906,(nested_data),0.0353841707110405,563.5233511924744,489.26831698417664,104.24925017356873
1862,1862,0.0020491385646164415,1.0,last: 22.960648178100588,last: 0.042,,,,,(nested_data),184.87112426757812,(nested_data),0.1851004809141159,563.8231239318848,489.5681173801422,104.30457663536072
1863,1863,0.0017887803819030524,1.0,last: 23.725273529052735,last: 0.038,,,,,(nested_data),184.87168884277344,(nested_data),0.09920546412467957,564.1162371635437,489.86125469207764,104.35785961151123
1864,1864,0.0017398563660681247,1.0,last: 23.13503204345703,last: 0.043,,,,,(nested_data),184.87220764160156,(nested_data),0.21818207204341888,564.4063489437103,490.15139174461365,104.41066694259644
1865,1865,0.0016255172081291675,1.0,last: 23.094982681274413,last: 0.041,,,,,(nested_data),184.87274169921875,(nested_data),0.0653124749660492,564.6945490837097,490.43961453437805,104.46272778511047
1866,1866,0.0020874655582010745,1.0,last: 23.42370587158203,last: 0.04,,,,,(nested_data),184.873291015625,(nested_data),0.08531897515058517,564.9732494354248,490.71833968162537,104.5151309967041
1867,1867,0.0013921131361275911,1.0,last: 23.40314077758789,last: 0.043,,,,,(nested_data),184.873779296875,(nested_data),0.09847936034202576,565.2655124664307,491.0106327533722,104.57266998291016
1868,1868,0.0032398944459855555,0.999,last: 23.675519592285156,last: 0.042,,,,,(nested_data),184.87451171875,(nested_data),0.05553032085299492,565.5529589653015,491.2981045246124,104.62791585922241
1869,1869,0.001877861639484763,1.0,last: 23.87715921020508,last: 0.042,,,,,(nested_data),184.87538146972656,(nested_data),0.08640936762094498,565.8426930904388,491.5878632068634,104.68276309967041
1870,1870,0.004911310371011495,0.999,last: 23.424288497924806,last: 0.045,,,,,(nested_data),184.87673950195312,(nested_data),0.31272515654563904,566.1376106739044,491.88280272483826,104.73820519447327
1871,1871,0.0026326110772788526,1.0,last: 23.929285064697265,last: 0.038,,,,,(nested_data),184.87811279296875,(nested_data),0.16560862958431244,566.4185936450958,492.1638112068176,104.79343724250793
1872,1872,0.0036647112146019935,1.0,last: 23.966867172241212,last: 0.041,,,,,(nested_data),184.87948608398438,(nested_data),0.29364266991615295,566.7210466861725,492.4662935733795,104.84915399551392
1873,1873,0.0022989567331969736,1.0,last: 24.104897888183594,last: 0.042,,,,,(nested_data),184.880615234375,(nested_data),0.05035172775387764,567.0072326660156,492.7525053024292,104.9012999534607
1874,1874,0.0020668815914541483,1.0,last: 24.005980895996093,last: 0.04,,,,,(nested_data),184.88157653808594,(nested_data),0.03547206148505211,567.2914578914642,493.03675270080566,104.95497608184814
1875,1875,0.0022223293278366327,1.0,last: 23.627827575683593,last: 0.046,,,,,(nested_data),184.88233947753906,(nested_data),0.06596651673316956,567.5830490589142,493.328373670578,105.01033139228821
1876,1876,0.0037266929009929298,1.0,last: 23.970062103271484,last: 0.041,,,,,(nested_data),184.88323974609375,(nested_data),0.027464818209409714,567.8794386386871,493.6247911453247,105.06332111358643
1877,1877,0.002439975181594491,1.0,last: 22.944110595703126,last: 0.042,,,,,(nested_data),184.88421630859375,(nested_data),0.07649895548820496,568.1575891971588,493.90296459198,105.11860370635986
1878,1878,0.0016975358985364436,1.0,last: 23.580000579833985,last: 0.043,,,,,(nested_data),184.88507080078125,(nested_data),0.02007625252008438,568.4582402706146,494.2036430835724,105.1703691482544
1879,1879,0.002486852800939232,1.0,last: 23.458196044921873,last: 0.041,,,,,(nested_data),184.88584899902344,(nested_data),0.011402958072721958,568.7439568042755,494.4893846511841,105.2260274887085
1880,1880,0.002523575643077493,1.0,last: 23.728343170166017,last: 0.042,8.656656747436523,0.1265,last: 43.54883338012695,last: 0.0172,(nested_data),184.88665771484375,(nested_data),0.03818405419588089,569.830216884613,494.7744278907776,105.27879548072815
1881,1881,0.0018909947667270898,1.0,last: 24.25678367614746,last: 0.039,,,,,(nested_data),184.8874053955078,(nested_data),0.09794289618730545,570.0987992286682,495.04304575920105,105.33651089668274
1882,1882,0.002212047222070396,1.0,last: 23.79634538269043,last: 0.038,,,,,(nested_data),184.88809204101562,(nested_data),0.02771480567753315,570.3865835666656,495.3308615684509,105.3897955417633
1883,1883,0.0020460063191130758,1.0,last: 24.151906448364258,last: 0.044,,,,,(nested_data),184.88877868652344,(nested_data),0.04415862262248993,570.6924302577972,495.63673400878906,105.44478869438171
1884,1884,0.0019166280049830674,1.0,last: 23.472800338745117,last: 0.042,,,,,(nested_data),184.88937377929688,(nested_data),0.026579488068819046,570.9791569709778,495.9234857559204,105.4970383644104
1885,1885,0.0014921902455389499,1.0,last: 24.246435470581055,last: 0.042,,,,,(nested_data),184.889892578125,(nested_data),0.04418841376900673,571.2852606773376,496.229611158371,105.55131149291992
1886,1886,0.0015695546073839068,1.0,last: 23.949278121948243,last: 0.04,,,,,(nested_data),184.89036560058594,(nested_data),0.03588397055864334,571.573588848114,496.51796436309814,105.60420441627502
1887,1887,0.0010383899132721127,1.0,last: 24.07592041015625,last: 0.044,,,,,(nested_data),184.89071655273438,(nested_data),0.017421644181013107,571.8655412197113,496.8099412918091,105.65833473205566
1888,1888,0.0013316861521452665,1.0,last: 23.735056396484374,last: 0.04,,,,,(nested_data),184.8909912109375,(nested_data),0.01550094224512577,572.1491043567657,497.0935277938843,105.71240472793579
