step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1791,1791,0.0029104671164221574,0.0008970950497314334,1.0,,,691.468430519104,11.5m,610.354868888855,10.2m,815.2005910873413,13.6m,724.2070655822754,12.1m,44.8%
1792,1792,0.002908530140705642,0.0007578232921659947,1.0,,,691.7958388328552,11.5m,610.682293176651,10.2m,815.5891258716583,13.6m,724.5956041812897,12.1m,44.8%
1793,1793,0.002906592912987209,0.0006628757007420062,1.0,,,692.1212763786316,11.5m,611.0077426433563,10.2m,815.9781675338745,13.6m,724.9846496582031,12.1m,44.8%
1794,1794,0.0029046554344618392,0.0009703462524339557,1.0,,,692.4473967552185,11.5m,611.3338754177094,10.2m,816.3661751747131,13.6m,725.3726603984833,12.1m,44.9%
1795,1795,0.0029027177063246667,0.0007007643589749933,1.0,,,692.7732448577881,11.5m,611.6597352027893,10.2m,816.7539548873901,13.6m,725.7604427337646,12.1m,44.9%
1796,1796,0.002900779729770978,0.000678606987465173,1.0,,,693.0987730026245,11.6m,611.9852747917175,10.2m,817.1430931091309,13.6m,726.1495838165283,12.1m,44.9%
1797,1797,0.002898841505996215,0.0010726605830714106,1.0,,,693.424750328064,11.6m,612.3112647533417,10.2m,817.5327715873718,13.6m,726.5392642021179,12.1m,44.9%
1798,1798,0.002896903036195974,0.0007838995265774429,1.0,,,693.7508838176727,11.6m,612.6374118328094,10.2m,817.921605348587,13.6m,726.9281005859375,12.1m,45.0%
1799,1799,0.002894964321565997,0.0008127598911523818,1.0,,,694.0775442123413,11.6m,612.9641344547272,10.2m,818.3118937015533,13.6m,727.3183922767639,12.1m,45.0%
1800,1800,0.002893025363302183,0.001134616794064641,1.0,6.8808039184570315,0.116,696.119677066803,11.6m,613.2895803451538,10.2m,820.5219054222107,13.7m,727.7119808197021,12.1m,45.0%
1801,1801,0.0028910861626005773,0.0010297421934083104,1.0,,,696.4464025497437,11.6m,613.6163222789764,10.2m,820.9115483760834,13.7m,728.1016280651093,12.1m,45.0%
1802,1802,0.002889146720657377,0.0007707928661257028,1.0,,,696.7724545001984,11.6m,613.9423866271973,10.2m,821.2983105182648,13.7m,728.4883930683136,12.1m,45.1%
1803,1803,0.002887207038668928,0.0008750773980282247,1.0,,,697.09969830513,11.6m,614.2696468830109,10.2m,821.6909730434418,13.7m,728.8810586929321,12.1m,45.1%
1804,1804,0.0028852671178317226,0.0008885729061439634,1.0,,,697.4258663654327,11.6m,614.5958290100098,10.2m,822.0823345184326,13.7m,729.2724239826202,12.2m,45.1%
1805,1805,0.002883326959342402,0.0009525981396436692,1.0,,,697.751707315445,11.6m,614.9216842651367,10.2m,822.4706118106842,13.7m,729.6607053279877,12.2m,45.1%
1806,1806,0.002881386564397753,0.0006718010767363012,1.0,,,698.0777671337128,11.6m,615.2477569580078,10.3m,822.8608403205872,13.7m,730.0509371757507,12.2m,45.1%
1807,1807,0.0028794459341947094,0.0008876667506992817,1.0,,,698.4033951759338,11.6m,615.5733964443207,10.3m,823.2522885799408,13.7m,730.4423875808716,12.2m,45.2%
1808,1808,0.0028775050699303487,0.0007405010717920959,1.0,,,698.7303335666656,11.6m,615.9003539085388,10.3m,823.6412136554718,13.7m,730.8313159942627,12.2m,45.2%
1809,1809,0.0028755639728018935,0.0009886475619859995,1.0,,,699.0554971694946,11.7m,616.2255291938782,10.3m,824.0301599502563,13.7m,731.2202644348145,12.2m,45.2%
1810,1810,0.0028736226440067105,0.0006856991345994174,1.0,,,699.3831238746643,11.7m,616.5531723499298,10.3m,824.4202275276184,13.7m,731.610335111618,12.2m,45.2%
1811,1811,0.0028716810847423087,0.0007818271545693278,1.0,,,699.7093460559845,11.7m,616.8794066905975,10.3m,824.8113095760345,13.7m,732.0014202594757,12.2m,45.3%
1812,1812,0.002869739296206339,0.0007723302864469588,1.0,,,700.0353319644928,11.7m,617.205404996872,10.3m,825.2000651359558,13.8m,732.3901782035828,12.2m,45.3%
1813,1813,0.002867797279596594,0.0007338399752043188,1.0,,,700.3616135120392,11.7m,617.5316996574402,10.3m,825.5944366455078,13.8m,732.7845530509949,12.2m,45.3%
1814,1814,0.0028658550361110088,0.0007595385643653572,1.0,,,700.6872546672821,11.7m,617.8573522567749,10.3m,825.9806816577911,13.8m,733.1708014011383,12.2m,45.4%
1815,1815,0.0028639125669476548,0.0007142138630151748,1.0,,,701.0129141807556,11.7m,618.1830234527588,10.3m,826.3716819286346,13.8m,733.5618042945862,12.2m,45.4%
1816,1816,0.0028619698733047447,0.0006750290566124022,1.0,,,701.3390984535217,11.7m,618.5092248916626,10.3m,826.7598867416382,13.8m,733.9500126838684,12.2m,45.4%
1817,1817,0.0028600269563806317,0.0009584501553326846,1.0,,,701.665317773819,11.7m,618.8354573249817,10.3m,827.1473045349121,13.8m,734.3374333381653,12.2m,45.4%
1818,1818,0.002858083817373802,0.0007683893856592477,1.0,,,701.991289138794,11.7m,619.1614391803741,10.3m,827.5429842472076,13.8m,734.7331154346466,12.2m,45.5%
1819,1819,0.002856140457482883,0.0007931067743338644,1.0,,,702.316712141037,11.7m,619.4868741035461,10.3m,827.9301068782806,13.8m,735.1202404499054,12.3m,45.5%
1820,1820,0.0028541968779066357,0.00090412228833884,1.0,,,702.6428608894348,11.7m,619.8130395412445,10.3m,828.3197641372681,13.8m,735.5099012851715,12.3m,45.5%
1821,1821,0.0028522530798439577,0.0006640696777030826,1.0,,,702.9682807922363,11.7m,620.138473033905,10.3m,828.7089231014252,13.8m,735.8990633487701,12.3m,45.5%
1822,1822,0.002850309064493883,0.0010080193090252578,1.0,,,703.2940700054169,11.7m,620.4642782211304,10.3m,829.1003384590149,13.8m,736.2904829978943,12.3m,45.6%
1823,1823,0.0028483648330555754,0.0007903074161149562,1.0,,,703.6196939945221,11.7m,620.7899134159088,10.3m,829.4893419742584,13.8m,736.6794891357422,12.3m,45.6%
1824,1824,0.002846420386728336,0.0009673331556841731,1.0,,,703.9456648826599,11.7m,621.1158978939056,10.4m,829.8772075176239,13.8m,737.0673575401306,12.3m,45.6%
1825,1825,0.002844475726711597,0.0008556286436505615,1.0,,,704.2731349468231,11.7m,621.4433887004852,10.4m,830.2653584480286,13.8m,737.455512046814,12.3m,45.6%
1826,1826,0.002842530854204922,0.0009683678396977484,1.0,,,704.5986058712006,11.7m,621.7688701152802,10.4m,830.6540758609772,13.8m,737.844232082367,12.3m,45.6%
1827,1827,0.0028405857704080057,0.0009048631065525115,1.0,,,704.9239401817322,11.7m,622.0942149162292,10.4m,831.0436511039734,13.9m,738.2338099479675,12.3m,45.7%
1828,1828,0.0028386404765206744,0.0007369039990007877,1.0,,,705.2491917610168,11.8m,622.4194786548615,10.4m,831.4395632743835,13.9m,738.6297252178192,12.3m,45.7%
1829,1829,0.0028366949737428826,0.0010364523027092218,1.0,,,705.5744714736938,11.8m,622.744770526886,10.4m,831.8264229297638,13.9m,739.0165874958038,12.3m,45.7%
1830,1830,0.0028347492632747147,0.0009028970776125789,1.0,,,705.8998610973358,11.8m,623.070170879364,10.4m,832.2160096168518,13.9m,739.4061768054962,12.3m,45.8%
1831,1831,0.0028328033463163827,0.0008666927898302674,1.0,,,706.2251741886139,11.8m,623.3954946994781,10.4m,832.6015295982361,13.9m,739.7916989326477,12.3m,45.8%
1832,1832,0.0028308572240682245,0.0007239851825870574,1.0,,,706.550044298172,11.8m,623.7203767299652,10.4m,832.9869546890259,13.9m,740.1771268844604,12.3m,45.8%
1833,1833,0.0028289108977307075,0.0007904930049553513,1.0,,,706.8757078647614,11.8m,624.0460522174835,10.4m,833.3734414577484,13.9m,740.5636165142059,12.3m,45.8%
1834,1834,0.002826964368504423,0.0007689917888492345,1.0,,,707.2018637657166,11.8m,624.3722205162048,10.4m,833.7593796253204,13.9m,740.9495577812195,12.3m,45.9%
1835,1835,0.0028250176375900888,0.001130320358555764,1.0,,,707.5274350643158,11.8m,624.6978023052216,10.4m,834.147029876709,13.9m,741.3372104167938,12.4m,45.9%
1836,1836,0.0028230707061885456,0.0007014391086995602,1.0,,,707.8540151119232,11.8m,625.0243973731995,10.4m,834.5363607406616,13.9m,741.7265448570251,12.4m,45.9%
1837,1837,0.0028211235755007586,0.0009316903166472912,1.0,,,708.1797471046448,11.8m,625.3501410484314,10.4m,834.9266037940979,13.9m,742.1167905330658,12.4m,45.9%
1838,1838,0.002819176246727816,0.000927315971814096,1.0,,,708.506593465805,11.8m,625.6770026683807,10.4m,835.3147623538971,13.9m,742.5049526691437,12.4m,46.0%
1839,1839,0.0028172287210709275,0.0008922248696908355,1.0,,,708.8319487571716,11.8m,626.0023672580719,10.4m,835.7057645320892,13.9m,742.8959567546844,12.4m,46.0%
1840,1840,0.0028152809997314247,0.000719698706176132,1.0,6.8547630073547365,0.114,710.868804693222,11.8m,626.3278362751007,10.4m,837.9033110141754,14.0m,743.2853989601135,12.4m,46.0%
1841,1841,0.0028133330839107615,0.0007216912866570055,1.0,,,711.1946313381195,11.9m,626.6536817550659,10.4m,838.2942540645599,14.0m,743.6763460636139,12.4m,46.0%
1842,1842,0.002811384974810509,0.0006852952032350004,1.0,,,711.520809173584,11.9m,626.9798791408539,10.4m,838.6844205856323,14.0m,744.0665152072906,12.4m,46.1%
1843,1843,0.0028094366736323593,0.001218903074041009,1.0,,,711.8467795848846,11.9m,627.305862903595,10.5m,839.0766897201538,14.0m,744.4587872028351,12.4m,46.1%
1844,1844,0.002807488181578122,0.0008394258287735283,1.0,,,712.1729679107666,11.9m,627.632061958313,10.5m,839.4674708843231,14.0m,744.8495709896088,12.4m,46.1%
1845,1845,0.0028055394998497242,0.0008504872755147517,1.0,,,712.5000905990601,11.9m,627.9591989517212,10.5m,839.855700969696,14.0m,745.2378039360046,12.4m,46.1%
1846,1846,0.002803590629649213,0.0008158813444897532,1.0,,,712.8261754512787,11.9m,628.2852985858917,10.5m,840.2434320449829,14.0m,745.6255388259888,12.4m,46.2%
1847,1847,0.002801641572178747,0.0008220195672474801,1.0,,,713.1531603336334,11.9m,628.6122989654541,10.5m,840.6355259418488,14.0m,746.0176362991333,12.4m,46.2%
1848,1848,0.002799692328640604,0.0007869832660071552,1.0,,,713.4783160686493,11.9m,628.9374666213989,10.5m,841.0232582092285,14.0m,746.4053721427917,12.4m,46.2%
1849,1849,0.0027977429002371754,0.0008430156661197543,1.0,,,713.8042380809784,11.9m,629.263402223587,10.5m,841.4125709533691,14.0m,746.7946875095367,12.4m,46.2%
1850,1850,0.0027957932881709667,0.0007393526695668697,1.0,,,714.131112575531,11.9m,629.590291261673,10.5m,841.8034386634827,14.0m,747.1855580806732,12.5m,46.2%
1851,1851,0.002793843493644595,0.0006939823692664504,1.0,,,714.4567105770111,11.9m,629.915899515152,10.5m,842.2009241580963,14.0m,747.5830464363098,12.5m,46.3%
1852,1852,0.002791893517860793,0.0007092248611152172,1.0,,,714.782632112503,11.9m,630.24183344841,10.5m,842.5929923057556,14.0m,747.9751179218292,12.5m,46.3%
1853,1853,0.0027899433620224047,0.0007369735124520958,1.0,,,715.1103854179382,11.9m,630.5696103572845,10.5m,842.9851906299591,14.0m,748.3673219680786,12.5m,46.3%
1854,1854,0.002787993027332382,0.0007723943768069148,1.0,,,715.4372072219849,11.9m,630.8964488506317,10.5m,843.3762314319611,14.1m,748.7583653926849,12.5m,46.4%
1855,1855,0.002786042514993791,0.0007795178168453276,1.0,,,715.7640023231506,11.9m,631.223263502121,10.5m,843.7648792266846,14.1m,749.1470167636871,12.5m,46.4%
1856,1856,0.0027840918262098035,0.0007433342663571239,1.0,,,716.0891151428223,11.9m,631.548388004303,10.5m,844.1561031341553,14.1m,749.5382432937622,12.5m,46.4%
1857,1857,0.0027821409621837045,0.0008856619475409389,1.0,,,716.4144682884216,11.9m,631.8737516403198,10.5m,844.5434548854828,14.1m,749.9255974292755,12.5m,46.4%
1858,1858,0.0027801899241188853,0.0008587260507047176,1.0,,,716.7398543357849,11.9m,632.1991488933563,10.5m,844.9321856498718,14.1m,750.3143298625946,12.5m,46.5%
1859,1859,0.002778238713218842,0.0007121052755974233,1.0,,,717.0652120113373,12.0m,632.5245184898376,10.5m,845.3218696117401,14.1m,750.7040164470673,12.5m,46.5%
1860,1860,0.0027762873306871813,0.0006516352850012481,1.0,,,717.3907644748688,12.0m,632.8500807285309,10.5m,845.7102131843567,14.1m,751.0923624038696,12.5m,46.5%
1861,1861,0.002774335777727614,0.0005690460717305541,1.0,,,717.7165293693542,12.0m,633.1758575439453,10.6m,846.0981950759888,14.1m,751.4803471565247,12.5m,46.5%
1862,1862,0.002772384055543955,0.0008283385364338756,1.0,,,718.0424652099609,12.0m,633.501805305481,10.6m,846.4877488613129,14.1m,751.8699038028717,12.5m,46.6%
1863,1863,0.0027704321653401246,0.0006250438410788775,1.0,,,718.3678710460663,12.0m,633.8272218704224,10.6m,846.8758890628815,14.1m,752.2580456733704,12.5m,46.6%
1864,1864,0.0027684801083201474,0.0006973751373589038,1.0,,,718.6930058002472,12.0m,634.1523675918579,10.6m,847.2633912563324,14.1m,752.6455500125885,12.5m,46.6%
1865,1865,0.00276652788568815,0.0009303213637322187,1.0,,,719.0186493396759,12.0m,634.4780220985413,10.6m,847.6520850658417,14.1m,753.0342457294464,12.6m,46.6%
1866,1866,0.0027645754986483618,0.0007590260999277234,1.0,,,719.3437294960022,12.0m,634.8031129837036,10.6m,848.0396749973297,14.1m,753.4218380451202,12.6m,46.7%
1867,1867,0.0027626229484051133,0.0006324276654049754,1.0,,,719.6691329479218,12.0m,635.1285271644592,10.6m,848.4263753890991,14.1m,753.808541059494,12.6m,46.7%
1868,1868,0.0027606702361628343,0.0005882034813985229,1.0,,,719.995712518692,12.0m,635.4551217556,10.6m,848.816011428833,14.1m,754.1981797218323,12.6m,46.7%
1869,1869,0.002758717363126057,0.0005119029083289206,1.0,,,720.3211777210236,12.0m,635.7805984020233,10.6m,849.2022030353546,14.2m,754.5843734741211,12.6m,46.7%
1870,1870,0.0027567643304994118,0.0005514930752106011,1.0,,,720.6465620994568,12.0m,636.1059949398041,10.6m,849.5881018638611,14.2m,754.9702754020691,12.6m,46.8%
1871,1871,0.0027548111394876257,0.0007118114200420678,1.0,,,720.9729833602905,12.0m,636.4324290752411,10.6m,849.9751536846161,14.2m,755.357330083847,12.6m,46.8%
1872,1872,0.002752857791295527,0.0009478354519233108,1.0,,,721.2995827198029,12.0m,636.7590439319611,10.6m,850.362256526947,14.2m,755.7444350719452,12.6m,46.8%
1873,1873,0.0027509042871280377,0.0006498834555968642,1.0,,,721.6250741481781,12.0m,637.0845453739166,10.6m,850.75057554245,14.2m,756.1327564716339,12.6m,46.8%
1874,1874,0.0027489506281901783,0.0006426900089718401,1.0,,,721.9506049156189,12.0m,637.4100859165192,10.6m,851.1376748085022,14.2m,756.5198576450348,12.6m,46.9%
1875,1875,0.0027469968156870633,0.0006330403219908476,1.0,,,722.2757091522217,12.0m,637.7352006435394,10.6m,851.5245225429535,14.2m,756.9067077636719,12.6m,46.9%
1876,1876,0.0027450428508239014,0.0008124832501634955,1.0,,,722.6010661125183,12.0m,638.0605707168579,10.6m,851.9119348526001,14.2m,757.2941226959229,12.6m,46.9%
1877,1877,0.0027430887348059993,0.0007398043465800583,1.0,,,722.9282219409943,12.0m,638.3877520561218,10.6m,852.3007814884186,14.2m,757.6829733848572,12.6m,46.9%
1878,1878,0.0027411344688387505,0.0008795440807007253,1.0,,,723.2541072368622,12.1m,638.7136499881744,10.6m,852.6867229938507,14.2m,758.0689182281494,12.6m,46.9%
1879,1879,0.0027391800541276467,0.0007702851998619735,1.0,,,723.5822706222534,12.1m,639.041841506958,10.7m,853.0860993862152,14.2m,758.4682981967926,12.6m,47.0%
1880,1880,0.002737225491878268,0.0011440240470692515,1.0,6.8064975120544435,0.1158,725.6205296516418,12.1m,639.3682277202606,10.7m,855.261067867279,14.3m,758.8568413257599,12.6m,47.0%
1881,1881,0.0027352707832962865,0.0007787388367578388,1.0,,,725.9462914466858,12.1m,639.6940026283264,10.7m,855.6540365219116,14.3m,759.2498128414154,12.7m,47.0%
1882,1882,0.0027333159295874656,0.0006608763951808215,1.0,,,726.2713372707367,12.1m,640.0190584659576,10.7m,856.0429131984711,14.3m,759.6386921405792,12.7m,47.0%
1883,1883,0.002731360931957657,0.0007245838693343103,1.0,,,726.5966606140137,12.1m,640.3443922996521,10.7m,856.4336605072021,14.3m,760.0294418334961,12.7m,47.1%
1884,1884,0.0027294057916128003,0.0006055570943281055,1.0,,,726.9223310947418,12.1m,640.6700727939606,10.7m,856.8248951435089,14.3m,760.4206793308258,12.7m,47.1%
1885,1885,0.0027274505097589254,0.0009834426380693913,1.0,,,727.2498569488525,12.1m,640.9976146221161,10.7m,857.2198195457458,14.3m,760.8156061172485,12.7m,47.1%
1886,1886,0.002725495087602149,0.0007060887673869729,1.0,,,727.5754191875458,12.1m,641.3231875896454,10.7m,857.6093606948853,14.3m,761.2051491737366,12.7m,47.1%
1887,1887,0.002723539526348672,0.0006821461408399045,1.0,,,727.9010329246521,12.1m,641.6488120555878,10.7m,857.9964489936829,14.3m,761.5922391414642,12.7m,47.2%
1888,1888,0.0027215838272047848,0.000654260266572237,1.0,,,728.2271621227264,12.1m,641.9749546051025,10.7m,858.385701417923,14.3m,761.9814937114716,12.7m,47.2%
1889,1889,0.0027196279913768596,0.0006265368526801467,1.0,,,728.5528600215912,12.1m,642.3006770610809,10.7m,858.7786946296692,14.3m,762.3744933605194,12.7m,47.2%
1890,1890,0.0027176720200713534,0.0007212691977620125,1.0,,,728.878655910492,12.1m,642.6264867782593,10.7m,859.16552567482,14.3m,762.761326789856,12.7m,47.2%
1891,1891,0.0027157159144948102,0.0006797010619193315,1.0,,,729.205180644989,12.2m,642.9530277252197,10.7m,859.5545132160187,14.3m,763.1503171920776,12.7m,47.3%
1892,1892,0.0027137596758538512,0.0006528904233127832,1.0,,,729.5306758880615,12.2m,643.2785334587097,10.7m,859.9445776939392,14.3m,763.5403838157654,12.7m,47.3%
1893,1893,0.0027118033053551843,0.0008973247376270592,1.0,,,729.8561582565308,12.2m,643.604026556015,10.7m,860.3338754177094,14.3m,763.9296839237213,12.7m,47.3%
1894,1894,0.0027098468042055985,0.0006939081409946084,1.0,,,730.1833865642548,12.2m,643.9312744140625,10.7m,860.992151260376,14.3m,764.5879623889923,12.7m,47.3%
1895,1895,0.0027078901736119587,0.0006327440827153623,1.0,,,730.5089185237885,12.2m,644.2568175792694,10.7m,861.3788626194,14.4m,764.974675655365,12.7m,47.4%
1896,1896,0.0027059334147812152,0.000632530415430665,1.0,,,730.8347659111023,12.2m,644.5826766490936,10.7m,861.7687027454376,14.4m,765.3645179271698,12.8m,47.4%
1897,1897,0.0027039765289203956,0.0005788418436422944,1.0,,,731.1605551242828,12.2m,644.9084806442261,10.7m,862.155024766922,14.4m,765.75084233284,12.8m,47.4%
1898,1898,0.0027020195172366038,0.0006337340050376951,1.0,,,731.487101316452,12.2m,645.2350392341614,10.8m,862.5460720062256,14.4m,766.1418919563293,12.8m,47.4%
1899,1899,0.0027000623809370237,0.0005721611441113054,1.0,,,731.8122220039368,12.2m,645.5601732730865,10.8m,862.9382729530334,14.4m,766.5340948104858,12.8m,47.5%
1900,1900,0.0026981051212289146,0.0006083572870120406,1.0,,,732.1369271278381,12.2m,645.8848881721497,10.8m,863.3241012096405,14.4m,766.9199252128601,12.8m,47.5%
1901,1901,0.002696147739319614,0.0006428217268548906,1.0,,,732.4625358581543,12.2m,646.2105073928833,10.8m,863.7155048847198,14.4m,767.311331987381,12.8m,47.5%
1902,1902,0.0026941902364165326,0.0007847699634730816,1.0,,,732.7876861095428,12.2m,646.5356695652008,10.8m,864.1039378643036,14.4m,767.6997675895691,12.8m,47.5%
1903,1903,0.002692232613727157,0.0006124384864233434,1.0,,,733.1141455173492,12.2m,646.862142086029,10.8m,864.4945137500763,14.4m,768.090345621109,12.8m,47.6%
1904,1904,0.0026902748724590454,0.0007063459134660662,1.0,,,733.4400119781494,12.2m,647.1880202293396,10.8m,864.8818628787994,14.4m,768.4776973724365,12.8m,47.6%
1905,1905,0.0026883170138198337,0.0005252478094771504,1.0,,,733.765340089798,12.2m,647.5133609771729,10.8m,865.2780647277832,14.4m,768.8739013671875,12.8m,47.6%
1906,1906,0.002686359039017226,0.0006003283909521997,1.0,,,734.0913052558899,12.2m,647.8393397331238,10.8m,865.6654009819031,14.4m,769.2612397670746,12.8m,47.6%
1907,1907,0.0026844009492589986,0.0005980840432457626,1.0,,,734.417240858078,12.2m,648.1652884483337,10.8m,866.0536801815033,14.4m,769.649521112442,12.8m,47.7%
1908,1908,0.0026824427457530025,0.0006230723522603512,1.0,,,734.7421884536743,12.2m,648.4902470111847,10.8m,866.4435122013092,14.4m,770.0393550395966,12.8m,47.7%
1909,1909,0.0026804844297071534,0.0008682807898148894,1.0,,,735.0671811103821,12.3m,648.8152501583099,10.8m,866.831821680069,14.4m,770.4276669025421,12.8m,47.7%
1910,1910,0.0026785260023294405,0.0008134300243109465,1.0,,,735.3926110267639,12.3m,649.1406900882721,10.8m,867.2210912704468,14.5m,770.8169388771057,12.8m,47.8%
1911,1911,0.0026765674648279187,0.0007313753217458725,1.0,,,735.718428850174,12.3m,649.466522693634,10.8m,867.6089062690735,14.5m,771.2047576904297,12.9m,47.8%
1912,1912,0.002674608818410713,0.0006862848894670606,1.0,,,736.0438067913055,12.3m,649.7919118404388,10.8m,867.9952380657196,14.5m,771.591091632843,12.9m,47.8%
1913,1913,0.0026726500642860166,0.0006429965677671134,1.0,,,736.3693792819977,12.3m,650.1174962520599,10.8m,868.3861951828003,14.5m,771.9820506572723,12.9m,47.8%
