step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3257,3257,0.0004148039159670711,5.474925048474688e-6,1.0,,,292.96566939353943,4.9m,277.13767766952515,4.6m,969.0625870227814,16.2m,853.071699142456,14.2m,81.4%
3258,3258,0.00041372140507119163,7.571458805614384e-6,1.0,,,293.0383815765381,4.9m,277.21041655540466,4.6m,969.317892074585,16.2m,853.3270072937012,14.2m,81.5%
3259,3259,0.0004126401810967707,4.5179128355812286e-6,1.0,,,293.1134214401245,4.9m,277.2854859828949,4.6m,969.5707409381866,16.2m,853.5798590183258,14.2m,81.5%
3260,3260,0.000411560244710762,3.4573078228277152e-6,1.0,,,293.18758630752563,4.9m,277.35968375205994,4.6m,969.8247921466827,16.2m,853.8339128494263,14.2m,81.5%
3261,3261,0.00041048159657932384,8.250832572230138e-6,1.0,,,293.2601363658905,4.9m,277.43226408958435,4.6m,970.078537940979,16.2m,854.0876622200012,14.2m,81.5%
3262,3262,0.000409404237367822,6.25669957298669e-6,1.0,,,293.33411478996277,4.9m,277.5062744617462,4.6m,970.3413779735565,16.2m,854.3505053520203,14.2m,81.5%
3263,3263,0.00040832816774082547,0.00004922032356262207,1.0,,,293.4080910682678,4.9m,277.58028197288513,4.6m,970.5948615074158,16.2m,854.603991985321,14.2m,81.6%
3264,3264,0.0004072533883621069,7.936120018712245e-6,1.0,,,293.4890944957733,4.9m,277.66132164001465,4.6m,970.8476343154907,16.2m,854.8567683696747,14.2m,81.6%
3265,3265,0.0004061798998946454,0.000010935306578176096,1.0,,,293.5677058696747,4.9m,277.7399694919586,4.6m,971.1168766021729,16.2m,855.1260139942169,14.3m,81.6%
3266,3266,0.0004051077030006224,0.00003307282929017674,1.0,,,293.64455699920654,4.9m,277.81685161590576,4.6m,971.3705945014954,16.2m,855.3797342777252,14.3m,81.7%
3267,3267,0.0004040367983414218,8.407592795265372e-6,1.0,,,293.72034311294556,4.9m,277.89267110824585,4.6m,971.626232624054,16.2m,855.6353754997253,14.3m,81.7%
3268,3268,0.0004029671865776328,7.2901248968264555e-6,1.0,,,293.7938735485077,4.9m,277.9662296772003,4.6m,971.8825144767761,16.2m,855.8916611671448,14.3m,81.7%
3269,3269,0.00040189886836904565,8.356928832654376e-6,1.0,,,293.8682475090027,4.9m,278.0406310558319,4.6m,972.1362025737762,16.2m,856.1453528404236,14.3m,81.7%
3270,3270,0.00040083184437465183,0.000014159560196276289,1.0,,,293.9439344406128,4.9m,278.1163504123688,4.6m,972.3869533538818,16.2m,856.3961069583893,14.3m,81.8%
3271,3271,0.0003997661152526448,6.470680280472152e-6,1.0,,,294.0165648460388,4.9m,278.18900871276855,4.6m,972.6406762599945,16.2m,856.6498334407806,14.3m,81.8%
3272,3272,0.0003987016816604215,4.541754740785109e-6,1.0,,,294.0922341346741,4.9m,278.26470923423767,4.6m,972.8904082775116,16.2m,856.8995690345764,14.3m,81.8%
3273,3273,0.00039763854425457697,4.194617249595467e-6,1.0,,,294.16395449638367,4.9m,278.33645582199097,4.6m,973.1350467205048,16.2m,857.1442103385925,14.3m,81.8%
3274,3274,0.00039657670369090805,7.062554352160078e-6,1.0,,,294.23667097091675,4.9m,278.4092011451721,4.6m,973.3852088451385,16.2m,857.3943750858307,14.3m,81.8%
3275,3275,0.0003955161606244116,5.878806121472735e-6,1.0,,,294.3108205795288,4.9m,278.48338079452515,4.6m,973.6459906101227,16.2m,857.6551594734192,14.3m,81.9%
3276,3276,0.0003944569157092835,5.51474098028848e-6,1.0,,,294.38584089279175,4.9m,278.55843448638916,4.6m,973.9025042057037,16.2m,857.9116756916046,14.3m,81.9%
3277,3277,0.0003933989695989194,4.74357604252873e-6,1.0,,,294.46115469932556,4.9m,278.63377952575684,4.6m,974.1635782718658,16.2m,858.1727519035339,14.3m,81.9%
3278,3278,0.0003923423229459129,8.332490906468593e-6,1.0,,,294.53654527664185,4.9m,278.7092053890228,4.6m,974.4301080703735,16.2m,858.439284324646,14.3m,82.0%
3279,3279,0.0003912869764020578,7.512211801440571e-6,1.0,,,294.61157035827637,4.9m,278.7842605113983,4.6m,974.6836745738983,16.2m,858.6928534507751,14.3m,82.0%
3280,3280,0.0003902329306183454,0.000012078523621312342,1.0,14.789475561523437,0.125,294.8528034687042,4.9m,278.85988426208496,4.6m,976.2601790428162,16.3m,858.9551305770874,14.3m,82.0%
3281,3281,0.00038918018624496193,4.3886899948120114e-6,1.0,,,294.92963337898254,4.9m,278.93675088882446,4.6m,976.5232627391815,16.3m,859.2182197570801,14.3m,82.0%
3282,3282,0.0003881287439312949,0.00001793611014727503,1.0,,,295.004248380661,4.9m,279.01139664649963,4.7m,976.7916984558105,16.3m,859.4866588115692,14.3m,82.0%
3283,3283,0.000387078604325926,5.669474565365817e-6,1.0,,,295.07677006721497,4.9m,279.08394861221313,4.7m,977.043074131012,16.3m,859.7380375862122,14.3m,82.1%
3284,3284,0.0003860297680766341,4.0413140959572046e-6,1.0,,,295.1502733230591,4.9m,279.1574819087982,4.7m,977.2937812805176,16.3m,859.9887475967407,14.3m,82.1%
3285,3285,0.0003849822358303944,8.363246859516948e-6,1.0,,,295.2249002456665,4.9m,279.2321388721466,4.7m,977.5436203479767,16.3m,860.2385892868042,14.3m,82.1%
3286,3286,0.00038393600823337723,4.107832914087339e-6,1.0,,,295.3018219470978,4.9m,279.3090922832489,4.7m,977.794784784317,16.3m,860.4897568225861,14.3m,82.2%
3287,3287,0.0003828910859309483,7.345199570409022e-6,1.0,,,295.3756773471832,4.9m,279.3829777240753,4.7m,978.0516650676727,16.3m,860.7466397285461,14.3m,82.2%
3288,3288,0.00038184746956766756,8.23318954644492e-6,1.0,,,295.4549117088318,4.9m,279.46224188804626,4.7m,978.3050005435944,16.3m,860.9999787807465,14.3m,82.2%
3289,3289,0.0003808051597872915,4.514932625170331e-6,1.0,,,295.5303490161896,4.9m,279.5377104282379,4.7m,978.5526835918427,16.3m,861.2476651668549,14.4m,82.2%
3290,3290,0.00037976415723276825,8.58831410005223e-6,1.0,,,295.6044661998749,4.9m,279.6118583679199,4.7m,978.8072137832642,16.3m,861.5021982192993,14.4m,82.2%
3291,3291,0.00037872446254624115,4.9608945737418254e-6,1.0,,,295.6793727874756,4.9m,279.6868019104004,4.7m,979.0603361129761,16.3m,861.7553246021271,14.4m,82.3%
3292,3292,0.0003776860763690444,8.867621425451944e-6,1.0,,,295.7566637992859,4.9m,279.76412320137024,4.7m,979.3112418651581,16.3m,862.0062336921692,14.4m,82.3%
3293,3293,0.0003766489993417084,9.527087211608886e-6,1.0,,,295.8329153060913,4.9m,279.84040665626526,4.7m,979.5619206428528,16.3m,862.2569155693054,14.4m,82.3%
3294,3294,0.0003756132321039539,5.673646897776052e-6,1.0,,,295.9073691368103,4.9m,279.9148910045624,4.7m,979.8055758476257,16.3m,862.5005738735199,14.4m,82.3%
3295,3295,0.0003745787752946937,7.249593720189296e-6,1.0,,,295.983638048172,4.9m,279.99119424819946,4.7m,980.0573225021362,16.3m,862.7523241043091,14.4m,82.4%
3296,3296,0.00037354562955203434,6.6595078096725046e-6,1.0,,,296.0601556301117,4.9m,280.06774640083313,4.7m,980.3069746494293,16.3m,863.0019791126251,14.4m,82.4%
3297,3297,0.0003725137955132702,6.51919843221549e-6,1.0,,,296.13925552368164,4.9m,280.1468822956085,4.7m,980.562304019928,16.3m,863.2573118209839,14.4m,82.4%
3298,3298,0.0003714832738148886,5.663275747792796e-6,1.0,,,296.2188584804535,4.9m,280.2265202999115,4.7m,980.9438722133636,16.3m,863.6388835906982,14.4m,82.5%
3299,3299,0.00037045406509256815,4.432797475601546e-6,1.0,,,296.2987382411957,4.9m,280.30643463134766,4.7m,981.1952159404755,16.4m,863.8902311325073,14.4m,82.5%
3300,3300,0.0003694261699811758,8.239269271143713e-6,1.0,,,296.3770251274109,4.9m,280.38475275039673,4.7m,981.4532928466797,16.4m,864.1483116149902,14.4m,82.5%
3301,3301,0.00036839958911476906,4.155516624450684e-6,1.0,,,296.45400643348694,4.9m,280.4617655277252,4.7m,981.7054221630096,16.4m,864.4004442691803,14.4m,82.5%
3302,3302,0.00036737432312659445,5.642175677166961e-6,1.0,,,296.5310151576996,4.9m,280.53881096839905,4.7m,981.9560322761536,16.4m,864.6510579586029,14.4m,82.5%
3303,3303,0.0003663503726490878,7.93290141155012e-6,1.0,,,296.61048769950867,4.9m,280.61831998825073,4.7m,982.2068955898285,16.4m,864.9019253253937,14.4m,82.6%
3304,3304,0.0003653277383138729,7.92908675794024e-6,1.0,,,296.6886479854584,4.9m,280.6965157985687,4.7m,982.4562673568726,16.4m,865.1513018608093,14.4m,82.6%
3305,3305,0.00036430642075176134,7.033467289147666e-6,1.0,,,296.76624846458435,4.9m,280.77416038513184,4.7m,982.7228102684021,16.4m,865.4178488254547,14.4m,82.6%
3306,3306,0.00036328642059275473,4.712104804639239e-6,1.0,,,296.84360671043396,4.9m,280.8515522480011,4.7m,982.967636346817,16.4m,865.6626782417297,14.4m,82.7%
3307,3307,0.00036226773846604005,0.00006115722663525957,1.0,,,296.92292881011963,4.9m,280.93090867996216,4.7m,983.2175722122192,16.4m,865.9126172065735,14.4m,82.7%
3308,3308,0.0003612503749999905,4.930734630761435e-6,1.0,,,297.01214575767517,5.0m,281.0202271938324,4.7m,983.4793844223022,16.4m,866.1744437217712,14.4m,82.7%
3309,3309,0.0003602343308221671,4.027485847473144e-6,1.0,,,297.08852529525757,5.0m,281.096638917923,4.7m,983.7282381057739,16.4m,866.4233012199402,14.4m,82.7%
3310,3310,0.00035921960655931794,7.627367987879552e-6,1.0,,,297.1632227897644,5.0m,281.1713693141937,4.7m,983.9892685413361,16.4m,866.6843354701996,14.4m,82.8%
3311,3311,0.0003582062028373757,0.000017487883604189847,1.0,,,297.2367720603943,5.0m,281.2449469566345,4.7m,984.2405872344971,16.4m,866.935656785965,14.4m,82.8%
3312,3312,0.00035719412028145783,5.464076984935673e-6,1.0,,,297.31508445739746,5.0m,281.3232958316803,4.7m,984.4909465312958,16.4m,867.1860198974609,14.5m,82.8%
3313,3313,0.0003561833595158693,5.991220445139333e-6,1.0,,,297.3930878639221,5.0m,281.40133476257324,4.7m,984.7681548595428,16.4m,867.4632334709167,14.5m,82.8%
3314,3314,0.0003551739211640965,8.718729004613124e-6,1.0,,,297.47036361694336,5.0m,281.47864866256714,4.7m,985.0216021537781,16.4m,867.7166845798492,14.5m,82.8%
3315,3315,0.0003541658058488127,0.000054038643793319355,1.0,,,297.55374360084534,5.0m,281.56208086013794,4.7m,985.2781159877777,16.4m,867.9732007980347,14.5m,82.9%
3316,3316,0.0003531590141918732,5.1450729733915064e-6,1.0,,,297.63219141960144,5.0m,281.64055943489075,4.7m,985.5304081439972,16.4m,868.2254951000214,14.5m,82.9%
3317,3317,0.00035215354681431845,5.820512780701392e-6,1.0,,,297.7122871875763,5.0m,281.72068881988525,4.7m,985.7811441421509,16.4m,868.476233959198,14.5m,82.9%
3318,3318,0.00035114940433637204,6.389021902577952e-6,1.0,,,297.7880177497864,5.0m,281.7964506149292,4.7m,986.0304775238037,16.4m,868.725569486618,14.5m,83.0%
3319,3319,0.0003501465873774371,5.742073102737777e-6,1.0,,,297.86307311058044,5.0m,281.8715388774872,4.7m,986.2797336578369,16.4m,868.9748284816742,14.5m,83.0%
3320,3320,0.00034914509655610364,5.228400228588725e-6,1.0,14.766049291992188,0.1246,298.1044285297394,5.0m,281.9462740421295,4.7m,987.8770558834076,16.5m,869.2317340373993,14.5m,83.0%
3321,3321,0.0003481449324901407,2.929091450823762e-6,1.0,,,298.18373227119446,5.0m,282.02561688423157,4.7m,988.1270048618317,16.5m,869.4816918373108,14.5m,83.0%
3322,3322,0.0003471460957964993,7.930159571515105e-6,1.0,,,298.25966906547546,5.0m,282.10159039497375,4.7m,988.3918852806091,16.5m,869.7465755939484,14.5m,83.0%
3323,3323,0.0003461485870913132,6.206870080859517e-6,1.0,,,298.33778953552246,5.0m,282.17974615097046,4.7m,988.6471676826477,16.5m,870.0018610954285,14.5m,83.1%
3324,3324,0.00034515240698989577,0.000013356685645703693,1.0,,,298.41603422164917,5.0m,282.25802993774414,4.7m,988.9289753437042,16.5m,870.2836716175079,14.5m,83.1%
3325,3325,0.0003441575561067402,7.93170929318876e-6,1.0,,,298.4926772117615,5.0m,282.3347086906433,4.7m,989.2011590003967,16.5m,870.5558581352234,14.5m,83.1%
3326,3326,0.00034316403505552,0.000010087370799737982,1.0,,,298.5668818950653,5.0m,282.4089448451996,4.7m,989.4524827003479,16.5m,870.8071849346161,14.5m,83.2%
3327,3327,0.00034217184444909024,6.746530540112871e-6,1.0,,,298.65126943588257,5.0m,282.49336409568787,4.7m,989.703195810318,16.5m,871.0579018592834,14.5m,83.2%
3328,3328,0.0003411809848994836,0.00002069413662502484,1.0,,,298.73066115379333,5.0m,282.5727889537811,4.7m,989.9523627758026,16.5m,871.3070724010468,14.5m,83.2%
3329,3329,0.0003401914570179108,0.0005347805023229739,1.0,,,298.8144450187683,5.0m,282.6566038131714,4.7m,990.2133808135986,16.5m,871.5680937767029,14.5m,83.2%
3330,3330,0.00033920326141476483,3.5920143200200983e-6,1.0,,,298.89721417427063,5.0m,282.73941135406494,4.7m,990.4702796936035,16.5m,871.8249957561493,14.5m,83.2%
3331,3331,0.00033821639869961213,0.008525962233539758,0.999,,,298.9762592315674,5.0m,282.8184838294983,4.7m,990.7270147800446,16.5m,872.0817339420319,14.5m,83.3%
3332,3332,0.00033723086948120025,6.416916839953046e-6,1.0,,,299.05452370643616,5.0m,282.89677596092224,4.7m,990.9791023731232,16.5m,872.3338241577148,14.5m,83.3%
3333,3333,0.000336246674367452,6.656408300841577e-6,1.0,,,299.13375520706177,5.0m,282.9760377407074,4.7m,991.2298700809479,16.5m,872.5845937728882,14.5m,83.3%
3334,3334,0.00033526381396546993,0.00004985606669652043,1.0,,,299.21564245224,5.0m,283.0579581260681,4.7m,991.4909410476685,16.5m,872.8456673622131,14.5m,83.4%
3335,3335,0.00033428228888153147,0.000011679530158289708,1.0,,,299.29406690597534,5.0m,283.1364164352417,4.7m,991.7537035942078,16.5m,873.1084325313568,14.6m,83.4%
3336,3336,0.0003333020997210893,0.000010828495020177798,1.0,,,299.3821005821228,5.0m,283.2244884967804,4.7m,992.005793094635,16.5m,873.3605251312256,14.6m,83.4%
3337,3337,0.00033232324708877445,0.000010424137122754473,1.0,,,299.4645667076111,5.0m,283.306987285614,4.7m,992.2569842338562,16.5m,873.6117198467255,14.6m,83.4%
3338,3338,0.0003313457315883923,8.54539869033033e-6,1.0,,,299.54146027565,5.0m,283.38391375541687,4.7m,992.529985666275,16.5m,873.8847258090973,14.6m,83.5%
3339,3339,0.00033036955382292297,0.000013306021704920568,1.0,,,299.6227722167969,5.0m,283.4652740955353,4.7m,992.7799444198608,16.5m,874.134688615799,14.6m,83.5%
3340,3340,0.0003293947143945226,9.303808208642295e-6,1.0,,,299.6994903087616,5.0m,283.54202818870544,4.7m,993.0372955799103,16.6m,874.39204454422,14.6m,83.5%
3341,3341,0.0003284212139045218,8.230447812820785e-6,1.0,,,299.7764616012573,5.0m,283.6190369129181,4.7m,993.2939267158508,16.6m,874.6486797332764,14.6m,83.5%
3342,3342,0.00032744905295342306,0.000010866403463296593,1.0,,,299.85136318206787,5.0m,283.69396901130676,4.7m,993.5678980350494,16.6m,874.9226558208466,14.6m,83.5%
3343,3343,0.0003264782321409039,0.000010318756096239668,1.0,,,299.92657446861267,5.0m,283.76921033859253,4.7m,993.8240699768066,16.6m,875.1788322925568,14.6m,83.6%
3344,3344,0.00032550875206581686,9.744048109496362e-6,1.0,,,299.99927282333374,5.0m,283.8419346809387,4.7m,994.0726265907288,16.6m,875.4273927211761,14.6m,83.6%
3345,3345,0.00032454061332618536,6.0842037310067096e-6,1.0,,,300.0742039680481,5.0m,283.9168951511383,4.7m,994.340393781662,16.6m,875.6951637268066,14.6m,83.6%
3346,3346,0.00032357381651920605,0.000018025398283498363,1.0,,,300.14885568618774,5.0m,283.9915750026703,4.7m,994.6314477920532,16.6m,875.9862217903137,14.6m,83.7%
3347,3347,0.00032260836224124747,0.000011666536327538778,1.0,,,300.2223222255707,5.0m,284.0650713443756,4.7m,994.8882410526276,16.6m,876.2430193424225,14.6m,83.7%
3348,3348,0.0003216442510878507,5.410552003013436e-6,1.0,,,300.2983696460724,5.0m,284.1411509513855,4.7m,995.1514246463776,16.6m,876.5062067508698,14.6m,83.7%
3349,3349,0.0003206814836537276,0.000017847418774181277,1.0,,,300.38647055625916,5.0m,284.2293152809143,4.7m,995.4100739955902,16.6m,876.7648603916168,14.6m,83.7%
3350,3350,0.0003197200605327611,6.29949567883159e-6,1.0,,,300.4639582633972,5.0m,284.306836605072,4.7m,995.6733627319336,16.6m,877.0281522274017,14.6m,83.8%
3351,3351,0.00031875998231800656,6.838321729446761e-6,1.0,,,300.54281425476074,5.0m,284.3857364654541,4.7m,995.92902302742,16.6m,877.283816576004,14.6m,83.8%
3352,3352,0.0003178012496016883,7.6141357312735635e-6,1.0,,,300.6265857219696,5.0m,284.46955966949463,4.7m,996.1852648258209,16.6m,877.5400624275208,14.6m,83.8%
3353,3353,0.00031684386297519914,7.4431896246096585e-6,1.0,,,300.7027645111084,5.0m,284.54577374458313,4.7m,996.4451835155487,16.6m,877.7999849319458,14.6m,83.8%
3354,3354,0.00031588782302910493,0.00006580126284461585,1.0,,,300.782634973526,5.0m,284.62567687034607,4.7m,996.6985666751862,16.6m,878.0533714294434,14.6m,83.9%
3355,3355,0.00031493313035313864,0.000012600064281286904,1.0,,,300.859148979187,5.0m,284.70222067832947,4.7m,996.9522626399994,16.6m,878.3070707321167,14.6m,83.9%
3356,3356,0.0003139797855362026,0.000012384891510009765,1.0,,,300.93492674827576,5.0m,284.7780330181122,4.7m,997.2072494029999,16.6m,878.5620610713959,14.6m,83.9%
3357,3357,0.00031302778916636773,4.559397693810752e-6,1.0,,,301.0103349685669,5.0m,284.8534710407257,4.7m,997.4569957256317,16.6m,878.8118109703064,14.6m,83.9%
3358,3358,0.00031207714183087356,7.4856281571555884e-6,1.0,,,301.0909376144409,5.0m,284.9341096878052,4.7m,997.7042419910431,16.6m,879.0590608119965,14.7m,84.0%
3359,3359,0.00031112784411612673,3.79765033176227e-6,1.0,,,301.17131185531616,5.0m,285.0145208835602,4.8m,997.9624855518341,16.6m,879.3173079490662,14.7m,84.0%
3360,3360,0.00031017989660770133,4.822969441192981e-6,1.0,14.786750805664063,0.1248,301.42931842803955,5.0m,285.09804129600525,4.8m,999.568329334259,16.7m,879.574892282486,14.7m,84.0%
3361,3361,0.00030923329989034055,0.000016415476507972926,1.0,,,301.5050046443939,5.0m,285.17375898361206,4.8m,999.8375124931335,16.7m,879.8440797328949,14.7m,84.0%
3362,3362,0.00030828805454795143,4.102230081116431e-6,1.0,,,301.58117294311523,5.0m,285.2499694824219,4.8m,1000.1013083457947,16.7m,880.1078789234161,14.7m,84.0%
3363,3363,0.00030734416116361,6.665825840173056e-6,1.0,,,301.65711426734924,5.0m,285.32594752311707,4.8m,1000.3525764942169,16.7m,880.3591496944427,14.7m,84.1%
3364,3364,0.00030640162031955525,0.000017203211798914708,1.0,,,301.7317943572998,5.0m,285.4006645679474,4.8m,1000.618793964386,16.7m,880.6253728866577,14.7m,84.1%
3365,3365,0.0003054604325971955,0.000010277748102453188,1.0,,,301.8041105270386,5.0m,285.47300601005554,4.8m,1000.8648197650909,16.7m,880.8714015483856,14.7m,84.1%
3366,3366,0.00030452059857710186,5.77044489182299e-6,1.0,,,301.87616872787476,5.0m,285.54509449005127,4.8m,1001.1451423168182,16.7m,881.1517269611359,14.7m,84.2%
3367,3367,0.0003035821188390106,7.645249359484296e-6,1.0,,,301.94931411743164,5.0m,285.6182692050934,4.8m,1001.4092724323273,16.7m,881.4158596992493,14.7m,84.2%
3368,3368,0.00030264499396182504,8.626222632301505e-6,1.0,,,302.0218584537506,5.0m,285.6908428668976,4.8m,1001.6608855724335,16.7m,881.6674754619598,14.7m,84.2%
3369,3369,0.00030170922452360917,6.761670098057948e-6,1.0,,,302.0955550670624,5.0m,285.76456665992737,4.8m,1001.9268507957458,16.7m,881.9334437847137,14.7m,84.2%
3370,3370,0.00030077481110159265,0.00007849836349487304,1.0,,,302.17367577552795,5.0m,285.8427221775055,4.8m,1002.1974575519562,16.7m,882.2040538787842,14.7m,84.2%
3371,3371,0.00029984175427216964,6.276249885559082e-6,1.0,,,302.2512791156769,5.0m,285.9203624725342,4.8m,1002.4588010311127,16.7m,882.465399980545,14.7m,84.3%
3372,3372,0.0002989100546108959,4.2905807786155494e-6,1.0,,,302.32674407958984,5.0m,285.99585938453674,4.8m,1002.711874961853,16.7m,882.7184765338898,14.7m,84.3%
3373,3373,0.0002979797126924905,7.148027412767988e-6,1.0,,,302.40074014663696,5.0m,286.0698914527893,4.8m,1002.9674508571625,16.7m,882.9740557670593,14.7m,84.3%
3374,3374,0.0002970507290908353,5.0325393967796115e-6,1.0,,,302.47725892066956,5.0m,286.1464424133301,4.8m,1003.2247700691223,16.7m,883.2313778400421,14.7m,84.4%
3375,3375,0.0002961231043789742,0.000010616302344715222,1.0,,,302.55293798446655,5.0m,286.2221531867981,4.8m,1003.4969718456268,16.7m,883.5035824775696,14.7m,84.4%
3376,3376,0.0002951968391291121,4.695653916314768e-6,1.0,,,302.62746262550354,5.0m,286.29670810699463,4.8m,1003.7646927833557,16.7m,883.7713062763214,14.7m,84.4%
3377,3377,0.000294271933912616,4.1413307153561615e-6,1.0,,,302.70270109176636,5.0m,286.37197947502136,4.8m,1004.0256681442261,16.7m,884.0322849750519,14.7m,84.4%
3378,3378,0.000293348389300015,0.00004224801064083295,1.0,,,302.7780725955963,5.0m,286.4473843574524,4.8m,1004.2846274375916,16.7m,884.2912468910217,14.7m,84.5%
3379,3379,0.0002924262058609973,5.375146858568769e-6,1.0,,,302.8515741825104,5.0m,286.52091693878174,4.8m,1004.5416996479034,16.7m,884.5483210086823,14.7m,84.5%
3380,3380,0.0002915053841644112,8.923411405703518e-6,1.0,,,302.92621874809265,5.0m,286.5955903530121,4.8m,1004.8065209388733,16.7m,884.8131453990936,14.7m,84.5%
