step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1635,1635,0.00020094943418452234,0.0011857044836506249,1.0,,,4564.756469011307,1.3h,4088.6451003551483,1.1h,4674.417640447617,1.3h,4185.718257904053,1.2h,81.8%
1636,1636,0.0001998830576263219,0.0012677261009812356,1.0,,,4567.234988212585,1.3h,4091.1236917972565,1.1h,4676.952429771423,1.3h,4188.253052949905,1.2h,81.8%
1637,1637,0.000198819272127288,0.0011808359359856695,1.0,,,4569.711890220642,1.3h,4093.600655555725,1.1h,4679.479466199875,1.3h,4190.780092000961,1.2h,81.8%
1638,1638,0.00019775808031220532,0.0012246473981067539,1.0,,,4572.196315526962,1.3h,4096.0851538181305,1.1h,4682.025568246841,1.3h,4193.326196432114,1.2h,81.9%
1639,1639,0.00019669948479945923,0.0009181206328794361,1.0,,,4574.673892259598,1.3h,4098.562803983688,1.1h,4684.569778442383,1.3h,4195.870412111282,1.2h,82.0%
1640,1640,0.00019564348820102841,0.0007654888201504945,1.0,6.482376823425293,0.1157,4582.913932323456,1.3h,4101.038428068161,1.1h,4692.933367490768,1.3h,4198.389140129089,1.2h,82.0%
1641,1641,0.00019459009312248045,0.0007096912367269396,1.0,,,4585.394512414932,1.3h,4103.519078969955,1.1h,4695.487506389618,1.3h,4200.943284273148,1.2h,82.0%
1642,1642,0.0001935393021629625,0.0005985262938775122,1.0,,,4587.872661352158,1.3h,4105.99728512764,1.1h,4698.038647890091,1.3h,4203.494428396225,1.2h,82.1%
1643,1643,0.0001924911179151967,0.0012753529343754054,1.0,,,4590.345621347427,1.3h,4108.470294952393,1.1h,4700.5619921684265,1.3h,4206.017775058746,1.2h,82.2%
1644,1644,0.00019144554296547366,0.0007027623602189123,1.0,,,4592.822962522507,1.3h,4110.947701692581,1.1h,4703.0929300785065,1.3h,4208.548715829849,1.2h,82.2%
1645,1645,0.00019040257989364528,0.0007643655566498637,1.0,,,4595.303453922272,1.3h,4113.4282603263855,1.1h,4705.6180629730225,1.3h,4211.073851108551,1.2h,82.2%
1646,1646,0.00018936223127312011,0.0007031851531937718,1.0,,,4597.777923822403,1.3h,4115.902793884277,1.1h,4708.146404981613,1.3h,4213.602197885513,1.2h,82.3%
1647,1647,0.00018832449967085373,0.0006462967046536505,1.0,,,4600.252812623978,1.3h,4118.3777277469635,1.1h,4710.694306612015,1.3h,4216.150102138519,1.2h,82.3%
1648,1648,0.0001872893876473464,0.0037366246222518386,0.999,,,4602.735197544098,1.3h,4120.86018705368,1.1h,4713.23402261734,1.3h,4218.689821720123,1.2h,82.4%
1649,1649,0.00018625689775663467,0.0007515419255942106,1.0,,,4605.215751409531,1.3h,4123.340809106827,1.1h,4715.774504899979,1.3h,4221.230307817459,1.2h,82.5%
1650,1650,0.00018522703254628364,0.0008563072397373616,1.0,,,4607.692298650742,1.3h,4125.817412376404,1.1h,4718.318429231644,1.3h,4223.774235010147,1.2h,82.5%
1651,1651,0.00018419979455738412,0.001041699734516442,1.0,,,4610.167296886444,1.3h,4128.292455673218,1.1h,4720.864729166031,1.3h,4226.320537567139,1.2h,82.5%
1652,1652,0.0001831751863245435,0.0007121232524514198,1.0,,,4612.645422697067,1.3h,4130.77064871788,1.1h,4723.402139186859,1.3h,4228.857951164246,1.2h,82.6%
1653,1653,0.0001821532103758803,0.0007434820421040058,1.0,,,4615.117311239243,1.3h,4133.242578983307,1.1h,4725.922102212906,1.3h,4231.377917289734,1.2h,82.7%
1654,1654,0.00018113386923301964,0.0009576553939841688,1.0,,,4617.589961051941,1.3h,4135.715266704559,1.1h,4728.444227933884,1.3h,4233.900045871735,1.2h,82.7%
1655,1655,0.00018011716541108314,0.0007505533210933208,1.0,,,4620.06608581543,1.3h,4138.191435575485,1.1h,4730.97238779068,1.3h,4236.428208112717,1.2h,82.8%
1656,1656,0.00017910310141868745,0.0006866412407252937,1.0,,,4622.538306713104,1.3h,4140.663705825806,1.2h,4733.518267393112,1.3h,4238.974092006683,1.2h,82.8%
1657,1657,0.00017809167975793428,0.0025913675723131745,1.0,,,4625.016718626022,1.3h,4143.142169475555,1.2h,4736.04748916626,1.3h,4241.503316402435,1.2h,82.8%
1658,1658,0.00017708290292440596,0.0010158522743731737,1.0,,,4627.492174386978,1.3h,4145.617673635483,1.2h,4738.572801828384,1.3h,4244.028631925583,1.2h,82.9%
1659,1659,0.00017607677340715885,0.002148372901137918,0.999,,,4629.96896481514,1.3h,4148.094527482986,1.2h,4741.0911021232605,1.3h,4246.546936750412,1.2h,83.0%
1660,1660,0.0001750732936887182,0.006424509280361235,0.998,6.479885623168945,0.1122,4638.21263384819,1.3h,4150.568040847778,1.2h,4749.469481468201,1.3h,4249.069766521454,1.2h,83.0%
1661,1661,0.00017407246624507,0.0011044685998931527,1.0,,,4640.686966180801,1.3h,4153.042419195175,1.2h,4752.010995864868,1.3h,4251.611284017563,1.2h,83.0%
1662,1662,0.00017307429354565624,0.0026205291086807848,1.0,,,4643.1622195243835,1.3h,4155.517717599869,1.2h,4754.5378658771515,1.3h,4254.138156890869,1.2h,83.1%
1663,1663,0.00017207877805336974,0.0032688692370429636,0.999,,,4645.636189699173,1.3h,4157.991728305817,1.2h,4757.080414533615,1.3h,4256.680707931519,1.2h,83.2%
1664,1664,0.00017108592222454477,0.001437909681815654,1.0,,,4648.113934516907,1.3h,4160.469535589218,1.2h,4759.613857507706,1.3h,4259.214154720306,1.2h,83.2%
1665,1665,0.00017009572850895506,0.0024686047108843923,0.999,,,4650.592901229858,1.3h,4162.9485721588135,1.2h,4762.172732591629,1.3h,4261.773033380508,1.2h,83.2%
1666,1666,0.00016910819934980571,0.004631693579722196,0.999,,,4653.069127321243,1.3h,4165.424849271774,1.2h,4764.705092430115,1.3h,4264.305396080017,1.2h,83.3%
1667,1667,0.00016812333718372569,0.0008955353163182736,1.0,,,4655.548091411591,1.3h,4167.903873682022,1.2h,4767.2525770664215,1.3h,4266.85288310051,1.2h,83.4%
1668,1668,0.00016714114444076544,0.0008949829572811723,1.0,,,4658.034296512604,1.3h,4170.39017868042,1.2h,4769.784248113632,1.3h,4269.384563446045,1.2h,83.4%
1669,1669,0.00016616162354438692,0.001022993269842118,1.0,,,4660.514975309372,1.3h,4172.870922327042,1.2h,4772.330605745316,1.3h,4271.9309248924255,1.2h,83.5%
1670,1670,0.00016518477691146119,0.0008263000380247832,1.0,,,4662.99676656723,1.3h,4175.352776527405,1.2h,4774.868633270264,1.3h,4274.468955278397,1.2h,83.5%
1671,1671,0.00016421060695226062,0.0007168870507739485,1.0,,,4665.47444152832,1.3h,4177.830517292023,1.2h,4777.401723384857,1.3h,4277.002051591873,1.2h,83.5%
1672,1672,0.00016323911607045164,0.0006201056619174779,1.0,,,4667.953232526779,1.3h,4180.309366464615,1.2h,4779.94365644455,1.3h,4279.54398727417,1.2h,83.6%
1673,1673,0.00016227030666309238,0.0007601080993190407,1.0,,,4670.437695264816,1.3h,4182.793904304504,1.2h,4782.511331319809,1.3h,4282.111665725708,1.2h,83.7%
1674,1674,0.00016130418112062344,0.0037759254211559893,0.999,,,4672.915485858917,1.3h,4185.2717525959015,1.2h,4785.064481496811,1.3h,4284.664818763733,1.2h,83.7%
1675,1675,0.00016034074182686353,0.0028951443149708212,1.0,,,4675.390341997147,1.3h,4187.746655702591,1.2h,4787.611773729324,1.3h,4287.212113380432,1.2h,83.8%
1676,1676,0.00015937999115900304,0.001119286151137203,1.0,,,4677.868305444717,1.3h,4190.224682092667,1.2h,4790.140907526016,1.3h,4289.741252660751,1.2h,83.8%
1677,1677,0.00015842193148759933,0.004552774859126657,0.999,,,4680.353943109512,1.3h,4192.71039390564,1.2h,4792.680508613586,1.3h,4292.2808566093445,1.2h,83.9%
1678,1678,0.00015746656517656908,0.0008684526551514864,1.0,,,4682.83243894577,1.3h,4195.1889564991,1.2h,4795.232018232346,1.3h,4294.832369804382,1.2h,83.9%
1679,1679,0.00015651389458318365,0.0011459248056635261,1.0,,,4685.314456701279,1.3h,4197.671031236649,1.2h,4797.768405914307,1.3h,4297.368760108948,1.2h,84.0%
1680,1680,0.00015556392205806312,0.0014184462525881826,1.0,6.466429145812988,0.1175,4693.561028242111,1.3h,4200.149714946747,1.2h,4806.151387929916,1.3h,4299.900230646133,1.2h,84.0%
1681,1681,0.00015461664994517006,0.0007968667005188763,1.0,,,4696.043611288071,1.3h,4202.63236117363,1.2h,4808.701827287674,1.3h,4302.45067358017,1.2h,84.0%
1682,1682,0.00015367208058180478,0.0005498134256340563,1.0,,,4698.524786710739,1.3h,4205.11359667778,1.2h,4811.224315166473,1.3h,4304.973163843155,1.2h,84.1%
1683,1683,0.00015273021629859756,0.0016895417827181517,1.0,,,4701.002507448196,1.3h,4207.591376781464,1.2h,4813.744931221008,1.3h,4307.493782281876,1.2h,84.2%
1684,1684,0.00015179105941950515,0.0007719887467101216,1.0,,,4703.4883625507355,1.3h,4210.077306985855,1.2h,4816.28507900238,1.3h,4310.033932685852,1.2h,84.2%
1685,1685,0.00015085461226180442,0.0015053096325136721,1.0,,,4705.976244211197,1.3h,4212.565284729004,1.2h,4818.829905033112,1.3h,4312.578762769699,1.2h,84.2%
1686,1686,0.00014992087713608463,0.0009053805379662663,1.0,,,4708.459805965424,1.3h,4215.04891204834,1.2h,4821.385777711868,1.3h,4315.134638786316,1.2h,84.3%
1687,1687,0.00014898985634624506,0.0016765837385319174,1.0,,,4710.9478187561035,1.3h,4217.537008047104,1.2h,4823.926454544067,1.3h,4317.675318241119,1.2h,84.4%
1688,1688,0.0001480615521894869,0.0006198293068446219,1.0,,,4713.426911830902,1.3h,4220.016167640686,1.2h,4826.473388195038,1.3h,4320.222257137299,1.2h,84.4%
1689,1689,0.0001471359669563078,0.0015250614960677922,1.0,,,4715.905863285065,1.3h,4222.495172739029,1.2h,4829.009707689285,1.3h,4322.758579730988,1.2h,84.5%
1690,1690,0.00014621310293049843,0.0006535171330906451,1.0,,,4718.382554769516,1.3h,4224.971924304962,1.2h,4831.556827068329,1.3h,4325.305704593658,1.2h,84.5%
1691,1691,0.00014529296238913273,0.0006946934489533305,1.0,,,4720.856643199921,1.3h,4227.446053981781,1.2h,4834.080916404724,1.3h,4327.829796552658,1.2h,84.5%
1692,1692,0.00014437554760256708,0.0007301121233031153,1.0,,,4723.334624528885,1.3h,4229.924092531204,1.2h,4836.615707874298,1.3h,4330.364591598511,1.2h,84.6%
1693,1693,0.00014346086083443063,0.0007156428848393261,1.0,,,4725.811286449432,1.3h,4232.400819540024,1.2h,4839.140874147415,1.3h,4332.889763593674,1.2h,84.7%
1694,1694,0.00014254890434162238,0.0026708832702133805,0.999,,,4728.287941932678,1.3h,4234.877527713776,1.2h,4841.687463760376,1.3h,4335.4363560676575,1.2h,84.7%
1695,1695,0.0001416396803743039,0.0006548254485242069,1.0,,,4730.76536154747,1.3h,4237.3550000190735,1.2h,4844.236190319061,1.3h,4337.98508477211,1.2h,84.8%
1696,1696,0.00014073319117589563,0.0007331237378530205,1.0,,,4733.239582777023,1.3h,4239.829265356064,1.2h,4846.760292053223,1.3h,4340.509188890457,1.2h,84.8%
1697,1697,0.00013982943898306898,0.0006112392647191882,1.0,,,4735.716265678406,1.3h,4242.306017398834,1.2h,4849.289286851883,1.3h,4343.038188934326,1.2h,84.9%
1698,1698,0.0001389284260257427,0.0006630423464812339,1.0,,,4738.192248344421,1.3h,4244.782052278519,1.2h,4851.834011077881,1.3h,4345.58291554451,1.2h,84.9%
1699,1699,0.00013803015452707734,0.0005096491225995123,1.0,,,4740.673317670822,1.3h,4247.26318693161,1.2h,4854.387977838516,1.3h,4348.136884689331,1.2h,85.0%
1700,1700,0.00013713462670346746,0.0006747287311591208,1.0,6.483289544677734,0.1144,4748.922781705856,1.3h,4249.741800546646,1.2h,4862.792065620422,1.4h,4350.68114066124,1.2h,85.0%
1701,1701,0.00013624184476453984,0.0005146614739205688,1.0,,,4751.411536455154,1.3h,4252.230621576309,1.2h,4865.354910612106,1.4h,4353.243988752365,1.2h,85.0%
1702,1702,0.00013535181091314476,0.002146273045800626,0.999,,,4753.892788410187,1.3h,4254.711944103241,1.2h,4867.879262924194,1.4h,4355.768345832825,1.2h,85.1%
1703,1703,0.00013446452734535208,0.0005711939320899546,1.0,,,4756.370830535889,1.3h,4257.190040111542,1.2h,4870.412099599838,1.4h,4358.301185131073,1.2h,85.2%
1704,1704,0.00013357999625044666,0.0035437108958140014,0.999,,,4758.849806547165,1.3h,4259.669073820114,1.2h,4872.940115690231,1.4h,4360.829204559326,1.2h,85.2%
1705,1705,0.00013269821981091987,0.0007034440999850631,1.0,,,4761.325450897217,1.3h,4262.144762516022,1.2h,4875.4857387542725,1.4h,4363.3748297691345,1.2h,85.2%
1706,1706,0.00013181920020246805,0.002290490885730833,0.999,,,4763.803310871124,1.3h,4264.622683286667,1.2h,4878.014590978622,1.4h,4365.903685808182,1.2h,85.3%
1707,1707,0.00013094293959398513,0.00207879227749072,1.0,,,4766.2824010849,1.3h,4267.101834774017,1.2h,4880.535577774048,1.4h,4368.424676656723,1.2h,85.4%
1708,1708,0.0001300694401475561,0.0010890881977975368,1.0,,,4768.755254030228,1.3h,4269.574728727341,1.2h,4883.075531721115,1.4h,4370.964633226395,1.2h,85.4%
1709,1709,0.00012919870401845477,0.0008170400722883642,1.0,,,4771.230543136597,1.3h,4272.050059080124,1.2h,4885.611491203308,1.4h,4373.500595569611,1.2h,85.5%
1710,1710,0.00012833073335513566,0.0006706824679858982,1.0,,,4773.70583820343,1.3h,4274.525397539139,1.2h,4888.151298999786,1.4h,4376.040405511856,1.2h,85.5%
1711,1711,0.00012746553029923023,0.0006415909258648754,1.0,,,4776.180754899979,1.3h,4277.000361442566,1.2h,4890.69047498703,1.4h,4378.579583406448,1.2h,85.5%
1712,1712,0.00012660309698554092,0.0006512169414199889,1.0,,,4778.6561098098755,1.3h,4279.47576880455,1.2h,4893.230783224106,1.4h,4381.119898557663,1.2h,85.6%
1713,1713,0.0001257434355420358,0.00118252541590482,1.0,,,4781.135447740555,1.3h,4281.955166101456,1.2h,4895.764879465103,1.4h,4383.6539969444275,1.2h,85.7%
1714,1714,0.00012488654808984485,0.001268377233762294,1.0,,,4783.6105699539185,1.3h,4284.430339336395,1.2h,4898.319134712219,1.4h,4386.2082550525665,1.2h,85.7%
1715,1715,0.00012403243674325207,0.0036825842447578906,0.999,,,4786.086338996887,1.3h,4286.906157493591,1.2h,4900.845988273621,1.4h,4388.735111474991,1.2h,85.8%
1716,1716,0.00012318110360969267,0.0019833962214179336,1.0,,,4788.56264257431,1.3h,4289.382514953613,1.2h,4903.392647743225,1.4h,4391.28177690506,1.2h,85.8%
1717,1717,0.0001223325507897461,0.002938364046160132,0.999,,,4791.039030313492,1.3h,4291.858955860138,1.2h,4905.914693117142,1.4h,4393.803824901581,1.2h,85.9%
1718,1718,0.00012148678037713266,0.0016975814029574394,1.0,,,4793.518292188644,1.3h,4294.338276863098,1.2h,4908.44720864296,1.4h,4396.336343765259,1.2h,85.9%
1719,1719,0.00012064379445870611,0.0007277945596724748,1.0,,,4795.995441436768,1.3h,4296.8154733181,1.2h,4910.974642753601,1.4h,4398.863780498505,1.2h,86.0%
1720,1720,0.00011980359511445071,0.0007705006361939013,1.0,6.46714700088501,0.1146,4804.238906145096,1.3h,4299.293421268463,1.2h,4919.55054974556,1.4h,4401.386184692383,1.2h,86.0%
1721,1721,0.00011896618441747548,0.0007007880751043558,1.0,,,4806.7147080898285,1.3h,4301.769272565842,1.2h,4922.081750631332,1.4h,4403.917389392853,1.2h,86.1%
1722,1722,0.00011813156443400679,0.00227999026235193,1.0,,,4809.192582368851,1.3h,4304.247197151184,1.2h,4924.599326848984,1.4h,4406.4349682331085,1.2h,86.1%
1723,1723,0.0001172997372233876,0.0006421336852945387,1.0,,,4811.67325592041,1.3h,4306.727946996689,1.2h,4927.139521360397,1.4h,4408.975167751312,1.2h,86.2%
1724,1724,0.00011647070483806807,0.0006556291477754712,1.0,,,4814.150119304657,1.3h,4309.204862117767,1.2h,4929.68924164772,1.4h,4411.524891138077,1.2h,86.2%
1725,1725,0.00011564446932360345,0.0008431588299572468,1.0,,,4816.626504898071,1.3h,4311.681294679642,1.2h,4932.233515024185,1.4h,4414.069167375565,1.2h,86.2%
1726,1726,0.00011482103271864827,0.003845722961705178,0.999,,,4819.103995323181,1.3h,4314.158844470978,1.2h,4934.781343460083,1.4h,4416.61700129509,1.2h,86.3%
1727,1727,0.00011400039705494953,0.0007500381753779948,1.0,,,4821.5846202373505,1.3h,4316.6395173072815,1.2h,4937.330992221832,1.4h,4419.166652917862,1.2h,86.4%
1728,1728,0.00011318256435734501,0.001982778063043952,0.999,,,4824.060770988464,1.3h,4319.11571764946,1.2h,4939.8798813819885,1.4h,4421.715544700623,1.2h,86.4%
1729,1729,0.00011236753664375513,0.0006753833461552859,1.0,,,4826.538975715637,1.3h,4321.593984365463,1.2h,4942.416358232498,1.4h,4424.252025604248,1.2h,86.5%
1730,1730,0.00011155531592518002,0.0008870434144046158,1.0,,,4829.017970561981,1.3h,4324.073031902313,1.2h,4944.963143825531,1.4h,4426.798815488815,1.2h,86.5%
1731,1731,0.0001107459042056931,0.0010626126038841904,1.0,,,4831.499739646912,1.3h,4326.554870605469,1.2h,4947.4882781505585,1.4h,4429.323952436447,1.2h,86.6%
1732,1732,0.00010993930348243793,0.0006016284613870085,1.0,,,4833.975816249847,1.3h,4329.031000614166,1.2h,4950.034824848175,1.4h,4431.870502471924,1.2h,86.6%
1733,1733,0.00010913551574562128,0.002506459260126576,1.0,,,4836.451491832733,1.3h,4331.506730556488,1.2h,4952.563538312912,1.4h,4434.3992211818695,1.2h,86.7%
1734,1734,0.00010833454297850959,0.0006447993204928934,1.0,,,4838.928211212158,1.3h,4333.983506441116,1.2h,4955.117632389069,1.4h,4436.9533178806305,1.2h,86.7%
1735,1735,0.00010753638715742337,0.0006325059218797832,1.0,,,4841.410842180252,1.3h,4336.4662029743195,1.2h,4957.658498287201,1.4h,4439.494186401367,1.2h,86.8%
1736,1736,0.0001067410502517327,0.0012520212847739458,1.0,,,4843.8866374492645,1.3h,4338.942047834396,1.2h,4960.204878807068,1.4h,4442.04056930542,1.2h,86.8%
1737,1737,0.00010594853422385283,0.0023699277355335654,0.999,,,4846.368353128433,1.3h,4341.423839330673,1.2h,4962.762498855591,1.4h,4444.5981965065,1.2h,86.9%
1738,1738,0.00010515884102923786,0.0007440509907901287,1.0,,,4848.84619307518,1.3h,4343.9017333984375,1.2h,4965.2911105155945,1.4h,4447.126810312271,1.2h,86.9%
1739,1739,0.00010437197261637723,0.004122558334842324,0.999,,,4851.324379444122,1.3h,4346.379976987839,1.2h,4967.830556869507,1.4h,4449.666259050369,1.2h,87.0%
1740,1740,0.00010358793092679095,0.0006807018704712391,1.0,6.471011027526855,0.1162,4859.56561255455,1.3h,4348.856393814087,1.2h,4976.223754167557,1.4h,4452.213234424591,1.2h,87.0%
1741,1741,0.00010280671789502333,0.0005765561410225928,1.0,,,4862.045561313629,1.4h,4351.336408138275,1.2h,4978.777302503586,1.4h,4454.766786813736,1.2h,87.1%
1742,1742,0.00010202833544864012,0.0030456798339728265,0.999,,,4864.5214302539825,1.4h,4353.812351226807,1.2h,4981.324658155441,1.4h,4457.314146995544,1.2h,87.1%
1743,1743,0.00010125278550822322,0.0012458737497217953,1.0,,,4866.997449159622,1.4h,4356.288414955139,1.2h,4983.865593671799,1.4h,4459.855084657669,1.2h,87.2%
1744,1744,0.00010048006998736386,0.0007187658697366715,1.0,,,4869.47731089592,1.4h,4358.76832985878,1.2h,4986.41299700737,1.4h,4462.402490139008,1.2h,87.2%
1745,1745,0.00009971019079266206,0.0006647798642516136,1.0,,,4871.95590877533,1.4h,4361.246978759766,1.2h,4988.941234588623,1.4h,4464.930730581284,1.2h,87.2%
1746,1746,0.00009894314982371702,0.0010425097851548344,1.0,,,4874.431365013123,1.4h,4363.722480535507,1.2h,4991.4675579071045,1.4h,4467.457056283951,1.2h,87.3%
1747,1747,0.0000981789489731268,0.0018115171305835248,1.0,,,4876.9067051410675,1.4h,4366.197868108749,1.2h,4994.010356426239,1.4h,4469.9998569488525,1.2h,87.4%
1748,1748,0.00009741759012648084,0.0005622054082341493,1.0,,,4879.381474494934,1.4h,4368.672705411911,1.2h,4996.555184841156,1.4h,4472.5446898937225,1.2h,87.4%
1749,1749,0.00009665907516235615,0.0007660695929080248,1.0,,,4881.857276678085,1.4h,4371.148554325104,1.2h,4999.084408760071,1.4h,4475.07391667366,1.2h,87.5%
1750,1750,0.00009590340595231357,0.0006065851820167154,1.0,,,4884.333174943924,1.4h,4373.624499320984,1.2h,5001.6305112838745,1.4h,4477.620022058487,1.2h,87.5%
1751,1751,0.00009515058436089135,0.002875664389692247,0.999,,,4886.807442903519,1.4h,4376.098811864853,1.2h,5004.173233270645,1.4h,4480.162755727768,1.2h,87.5%
1752,1752,0.0000944006122456021,0.0031252382616512478,0.999,,,4889.28292798996,1.4h,4378.574350357056,1.2h,5006.710690736771,1.4h,4482.700217962265,1.2h,87.6%
1753,1753,0.0000936534914569271,0.000657064538449049,1.0,,,4891.757704734802,1.4h,4381.049168348312,1.2h,5009.249400854111,1.4h,4485.238930940628,1.2h,87.6%
1754,1754,0.00009290922383831342,0.0011385029959492384,1.0,,,4894.2314302921295,1.4h,4383.5229370594025,1.2h,5011.784740924835,1.4h,4487.7742738723755,1.2h,87.7%
1755,1755,0.00009216781122616654,0.0006392301968298853,1.0,,,4896.706086874008,1.4h,4385.997635602951,1.2h,5014.322370529175,1.4h,4490.311905860901,1.2h,87.8%
1756,1756,0.0000914292554498488,0.0006677624969743192,1.0,,,4899.185786962509,1.4h,4388.477399349213,1.2h,5016.874482393265,1.4h,4492.864020586014,1.2h,87.8%
1757,1757,0.0000906935583316732,0.0007065295381471514,1.0,,,4901.6676115989685,1.4h,4390.9592933654785,1.2h,5019.408013820648,1.4h,4495.397556066513,1.2h,87.8%
1758,1758,0.00008996072168689896,0.000593250697478652,1.0,,,4904.14507651329,1.4h,4393.436809539795,1.2h,5021.9302706718445,1.4h,4497.919815063477,1.2h,87.9%
1759,1759,0.0000892307473237284,0.0005311047271825373,1.0,,,4906.620164632797,1.4h,4395.911941289902,1.2h,5024.4682602882385,1.4h,4500.457806825638,1.3h,87.9%
1760,1760,0.00008850363704329962,0.0006721448372118175,1.0,6.474306980895996,0.1157,4914.862530231476,1.4h,4398.387198448181,1.2h,5032.821700811386,1.4h,4502.980318784714,1.3h,88.0%
1761,1761,0.00008777939263968547,0.0006181001232471317,1.0,,,4917.341691493988,1.4h,4400.866419792175,1.2h,5035.375845909119,1.4h,4505.534467458725,1.3h,88.0%
