step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
905,905,0.4687457838058472,0.9215,last: 17.559082489013672,last: 0.056,,,,,(nested_data),76.94326782226562,(nested_data),3.1080195903778076,538.4752495288849,466.4656913280487,50.062156200408936
906,906,0.399905332326889,0.941,last: 18.58149850463867,last: 0.058,,,,,(nested_data),77.24522399902344,(nested_data),2.412376880645752,538.9860320091248,466.9765064716339,50.1148419380188
907,907,0.3330987088680267,0.9575,last: 18.352931365966796,last: 0.0585,,,,,(nested_data),77.46269226074219,(nested_data),2.5611023902893066,539.5004997253418,467.49100279808044,50.16826510429382
908,908,0.323385769367218,0.9565,last: 16.79909423828125,last: 0.059,,,,,(nested_data),77.63584899902344,(nested_data),2.6340081691741943,540.0147342681885,468.00527000427246,50.22279167175293
909,909,0.30760340547561643,0.96,last: 18.551217315673828,last: 0.055,,,,,(nested_data),77.79065704345703,(nested_data),2.163461208343506,540.5263528823853,468.51691937446594,50.27529716491699
910,910,0.27924628019332887,0.965,last: 19.152001983642577,last: 0.055,4.276247219848633,0.1747,last: 27.73884020385742,last: 0.0294,(nested_data),77.90693664550781,(nested_data),2.001997709274292,541.8211603164673,469.0266635417938,50.32918858528137
911,911,0.24244735956192018,0.972,last: 18.232444091796875,last: 0.0585,,,,,(nested_data),77.98104858398438,(nested_data),1.9985753297805786,542.3301787376404,469.5357139110565,50.38123607635498
912,912,0.21834652185440062,0.979,last: 17.310799560546876,last: 0.0585,,,,,(nested_data),78.0141372680664,(nested_data),2.0401082038879395,542.8372130393982,470.0427770614624,50.43280053138733
913,913,0.19930919194221497,0.9795,last: 17.205247467041016,last: 0.0555,,,,,(nested_data),78.01852416992188,(nested_data),2.048370361328125,543.3439059257507,470.54949975013733,50.48488402366638
914,914,0.16930949032306672,0.9885,last: 17.093958984375,last: 0.061,,,,,(nested_data),77.99693298339844,(nested_data),2.0727593898773193,543.8508002758026,471.05642342567444,50.53811192512512
915,915,0.17011363458633422,0.99,last: 17.787136337280273,last: 0.061,,,,,(nested_data),77.95449829101562,(nested_data),2.205986499786377,544.3574328422546,471.5630872249603,50.59300661087036
916,916,0.17179409766197204,0.9885,last: 16.915844848632812,last: 0.0615,,,,,(nested_data),77.91496276855469,(nested_data),1.0106525421142578,544.8619470596313,472.06762981414795,50.64733147621155
917,917,0.13820177006721496,0.992,last: 16.482363693237303,last: 0.0625,,,,,(nested_data),77.83893585205078,(nested_data),1.2371753454208374,545.3680806159973,472.57379508018494,50.70152831077576
918,918,0.12052228283882141,0.995,last: 17.008897369384766,last: 0.0625,,,,,(nested_data),77.72692108154297,(nested_data),1.145182490348816,545.8746554851532,473.08040046691895,50.75362586975098
919,919,0.11498273861408234,0.994,last: 16.314823104858398,last: 0.0665,,,,,(nested_data),77.60005950927734,(nested_data),0.9972787499427795,546.3820230960846,473.587797164917,50.806110858917236
920,920,0.11177435183525085,0.995,last: 15.798075424194336,last: 0.062,3.97440643119812,0.1959,last: 19.63263811035156,last: 0.0322,(nested_data),77.46148681640625,(nested_data),1.323620080947876,547.7153356075287,474.09496665000916,50.857643842697144
921,921,0.10835411763191223,0.9935,last: 15.502127792358399,last: 0.0635,,,,,(nested_data),77.31584167480469,(nested_data),1.6239066123962402,548.2259633541107,474.605633020401,50.912357330322266
922,922,0.10552096962928773,0.9985,last: 15.640741470336915,last: 0.066,,,,,(nested_data),77.17605590820312,(nested_data),1.1193945407867432,548.7349727153778,475.1146719455719,50.964351654052734
923,923,0.09678729403018951,0.995,last: 15.549698768615723,last: 0.063,,,,,(nested_data),77.02413940429688,(nested_data),0.8692569136619568,549.24413895607,475.62387132644653,51.018771171569824
924,924,0.09437609767913818,0.9965,last: 15.871170547485352,last: 0.068,,,,,(nested_data),76.85883331298828,(nested_data),1.351839303970337,549.7512440681458,476.1310067176819,51.073338985443115
925,925,0.09867801892757416,0.9965,last: 15.48021029663086,last: 0.064,,,,,(nested_data),76.70133209228516,(nested_data),0.9940288662910461,550.2838206291199,476.6636166572571,51.12542986869812
926,926,0.09352944779396057,0.9965,last: 15.244700424194336,last: 0.064,,,,,(nested_data),76.54457092285156,(nested_data),0.8502986431121826,550.8121321201324,477.1919629573822,51.17974305152893
927,927,0.09169503176212311,0.9965,last: 15.418287422180176,last: 0.0645,,,,,(nested_data),76.3813247680664,(nested_data),1.4632099866867065,551.3253388404846,477.7051999568939,51.23309683799744
928,928,0.10826418685913086,0.9945,last: 15.516555999755859,last: 0.064,,,,,(nested_data),76.23841857910156,(nested_data),1.2596708536148071,551.8398838043213,478.2197744846344,51.28537631034851
929,929,0.10433323264122009,0.9955,last: 15.73789501953125,last: 0.06,,,,,(nested_data),76.09933471679688,(nested_data),2.0639944076538086,552.3739106655121,478.75383281707764,51.338237047195435
930,930,0.10917105543613434,0.996,last: 15.415410110473633,last: 0.0555,4.115365229034424,0.1968,last: 25.52859013671875,last: 0.0328,(nested_data),75.97872924804688,(nested_data),1.106192946434021,553.6927869319916,479.29440474510193,51.39097213745117
931,931,0.11014352810382844,0.994,last: 15.19333698272705,last: 0.0635,,,,,(nested_data),75.85731506347656,(nested_data),1.5925275087356567,554.2095146179199,479.81116485595703,51.444618940353394
932,932,0.10645336389541626,0.996,last: 14.96679051208496,last: 0.065,,,,,(nested_data),75.73916625976562,(nested_data),1.2901924848556519,554.718695640564,480.32037687301636,51.4971079826355
933,933,0.09903587985038757,0.9965,last: 15.589379219055175,last: 0.0675,,,,,(nested_data),75.60904693603516,(nested_data),1.480399250984192,555.2384257316589,480.8401381969452,51.55198907852173
934,934,0.09387132728099823,0.998,last: 15.012759223937989,last: 0.0665,,,,,(nested_data),75.47344970703125,(nested_data),1.157754898071289,555.7544438838959,481.35618710517883,51.60510563850403
935,935,0.09554522371292114,0.9965,last: 15.07409895324707,last: 0.065,,,,,(nested_data),75.33253479003906,(nested_data),1.1872739791870117,556.2978301048279,481.89960861206055,51.65940022468567
936,936,0.088125863134861,0.998,last: 15.400514282226563,last: 0.066,,,,,(nested_data),75.18379974365234,(nested_data),1.0042141675949097,556.8238134384155,482.4256224632263,51.713427782058716
937,937,0.09097727990150452,0.9965,last: 15.094311996459961,last: 0.065,,,,,(nested_data),75.02787017822266,(nested_data),2.161558151245117,557.332850933075,482.93468856811523,51.766422748565674
938,938,0.09515552234649659,0.996,last: 15.028872146606446,last: 0.062,,,,,(nested_data),74.89434051513672,(nested_data),1.2869364023208618,557.8567523956299,483.45862221717834,51.81880807876587
939,939,0.09263632822036744,0.9975,last: 14.652595993041992,last: 0.065,,,,,(nested_data),74.75889587402344,(nested_data),1.1533175706863403,558.3835275173187,483.9854266643524,51.87161111831665
940,940,0.08767983376979828,0.9965,last: 14.028426261901856,last: 0.07,4.031034992599487,0.1891,last: 19.131930133056642,last: 0.0334,(nested_data),74.6100082397461,(nested_data),1.2082916498184204,559.6605138778687,484.4967529773712,51.92524719238281
941,941,0.08893660593032837,0.9965,last: 14.37819190979004,last: 0.0645,,,,,(nested_data),74.46185302734375,(nested_data),1.249338984489441,560.176760673523,485.0130352973938,51.98196506500244
942,942,0.08310524904727935,0.9975,last: 14.50150471496582,last: 0.0665,,,,,(nested_data),74.31192779541016,(nested_data),0.9368917346000671,560.7059621810913,485.54226875305176,52.036152601242065
943,943,0.07574588507413864,0.9995,last: 13.99175363922119,last: 0.0645,,,,,(nested_data),74.1501235961914,(nested_data),1.0118895769119263,561.2201223373413,486.0564615726471,52.090322494506836
944,944,0.08196140015125275,0.9985,last: 14.155607421875,last: 0.0645,,,,,(nested_data),73.98519134521484,(nested_data),1.033912181854248,561.7328042984009,486.56917667388916,52.14583492279053
945,945,0.07889111143350601,0.9985,last: 14.556480697631835,last: 0.0645,,,,,(nested_data),73.8277359008789,(nested_data),1.2984801530838013,562.2502191066742,487.08662462234497,52.20028018951416
946,946,0.08352189481258393,0.999,last: 14.15956519317627,last: 0.0675,,,,,(nested_data),73.6743392944336,(nested_data),1.0762615203857422,562.7609724998474,487.597407579422,52.25380253791809
947,947,0.0841294264793396,0.9985,last: 14.219398445129395,last: 0.0645,,,,,(nested_data),73.52743530273438,(nested_data),0.7974135279655457,563.2721862792969,488.10865354537964,52.30736827850342
948,948,0.08165049457550048,0.9985,last: 14.431661727905274,last: 0.065,,,,,(nested_data),73.38227844238281,(nested_data),1.4312546253204346,563.7850391864777,488.6215386390686,52.36077308654785
949,949,0.08872912991046905,0.998,last: 13.595549858093262,last: 0.0665,,,,,(nested_data),73.24462127685547,(nested_data),0.8920086026191711,564.2922284603119,489.12876176834106,52.41522669792175
950,950,0.08328878170251847,0.9975,last: 14.066305313110352,last: 0.0655,3.933108460998535,0.2017,last: 22.926698275756834,last: 0.0327,(nested_data),73.10488891601562,(nested_data),1.281732201576233,565.5667345523834,489.6353368759155,52.46900200843811
951,951,0.09053729158639907,0.996,last: 13.986390449523926,last: 0.0625,,,,,(nested_data),72.96269226074219,(nested_data),1.0970593690872192,566.0746011734009,490.1432349681854,52.52714824676514
952,952,0.0809766367673874,0.998,last: 13.681627922058105,last: 0.066,,,,,(nested_data),72.82564544677734,(nested_data),1.2650294303894043,566.5891683101654,490.6578392982483,52.58161473274231
953,953,0.08875596374273301,1.0,last: 13.8106665725708,last: 0.0605,,,,,(nested_data),72.69550323486328,(nested_data),1.3166602849960327,567.0971703529358,491.16586899757385,52.63456153869629
954,954,0.09705177998542786,0.9955,last: 13.855991989135742,last: 0.0695,,,,,(nested_data),72.57771301269531,(nested_data),1.3993525505065918,567.6057050228119,491.674432516098,52.6894690990448
955,955,0.10140706032514572,0.999,last: 14.99265037536621,last: 0.0615,,,,,(nested_data),72.4814453125,(nested_data),1.0508108139038086,568.1181292533875,492.1868872642517,52.74206018447876
956,956,0.11183907365798951,0.9965,last: 14.317707649230957,last: 0.0685,,,,,(nested_data),72.39568328857422,(nested_data),1.2506498098373413,568.6393618583679,492.7081530094147,52.79522967338562
957,957,0.12072495651245117,0.994,last: 14.665851287841797,last: 0.0635,,,,,(nested_data),72.31979370117188,(nested_data),1.554419755935669,569.1634459495544,493.23226857185364,52.84786105155945
958,958,0.1392917331457138,0.991,last: 14.308499801635742,last: 0.0645,,,,,(nested_data),72.28470611572266,(nested_data),1.9507962465286255,569.6750748157501,493.7439248561859,52.90170240402222
959,959,0.15901894688606263,0.987,last: 14.976033821105958,last: 0.063,,,,,(nested_data),72.28712463378906,(nested_data),1.6323961019515991,570.1928837299347,494.26176404953003,52.95546793937683
960,960,0.16179703986644745,0.992,last: 14.95308903503418,last: 0.0655,4.060221885299683,0.1877,last: 23.83465044555664,last: 0.0334,(nested_data),72.31168365478516,(nested_data),2.3433897495269775,571.505223274231,494.7715721130371,53.00917363166809
961,961,0.1820019749403,0.989,last: 15.411148239135743,last: 0.061,,,,,(nested_data),72.3682632446289,(nested_data),1.8890244960784912,572.0169088840485,495.28329706192017,53.065640449523926
962,962,0.18509861922264098,0.991,last: 15.379198348999024,last: 0.0655,,,,,(nested_data),72.44831848144531,(nested_data),1.6746807098388672,572.5235977172852,495.790016412735,53.12104868888855
963,963,0.20557219743728639,0.9875,last: 15.52598048400879,last: 0.0665,,,,,(nested_data),72.55054473876953,(nested_data),2.623427629470825,573.0300898551941,496.2965409755707,53.1751024723053
964,964,0.24894540953636168,0.98,last: 14.948096908569337,last: 0.0645,,,,,(nested_data),72.69556427001953,(nested_data),2.8113982677459717,573.5379862785339,496.80446672439575,53.22700381278992
965,965,0.31980301690101626,0.9585,last: 16.11486050415039,last: 0.061,,,,,(nested_data),72.93138885498047,(nested_data),2.8630433082580566,574.045597076416,497.31210589408875,53.278613328933716
966,966,0.39890921783447264,0.942,last: 16.994762298583986,last: 0.061,,,,,(nested_data),73.28119659423828,(nested_data),3.467609405517578,574.5548889636993,497.8214282989502,53.33129405975342
967,967,0.4243406567573547,0.9415,last: 15.995864715576172,last: 0.065,,,,,(nested_data),73.68883514404297,(nested_data),2.6118690967559814,575.0604813098907,498.32705187797546,53.383811235427856
968,968,0.4272542395591736,0.9385,last: 16.4447098236084,last: 0.0585,,,,,(nested_data),74.09130859375,(nested_data),2.95369029045105,575.5706775188446,498.83728408813477,53.4367733001709
969,969,0.4587496929168701,0.924,last: 17.168000885009764,last: 0.0585,,,,,(nested_data),74.51161193847656,(nested_data),3.044908285140991,576.0785953998566,499.34523344039917,53.49139952659607
970,970,0.40814709663391113,0.9425,last: 16.342423248291016,last: 0.0645,5.089795664978027,0.1439,last: 30.486258041381834,last: 0.0343,(nested_data),74.89569854736328,(nested_data),2.62690806388855,577.4346804618835,499.8521535396576,53.5446195602417
971,971,0.41924821329116824,0.931,last: 16.293930770874024,last: 0.0615,,,,,(nested_data),75.24813842773438,(nested_data),2.9352285861968994,577.9527068138123,500.37023186683655,53.600425004959106
972,972,0.40575585985183715,0.9365,last: 16.483004318237306,last: 0.063,,,,,(nested_data),75.58885955810547,(nested_data),2.9440836906433105,578.459059715271,500.87661480903625,53.65463185310364
973,973,0.3825530824661255,0.9465,last: 18.528900634765623,last: 0.0595,,,,,(nested_data),75.91277313232422,(nested_data),3.3270375728607178,578.9700381755829,501.3876221179962,53.70771098136902
974,974,0.4002072410583496,0.9345,last: 19.11153890991211,last: 0.059,,,,,(nested_data),76.23209381103516,(nested_data),2.534862518310547,579.4793491363525,501.8969657421112,53.76568579673767
975,975,0.4001535799503326,0.9355,last: 18.73827428436279,last: 0.059,,,,,(nested_data),76.53616333007812,(nested_data),2.5449275970458984,579.9934720993042,502.4111223220825,53.8188374042511
976,976,0.3497591438293457,0.958,last: 18.51699775695801,last: 0.059,,,,,(nested_data),76.806640625,(nested_data),2.427338123321533,580.5088264942169,502.9265055656433,53.87361240386963
977,977,0.3164743757247925,0.962,last: 18.128194442749024,last: 0.06,,,,,(nested_data),77.0180892944336,(nested_data),2.4335992336273193,581.0166008472443,503.4343113899231,53.92729449272156
978,978,0.2876224601268768,0.9585,last: 17.650688903808593,last: 0.0605,,,,,(nested_data),77.17764282226562,(nested_data),2.007866382598877,581.5316030979156,503.949342250824,53.97989892959595
979,979,0.25918926525115965,0.97,last: 17.285596237182617,last: 0.062,,,,,(nested_data),77.29108428955078,(nested_data),2.4056193828582764,582.0448079109192,504.4625780582428,54.03832530975342
980,980,0.24739613604545593,0.9765,last: 16.864002456665037,last: 0.059,4.467882566833496,0.1638,last: 20.732461535644532,last: 0.033,(nested_data),77.39581298828125,(nested_data),2.029911756515503,583.3946475982666,504.97449922561646,54.09297037124634
981,981,0.22797022271156311,0.9745,last: 17.044419006347656,last: 0.064,,,,,(nested_data),77.4684066772461,(nested_data),1.7633962631225586,583.9034109115601,505.4832954406738,54.14724683761597
982,982,0.17574307370185852,0.988,last: 17.252034744262694,last: 0.0655,,,,,(nested_data),77.48628234863281,(nested_data),1.437497615814209,584.4123077392578,505.99222350120544,54.19945669174194
983,983,0.15303264200687408,0.9905,last: 16.723330879211424,last: 0.071,,,,,(nested_data),77.4477310180664,(nested_data),1.8943371772766113,584.927695274353,506.5076401233673,54.25367712974548
984,984,0.1468090682029724,0.9895,last: 15.913824821472168,last: 0.0645,,,,,(nested_data),77.38362121582031,(nested_data),1.0002820491790771,585.4423460960388,507.02232241630554,54.30784511566162
