step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1635,1635,0.0004018988683690447,5.656003937474452e-6,1.0,,,239.3086223602295,4.0m,223.46863746643066,3.7m,901.7890605926514,15.0m,785.6178164482117,13.1m,81.8%
1636,1636,0.0003997661152526438,5.0771832175087185e-6,1.0,,,239.4439332485199,4.0m,223.60402393341064,3.7m,902.273993730545,15.0m,786.1027529239655,13.1m,81.8%
1637,1637,0.000397638544254576,6.393432620825479e-6,1.0,,,239.5820631980896,4.0m,223.74222111701965,3.7m,902.7507789134979,15.0m,786.5795414447784,13.1m,81.8%
1638,1638,0.00039551616062441064,8.551716746296734e-6,1.0,,,239.7168128490448,4.0m,223.87704825401306,3.7m,903.2269823551178,15.1m,787.0557477474213,13.1m,81.9%
1639,1639,0.00039339896959891845,5.921483054407872e-6,1.0,,,239.84771394729614,4.0m,224.00802183151245,3.7m,903.6962280273438,15.1m,787.5249965190887,13.1m,82.0%
1640,1640,0.00039128697640205683,8.423924447924946e-6,1.0,13.084367266845703,0.1791,240.1581997871399,4.0m,224.14099788665771,3.7m,905.496958732605,15.1m,788.0012390613556,13.1m,82.0%
1641,1641,0.0003891801862449609,8.668422669870779e-6,1.0,,,240.2949903011322,4.0m,224.27786374092102,3.7m,905.9695262908936,15.1m,788.4738109111786,13.1m,82.0%
1642,1642,0.000387078604325925,0.000013376414776757884,1.0,,,240.43056178092957,4.0m,224.41350841522217,3.7m,906.4408891201019,15.1m,788.9451770782471,13.1m,82.1%
1643,1643,0.0003849822358303934,8.220911040552891e-6,1.0,,,240.55478382110596,4.0m,224.5377995967865,3.7m,906.9108526706696,15.1m,789.4151432514191,13.2m,82.2%
1644,1644,0.0003828910859309473,6.735384456987958e-6,1.0,,,240.6858971118927,4.0m,224.66897773742676,3.7m,907.3872373104095,15.1m,789.891530752182,13.2m,82.2%
1645,1645,0.00038080515978729056,8.647322683827951e-6,1.0,,,240.81637597084045,4.0m,224.79957246780396,3.7m,907.8700950145721,15.1m,790.3743929862976,13.2m,82.2%
1646,1646,0.00037872446254624023,0.00007027983653824777,1.0,,,240.95021057128906,4.0m,224.93347907066345,3.7m,908.3405539989471,15.1m,790.8448550701141,13.2m,82.3%
1647,1647,0.00037664899934170747,7.642269149073399e-6,1.0,,,241.08829283714294,4.0m,225.0716335773468,3.8m,908.8114807605743,15.1m,791.3157856464386,13.2m,82.3%
1648,1648,0.0003745787752946928,5.399882807978429e-6,1.0,,,241.20935320854187,4.0m,225.19275951385498,3.8m,909.2919642925262,15.2m,791.7962720394135,13.2m,82.4%
1649,1649,0.00037251379551326934,7.842481165425853e-6,1.0,,,241.33185243606567,4.0m,225.3153293132782,3.8m,909.7566845417023,15.2m,792.2609944343567,13.2m,82.5%
1650,1650,0.0003704540650925673,7.966935638251015e-6,1.0,,,241.4679012298584,4.0m,225.4514491558075,3.8m,910.3534617424011,15.2m,792.8577742576599,13.2m,82.5%
1651,1651,0.00036839958911476825,0.000021412789825262736,1.0,,,241.59979033470154,4.0m,225.58342289924622,3.8m,910.8282396793365,15.2m,793.3325560092926,13.2m,82.5%
1652,1652,0.000366350372649087,6.433129306969931e-6,1.0,,,241.73013067245483,4.0m,225.7138376235962,3.8m,911.3064489364624,15.2m,793.8107688426971,13.2m,82.6%
1653,1653,0.0003643064207517606,7.376790039415937e-6,1.0,,,241.8587610721588,4.0m,225.8425328731537,3.8m,911.7782325744629,15.2m,794.2825548648834,13.2m,82.7%
1654,1654,0.0003622677384660393,0.00001110219958354719,1.0,,,241.98510313034058,4.0m,225.96894598007202,3.8m,912.2461376190186,15.2m,794.7504632472992,13.2m,82.7%
1655,1655,0.0003602343308221663,5.253314964647871e-6,1.0,,,242.11501812934875,4.0m,226.09893703460693,3.8m,912.7188699245453,15.2m,795.2231996059418,13.3m,82.8%
1656,1656,0.0003582062028373749,0.00001268070936203003,1.0,,,242.24662256240845,4.0m,226.23060417175293,3.8m,913.1877083778381,15.2m,795.6920416355133,13.3m,82.8%
1657,1657,0.00035618335951586856,0.000011355519280186854,1.0,,,242.36826872825623,4.0m,226.3523178100586,3.8m,913.6605815887451,15.2m,796.1649179458618,13.3m,82.8%
1658,1658,0.0003541658058488119,5.622506139843608e-6,1.0,,,242.49764370918274,4.0m,226.48176527023315,3.8m,914.138409614563,15.2m,796.6427490711212,13.3m,82.9%
1659,1659,0.0003521535468143177,0.000010302186012268067,1.0,,,242.62866950035095,4.0m,226.61285781860352,3.8m,914.6050271987915,15.2m,797.1093695163727,13.3m,83.0%
1660,1660,0.0003501465873774364,5.877554409380537e-6,1.0,13.091055998229981,0.1793,242.9433925151825,4.0m,226.74294996261597,3.8m,916.4312818050385,15.3m,797.5871305465698,13.3m,83.0%
1661,1661,0.00034814493249014,6.797313693823526e-6,1.0,,,243.0684950351715,4.1m,226.8681173324585,3.8m,916.9084255695343,15.3m,798.0642783641815,13.3m,83.0%
1662,1662,0.0003461485870913125,0.000012676656260737219,1.0,,,243.19800639152527,4.1m,226.99770092964172,3.8m,917.3778464794159,15.3m,798.5337026119232,13.3m,83.1%
1663,1663,0.0003441575561067395,5.170881744561484e-6,1.0,,,243.32395315170288,4.1m,227.12371706962585,3.8m,917.8664457798004,15.3m,799.0223064422607,13.3m,83.2%
1664,1664,0.00034217184444908954,7.988631732587237e-6,1.0,,,243.45855855941772,4.1m,227.258403301239,3.8m,918.3401758670807,15.3m,799.4960398674011,13.3m,83.2%
1665,1665,0.0003401914570179101,5.5655836913501845e-6,1.0,,,243.58104372024536,4.1m,227.38095664978027,3.8m,918.8136541843414,15.3m,799.9695212841034,13.3m,83.2%
1666,1666,0.00033821639869961143,9.347498420538613e-6,1.0,,,243.71986651420593,4.1m,227.5198426246643,3.8m,919.2876279354095,15.3m,800.4434983730316,13.3m,83.3%
1667,1667,0.00033624667436745137,7.671952247619629e-6,1.0,,,243.8525161743164,4.1m,227.65256547927856,3.8m,919.7585206031799,15.3m,800.914393901825,13.3m,83.4%
1668,1668,0.0003342822888815309,6.7600011971080675e-6,1.0,,,243.98005652427673,4.1m,227.78018045425415,3.8m,920.2271337509155,15.3m,801.3830101490021,13.4m,83.4%
1669,1669,0.00033232324708877385,7.666885845537763e-6,1.0,,,244.09929895401,4.1m,227.89949011802673,3.8m,920.6971921920776,15.3m,801.8530716896057,13.4m,83.5%
1670,1670,0.00033036955382292237,5.427956579296733e-6,1.0,,,244.22221899032593,4.1m,228.02248001098633,3.8m,921.1684994697571,15.4m,802.3243818283081,13.4m,83.5%
1671,1671,0.00032842121390452123,5.97763062978629e-6,1.0,,,244.3462212085724,4.1m,228.1465458869934,3.8m,921.64231133461,15.4m,802.7981972694397,13.4m,83.5%
1672,1672,0.0003264782321409033,9.307265288953204e-6,1.0,,,244.477863073349,4.1m,228.27827072143555,3.8m,922.117035150528,15.4m,803.2729244232178,13.4m,83.6%
1673,1673,0.00032454061332618477,5.532860748644453e-6,1.0,,,244.6015021800995,4.1m,228.4019718170166,3.8m,922.5879244804382,15.4m,803.7438168525696,13.4m,83.7%
1674,1674,0.00032260836224124687,6.712615489959717e-6,1.0,,,244.72737741470337,4.1m,228.5279130935669,3.8m,923.0581960678101,15.4m,804.2140960693359,13.4m,83.7%
1675,1675,0.00032068148365372705,6.768584236851893e-6,1.0,,,244.85941290855408,4.1m,228.66001772880554,3.8m,923.5323045253754,15.4m,804.6882081031799,13.4m,83.8%
1676,1676,0.0003187599823180061,8.409440517425536e-6,1.0,,,244.99202275276184,4.1m,228.79271006584167,3.8m,924.0025277137756,15.4m,805.1584339141846,13.4m,83.8%
1677,1677,0.00031684386297519865,5.135953419085126e-6,1.0,,,245.1207630634308,4.1m,228.92151594161987,3.8m,924.4733543395996,15.4m,805.6292643547058,13.4m,83.9%
1678,1678,0.00031493313035313816,5.956470959063154e-6,1.0,,,245.24787855148315,4.1m,229.04869604110718,3.8m,924.939272403717,15.4m,806.0951855182648,13.4m,83.9%
1679,1679,0.0003130277891663673,9.705901153211017e-6,1.0,,,245.36541152000427,4.1m,229.1662893295288,3.8m,925.4082005023956,15.4m,806.5641167163849,13.4m,84.0%
1680,1680,0.00031112784411612625,8.485257625579835e-6,1.0,12.991874969482422,0.1793,245.68481731414795,4.1m,229.28895330429077,3.8m,927.2093510627747,15.5m,807.0305330753326,13.5m,84.0%
1681,1681,0.0003092332998903401,5.083918572381663e-6,1.0,,,245.81199765205383,4.1m,229.41619324684143,3.8m,927.6820788383484,15.5m,807.5032653808594,13.5m,84.0%
1682,1682,0.00030734416116360956,6.431996822357178e-6,1.0,,,245.94422888755798,4.1m,229.54848885536194,3.8m,928.1520326137543,15.5m,807.9732224941254,13.5m,84.1%
1683,1683,0.0003054604325971951,7.806062727468088e-6,1.0,,,246.0772740840912,4.1m,229.6816053390503,3.8m,928.6157760620117,15.5m,808.4369692802429,13.5m,84.2%
1684,1684,0.0003035821188390103,7.254362106323242e-6,1.0,,,246.20430779457092,4.1m,229.80870819091797,3.8m,929.0869183540344,15.5m,808.9081146717072,13.5m,84.2%
1685,1685,0.00030170922452360885,5.74797393346671e-6,1.0,,,246.3361041545868,4.1m,229.9405722618103,3.8m,929.5591275691986,15.5m,809.3803272247314,13.5m,84.2%
1686,1686,0.00029984175427216926,0.00001072990894317627,1.0,,,246.47255849838257,4.1m,230.0771086215973,3.8m,930.034478187561,15.5m,809.8556807041168,13.5m,84.3%
1687,1687,0.0002979797126924901,5.581378944043536e-6,1.0,,,246.60282373428345,4.1m,230.20744800567627,3.8m,930.5084404945374,15.5m,810.3296456336975,13.5m,84.4%
1688,1688,0.0002961231043789738,6.203413009643554e-6,1.0,,,246.73346543312073,4.1m,230.33815789222717,3.8m,930.9767951965332,15.5m,810.7980027198792,13.5m,84.4%
1689,1689,0.0002942719339126156,5.838096170919016e-6,1.0,,,246.86310172080994,4.1m,230.46786785125732,3.8m,931.4502940177917,15.5m,811.2715044021606,13.5m,84.5%
1690,1690,0.00029242620586099685,5.047440528869629e-6,1.0,,,246.9836950302124,4.1m,230.5885272026062,3.8m,931.9253437519073,15.5m,811.7465567588806,13.5m,84.5%
1691,1691,0.00029058592477826546,6.311476232440327e-6,1.0,,,247.10628604888916,4.1m,230.71136474609375,3.8m,932.3912577629089,15.5m,812.2124736309052,13.5m,84.5%
1692,1692,0.00028875109520513416,6.588935866602696e-6,1.0,,,247.23524379730225,4.1m,230.84042119979858,3.8m,932.858763217926,15.5m,812.6799838542938,13.5m,84.6%
1693,1693,0.00028692172166886127,4.800379279913614e-6,1.0,,,247.3716585636139,4.1m,230.9769163131714,3.8m,933.3297882080078,15.6m,813.1510124206543,13.6m,84.7%
1694,1694,0.00028509780868324477,6.211817264556885e-6,1.0,,,247.5019109249115,4.1m,231.10724234580994,3.9m,933.8030080795288,15.6m,813.6242349147797,13.6m,84.7%
1695,1695,0.0002832793607486078,6.2647461854794525e-6,1.0,,,247.63118386268616,4.1m,231.23658061027527,3.9m,934.2687621116638,15.6m,814.0899918079376,13.6m,84.8%
1696,1696,0.00028146638235179125,0.0000680609345472476,1.0,,,247.76279592514038,4.1m,231.368262052536,3.9m,934.7351236343384,15.6m,814.556355714798,13.6m,84.8%
1697,1697,0.00027965887796613795,5.106031865580007e-6,1.0,,,247.8921287059784,4.1m,231.4976634979248,3.9m,935.2127792835236,15.6m,815.034013748169,13.6m,84.9%
1698,1698,0.0002778568520514854,0.000017149627208709718,1.0,,,248.01667642593384,4.1m,231.62228059768677,3.9m,935.6823625564575,15.6m,815.5035994052887,13.6m,84.9%
1699,1699,0.0002760603090541547,5.584716796875e-6,1.0,,,248.13788533210754,4.1m,231.7435519695282,3.9m,936.1502187252045,15.6m,815.9714574813843,13.6m,85.0%
1700,1700,0.0002742692534069349,8.982598781585694e-6,1.0,13.07274271850586,0.1793,248.44450783729553,4.1m,231.87862038612366,3.9m,937.9435017108917,15.6m,816.4418215751648,13.6m,85.0%
1701,1701,0.0002724836895290797,6.860971436253749e-6,1.0,,,248.5874059200287,4.1m,232.02159571647644,3.9m,938.4210858345032,15.6m,816.9194116592407,13.6m,85.0%
1702,1702,0.00027070362182628953,0.0000137207508123538,1.0,,,248.72088503837585,4.1m,232.1551492214203,3.9m,938.8887705802917,15.6m,817.387099981308,13.6m,85.1%
1703,1703,0.00026892905469070417,8.990228161565028e-6,1.0,,,248.86422109603882,4.1m,232.2985601425171,3.9m,939.3742768764496,15.7m,817.8726093769073,13.6m,85.2%
1704,1704,0.0002671599925008933,0.00001536691142246127,1.0,,,248.9928057193756,4.1m,232.42722034454346,3.9m,939.8503577709198,15.7m,818.3486938476562,13.6m,85.2%
1705,1705,0.00026539643962183974,0.000012251138672581874,1.0,,,249.12357783317566,4.2m,232.55806875228882,3.9m,940.3555517196655,15.7m,818.8538911342621,13.6m,85.2%
1706,1706,0.0002636384004049361,5.2473545056272994e-6,1.0,,,249.25408554077148,4.2m,232.68864607810974,3.9m,940.8298993110657,15.7m,819.3282415866852,13.7m,85.3%
1707,1707,0.00026188587918797026,9.27788018452702e-6,1.0,,,249.38159775733948,4.2m,232.81622409820557,3.9m,941.3022749423981,15.7m,819.8006203174591,13.7m,85.4%
1708,1708,0.0002601388802951122,6.180286407470703e-6,1.0,,,249.5150170326233,4.2m,232.94972252845764,3.9m,941.7887222766876,15.7m,820.2870719432831,13.7m,85.4%
1709,1709,0.00025839740803690954,5.757510647526942e-6,1.0,,,249.6495077610016,4.2m,233.08428072929382,3.9m,942.2627346515656,15.7m,820.7610878944397,13.7m,85.5%
1710,1710,0.00025666146671027133,7.631182699697092e-6,1.0,,,249.7818419933319,4.2m,233.21670174598694,3.9m,942.7398509979248,15.7m,821.2382080554962,13.7m,85.5%
1711,1711,0.00025493106059846046,3.7881136013311334e-6,1.0,,,249.91597819328308,4.2m,233.35092735290527,3.9m,943.2132415771484,15.7m,821.7116029262543,13.7m,85.5%
1712,1712,0.00025320619397108183,5.845487132319249e-6,1.0,,,250.04582452774048,4.2m,233.4808485507965,3.9m,943.6855940818787,15.7m,822.1839601993561,13.7m,85.6%
1713,1713,0.0002514868710840716,8.233726031903643e-6,1.0,,,250.18245887756348,4.2m,233.61756372451782,3.9m,944.1554882526398,15.7m,822.6538581848145,13.7m,85.7%
1714,1714,0.0002497730961796897,0.000021397531032562255,1.0,,,250.31394696235657,4.2m,233.74912428855896,3.9m,944.6312758922577,15.7m,823.1296498775482,13.7m,85.7%
1715,1715,0.00024806487348650414,7.748842239379882e-6,1.0,,,250.43929743766785,4.2m,233.8745472431183,3.9m,945.099773645401,15.8m,823.5981512069702,13.7m,85.8%
1716,1716,0.00024636220721938534,9.367108352307695e-6,1.0,,,250.57475066184998,4.2m,234.0100622177124,3.9m,945.5701479911804,15.8m,824.0685279369354,13.7m,85.8%
1717,1717,0.0002446651015794922,5.5750012688804415e-6,1.0,,,250.7055549621582,4.2m,234.14093255996704,3.9m,946.0412752628326,15.8m,824.539657831192,13.7m,85.9%
1718,1718,0.00024297356075426532,4.897594444628339e-6,1.0,,,250.83591604232788,4.2m,234.27135920524597,3.9m,946.5135161876678,15.8m,825.0119016170502,13.8m,85.9%
1719,1719,0.00024128758891741223,5.963027484540362e-6,1.0,,,250.96918392181396,4.2m,234.40469336509705,3.9m,946.981157541275,15.8m,825.4795453548431,13.8m,86.0%
1720,1720,0.00023960719022890142,7.920622825622558e-6,1.0,13.091523738098145,0.179,251.26740193367004,4.2m,234.53485369682312,3.9m,948.7985546588898,15.8m,825.9630184173584,13.8m,86.0%
1721,1721,0.00023793236883495097,5.614936366328038e-6,1.0,,,251.3952033519745,4.2m,234.6627275943756,3.9m,949.2851891517639,15.8m,826.4496562480927,13.8m,86.1%
1722,1722,0.00023626312886801358,5.330920226697344e-6,1.0,,,251.52470064163208,4.2m,234.79229307174683,3.9m,949.7570915222168,15.8m,826.9215619564056,13.8m,86.1%
1723,1723,0.0002345994744467752,0.000019166350364685058,1.0,,,251.65183019638062,4.2m,234.9194951057434,3.9m,950.2288362979889,15.8m,827.3933098316193,13.8m,86.2%
1724,1724,0.00023294140967613613,8.691787748830393e-6,1.0,,,251.7862832546234,4.2m,235.054057598114,3.9m,950.7027711868286,15.8m,827.8672482967377,13.8m,86.2%
1725,1725,0.0002312889386472069,5.9812068930114035e-6,1.0,,,251.93315482139587,4.2m,235.20104026794434,3.9m,951.1778473854065,15.9m,828.3423285484314,13.8m,86.2%
1726,1726,0.00022964206543729654,7.11578136542812e-6,1.0,,,252.06661939620972,4.2m,235.3345968723297,3.9m,951.6569607257843,15.9m,828.8214466571808,13.8m,86.3%
1727,1727,0.00022800079410989905,5.104362950078212e-6,1.0,,,252.20897841453552,4.2m,235.4770381450653,3.9m,952.1377141475677,15.9m,829.3022034168243,13.8m,86.4%
1728,1728,0.00022636512871469002,5.573153553996235e-6,1.0,,,252.3448314666748,4.2m,235.61295199394226,3.9m,952.6084420681,15.9m,829.7729344367981,13.8m,86.4%
1729,1729,0.00022473507328751025,8.867144613759591e-6,1.0,,,252.47730040550232,4.2m,235.7454822063446,3.9m,953.0922958850861,15.9m,830.2567911148071,13.8m,86.5%
1730,1730,0.00022311063185036003,5.732357516535558e-6,1.0,,,252.60834741592407,4.2m,235.87659859657288,3.9m,953.5858521461487,15.9m,830.7503502368927,13.8m,86.5%
1731,1731,0.0002214918084113862,3.6152601096546277e-6,1.0,,,252.73847031593323,4.2m,236.0067846775055,3.9m,954.0606126785278,15.9m,831.2251131534576,13.9m,86.6%
1732,1732,0.00021987860696487586,8.309662356623448e-6,1.0,,,252.87037110328674,4.2m,236.13874912261963,3.9m,954.5343697071075,15.9m,831.6988730430603,13.9m,86.6%
1733,1733,0.00021827103149124255,9.376347050420008e-6,1.0,,,252.99626874923706,4.2m,236.26470756530762,3.9m,955.0361633300781,15.9m,832.2006690502167,13.9m,86.7%
1734,1734,0.00021666908595701918,5.062520496721845e-6,1.0,,,253.13019585609436,4.2m,236.3987307548523,3.9m,955.5065655708313,15.9m,832.6710736751556,13.9m,86.7%
1735,1735,0.00021507277431484674,5.244970320745779e-6,1.0,,,253.26000595092773,4.2m,236.5286090373993,3.9m,955.9770705699921,15.9m,833.1415817737579,13.9m,86.8%
1736,1736,0.0002134821005034654,5.4486393892148045e-6,1.0,,,253.3934817314148,4.2m,236.66216444969177,3.9m,956.461412191391,15.9m,833.6259269714355,13.9m,86.8%
1737,1737,0.00021189706844770565,5.327582355675986e-6,1.0,,,253.51656341552734,4.2m,236.78531312942505,3.9m,956.9404518604279,15.9m,834.1049690246582,13.9m,86.9%
1738,1738,0.0002103176820584757,4.72456216084538e-6,1.0,,,253.64188766479492,4.2m,236.91069722175598,3.9m,957.4146888256073,16.0m,834.5792083740234,13.9m,86.9%
1739,1739,0.00020874394523275446,4.706144329247763e-6,1.0,,,253.76919198036194,4.2m,237.03806352615356,4.0m,957.8859088420868,16.0m,835.0504314899445,13.9m,87.0%
1740,1740,0.0002071758618535819,8.264958854852011e-6,1.0,13.077117498779296,0.1794,254.06739687919617,4.2m,237.1685914993286,4.0m,959.6949164867401,16.0m,835.5246138572693,13.9m,87.0%
1741,1741,0.00020561343579004665,3.9121508634707425e-6,1.0,,,254.19829416275024,4.2m,237.29955768585205,4.0m,960.1704065799713,16.0m,836.0001084804535,13.9m,87.1%
1742,1742,0.00020405667089728023,5.722939964471152e-6,1.0,,,254.32705998420715,4.2m,237.4283857345581,4.0m,960.6375744342804,16.0m,836.4672791957855,13.9m,87.1%
1743,1743,0.00020250557101644643,4.825234409508994e-6,1.0,,,254.45709013938904,4.2m,237.55848670005798,4.0m,961.1148657798767,16.0m,836.9445736408234,13.9m,87.2%
1744,1744,0.00020096013997472772,7.179975513281534e-6,1.0,,,254.5883285999298,4.2m,237.68982315063477,4.0m,961.5850129127502,16.0m,837.4147243499756,14.0m,87.2%
1745,1745,0.00019942038158532411,4.540503028692911e-6,1.0,,,254.7163109779358,4.2m,237.81787061691284,4.0m,962.0558478832245,16.0m,837.8855626583099,14.0m,87.2%
1746,1746,0.00019788629964743404,4.100620761164464e-6,1.0,,,254.84682607650757,4.2m,237.94845247268677,4.0m,962.5332612991333,16.0m,838.3629789352417,14.0m,87.3%
1747,1747,0.0001963578979462536,4.933774471282959e-6,1.0,,,254.98324394226074,4.2m,238.0849425792694,4.0m,963.0097267627716,16.1m,838.8394470214844,14.0m,87.4%
1748,1748,0.00019483518025296167,7.12537764775334e-6,1.0,,,255.11787366867065,4.3m,238.21964359283447,4.0m,963.4852094650269,16.1m,839.3149318695068,14.0m,87.4%
1749,1749,0.0001933181503247123,0.000010642349778208881,1.0,,,255.24694967269897,4.3m,238.34878730773926,4.0m,963.9519093036652,16.1m,839.7816340923309,14.0m,87.5%
1750,1750,0.00019180681190462715,4.81426716032729e-6,1.0,,,255.37641263008118,4.3m,238.47831678390503,4.0m,964.4213728904724,16.1m,840.2511007785797,14.0m,87.5%
1751,1751,0.0001903011687217827,3.896176807757001e-6,1.0,,,255.503586769104,4.3m,238.6055567264557,4.0m,964.9026381969452,16.1m,840.7323689460754,14.0m,87.5%
1752,1752,0.0001888012244912042,5.308449266522075e-6,1.0,,,255.63944721221924,4.3m,238.74151372909546,4.0m,965.3766303062439,16.1m,841.20636510849,14.0m,87.6%
1753,1753,0.0001873069829138542,6.910979740496259e-6,1.0,,,255.7804069519043,4.3m,238.88256311416626,4.0m,965.8463566303253,16.1m,841.6760940551758,14.0m,87.6%
1754,1754,0.00018581844767662684,5.145490169525146e-6,1.0,,,255.92055654525757,4.3m,239.02278876304626,4.0m,966.3182864189148,16.1m,842.1480271816254,14.0m,87.7%
1755,1755,0.00018433562245233307,0.000010538876056671142,1.0,,,256.0422818660736,4.3m,239.14458441734314,4.0m,966.7922458648682,16.1m,842.6219902038574,14.0m,87.8%
1756,1756,0.0001828585108996976,7.118701927538495e-6,1.0,,,256.16800594329834,4.3m,239.2703776359558,4.0m,967.2598743438721,16.1m,843.08962225914,14.1m,87.8%
