step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3704,3704,0.019466661542654036,0.996,last: 0.019466661542654036,last: 0.996,,,,,(nested_data),43.68292999267578,(nested_data),0.32736584544181824,198.5153772830963,183.00355553627014,194.54758882522583
3705,3705,0.020085844919085504,0.994,last: 0.020085844919085504,last: 0.994,,,,,(nested_data),43.682193756103516,(nested_data),0.6425861716270447,198.59431219100952,183.08250308036804,194.59914255142212
3706,3706,0.01142132668197155,0.998,last: 0.01142132668197155,last: 0.998,,,,,(nested_data),43.68047332763672,(nested_data),0.6063092350959778,198.673983335495,183.16218519210815,194.6508228778839
3707,3707,0.014684156097471713,0.996,last: 0.014684156097471713,last: 0.996,,,,,(nested_data),43.67862319946289,(nested_data),0.3937206268310547,198.75650596618652,183.24471998214722,194.70267510414124
3708,3708,0.014115759402513504,0.996,last: 0.014115759402513504,last: 0.996,,,,,(nested_data),43.67558288574219,(nested_data),0.15213219821453094,198.83607959747314,183.32430410385132,194.75631093978882
3709,3709,0.015586235746741294,0.994,last: 0.015586235746741294,last: 0.994,,,,,(nested_data),43.67204666137695,(nested_data),0.40140023827552795,198.9155831336975,183.40382075309753,194.80844116210938
3710,3710,0.009321098200976848,1.0,last: 0.009321098200976848,last: 1.0,,,,,(nested_data),43.66785430908203,(nested_data),0.4012865126132965,198.99750113487244,183.48575091362,194.86335396766663
3711,3711,0.015115511611104011,1.0,last: 0.015115511611104011,last: 1.0,,,,,(nested_data),43.663818359375,(nested_data),0.5680460929870605,199.07714343070984,183.56540369987488,194.91650462150574
3712,3712,0.007500867784023285,1.0,last: 0.007500867784023285,last: 1.0,,,,,(nested_data),43.6590690612793,(nested_data),0.27330833673477173,199.1608498096466,183.64912486076355,194.96837830543518
3713,3713,0.008838872388005257,0.998,last: 0.008838872388005257,last: 0.998,,,,,(nested_data),43.65321731567383,(nested_data),0.20599374175071716,199.24222230911255,183.73050832748413,195.02213835716248
3714,3714,0.019011232499033213,0.998,last: 0.019011232499033213,last: 0.998,,,,,(nested_data),43.646366119384766,(nested_data),0.05227627232670784,199.3229911327362,183.81128978729248,195.0737383365631
3715,3715,0.01818157434463501,0.998,last: 0.01818157434463501,last: 0.998,,,,,(nested_data),43.64119338989258,(nested_data),0.25854215025901794,199.40190362930298,183.89021682739258,195.12605500221252
3716,3716,0.021940031707286835,0.994,last: 0.021940031707286835,last: 0.994,,,,,(nested_data),43.636505126953125,(nested_data),0.8377902507781982,199.4808211326599,183.96914649009705,195.17960739135742
3717,3717,0.011750763431191445,0.998,last: 0.011750763431191445,last: 0.998,,,,,(nested_data),43.632816314697266,(nested_data),0.4142739772796631,199.56052446365356,184.04886031150818,195.23451805114746
3718,3718,0.013629853904247284,0.998,last: 0.013629853904247284,last: 0.998,,,,,(nested_data),43.629390716552734,(nested_data),0.9307581782341003,199.63960480690002,184.1279535293579,195.28636002540588
3719,3719,0.022015505373477937,0.996,last: 0.022015505373477937,last: 0.996,,,,,(nested_data),43.627037048339844,(nested_data),0.9225334525108337,199.71911191940308,184.20747208595276,195.33947086334229
3720,3720,0.020000555485486984,0.996,last: 0.020000555485486984,last: 0.996,9.183216708374024,0.0777,last: 9.183216708374024,last: 0.0777,(nested_data),43.624664306640625,(nested_data),0.8322804570198059,199.96722626686096,184.28823113441467,195.39336252212524
3721,3721,0.01745516949892044,0.996,last: 0.01745516949892044,last: 0.996,,,,,(nested_data),43.622589111328125,(nested_data),1.262326955795288,200.10403633117676,184.42505979537964,195.44381737709045
3722,3722,0.011128864116966725,0.998,last: 0.011128864116966725,last: 0.998,,,,,(nested_data),43.620880126953125,(nested_data),0.24756042659282684,200.18146347999573,184.50250434875488,195.49655270576477
3723,3723,0.02211333242058754,0.994,last: 0.02211333242058754,last: 0.994,,,,,(nested_data),43.61946105957031,(nested_data),1.1044116020202637,200.26044058799744,184.58149409294128,195.54818844795227
3724,3724,0.017199866622686386,0.998,last: 0.017199866622686386,last: 0.998,,,,,(nested_data),43.61875534057617,(nested_data),1.099839448928833,200.33921146392822,184.66027688980103,195.60012793540955
3725,3725,0.02300038531422615,0.996,last: 0.02300038531422615,last: 0.996,,,,,(nested_data),43.617618560791016,(nested_data),0.5144433975219727,200.4179813861847,184.7390582561493,195.65238618850708
3726,3726,0.015667008817195894,0.998,last: 0.015667008817195894,last: 0.998,,,,,(nested_data),43.61558532714844,(nested_data),0.6727272868156433,200.4962477684021,184.81733632087708,195.70500683784485
3727,3727,0.006174280859529972,1.0,last: 0.006174280859529972,last: 1.0,,,,,(nested_data),43.6121826171875,(nested_data),0.19472992420196533,200.57552361488342,184.89662384986877,195.75937676429749
3728,3728,0.018641830533742906,0.996,last: 0.018641830533742906,last: 0.996,,,,,(nested_data),43.6080436706543,(nested_data),1.0987446308135986,200.65666389465332,184.97777605056763,195.8114948272705
3729,3729,0.03154634930193424,0.994,last: 0.03154634930193424,last: 0.994,,,,,(nested_data),43.605018615722656,(nested_data),0.5067769289016724,200.7381091117859,185.0592339038849,195.866375207901
3730,3730,0.018545937940478326,0.996,last: 0.018545937940478326,last: 0.996,,,,,(nested_data),43.603816986083984,(nested_data),0.24901019036769867,200.81576919555664,185.13690543174744,195.91786789894104
3731,3731,0.04869422149658203,0.99,last: 0.04869422149658203,last: 0.99,,,,,(nested_data),43.603477478027344,(nested_data),0.8755683898925781,200.89463710784912,185.21578526496887,195.97024297714233
3732,3732,0.022581903368234634,0.994,last: 0.022581903368234634,last: 0.994,,,,,(nested_data),43.60627365112305,(nested_data),1.024625539779663,200.97421026229858,185.29537057876587,196.02269649505615
3733,3733,0.05709149777889252,0.982,last: 0.05709149777889252,last: 0.982,,,,,(nested_data),43.612388610839844,(nested_data),1.6556625366210938,201.05199360847473,185.3731665611267,196.0750880241394
3734,3734,0.04150642397999763,0.996,last: 0.04150642397999763,last: 0.996,,,,,(nested_data),43.62203598022461,(nested_data),0.8864051699638367,201.13070058822632,185.45188426971436,196.12793040275574
3735,3735,0.03876133897900581,0.992,last: 0.03876133897900581,last: 0.992,,,,,(nested_data),43.633296966552734,(nested_data),0.84565269947052,201.21075201034546,185.53194761276245,196.1795072555542
3736,3736,0.041269929856061933,0.996,last: 0.041269929856061933,last: 0.996,,,,,(nested_data),43.64604568481445,(nested_data),0.28340232372283936,201.2905716896057,185.61177921295166,196.23103523254395
3737,3737,0.031209270060062407,0.99,last: 0.031209270060062407,last: 0.99,,,,,(nested_data),43.65810012817383,(nested_data),0.5253357291221619,201.37140822410583,185.69262742996216,196.28349328041077
3738,3738,0.038283293172717094,0.992,last: 0.038283293172717094,last: 0.992,,,,,(nested_data),43.66832733154297,(nested_data),0.4702856242656708,201.45227980613708,185.77351331710815,196.33530282974243
3739,3739,0.03865534996986389,0.99,last: 0.03865534996986389,last: 0.99,,,,,(nested_data),43.67738342285156,(nested_data),1.1933913230895996,201.508535861969,185.8297815322876,196.3871147632599
3740,3740,0.032211116999387744,0.99,last: 0.032211116999387744,last: 0.99,,,,,(nested_data),43.68800354003906,(nested_data),0.401745468378067,201.5701344013214,185.89139199256897,196.4388608932495
3741,3741,0.045034793525934216,0.984,last: 0.045034793525934216,last: 0.984,,,,,(nested_data),43.699249267578125,(nested_data),0.950751781463623,201.63053512573242,185.95180487632751,196.4915256500244
3742,3742,0.057517726004123686,0.988,last: 0.057517726004123686,last: 0.988,,,,,(nested_data),43.7110595703125,(nested_data),1.5648821592330933,201.6921510696411,186.01343250274658,196.54272890090942
3743,3743,0.04359622514247894,0.992,last: 0.04359622514247894,last: 0.992,,,,,(nested_data),43.7242431640625,(nested_data),0.7548138499259949,201.753839969635,186.07513284683228,196.59444165229797
3744,3744,0.04510351872444153,0.992,last: 0.04510351872444153,last: 0.992,,,,,(nested_data),43.73668670654297,(nested_data),0.7334859371185303,201.82026648521423,186.1415708065033,196.6460657119751
3745,3745,0.030384832322597505,0.994,last: 0.030384832322597505,last: 0.994,,,,,(nested_data),43.746700286865234,(nested_data),0.8154707551002502,201.88195157051086,186.20326781272888,196.69947504997253
3746,3746,0.023087925359606742,0.994,last: 0.023087925359606742,last: 0.994,,,,,(nested_data),43.755126953125,(nested_data),0.48344624042510986,201.94403553009033,186.2653636932373,196.7524220943451
3747,3747,0.016080928329378366,0.996,last: 0.016080928329378366,last: 0.996,,,,,(nested_data),43.76005172729492,(nested_data),0.20761145651340485,202.02805852890015,186.34940004348755,196.80466556549072
3748,3748,0.021183138996362687,0.994,last: 0.021183138996362687,last: 0.994,,,,,(nested_data),43.76215744018555,(nested_data),0.8268105983734131,202.11347007751465,186.4348270893097,196.8584442138672
3749,3749,0.01203435117006302,1.0,last: 0.01203435117006302,last: 1.0,,,,,(nested_data),43.76252746582031,(nested_data),0.4393555223941803,202.1955554485321,186.51692461967468,196.91118359565735
3750,3750,0.009291906822472811,1.0,last: 0.009291906822472811,last: 1.0,,,,,(nested_data),43.76101303100586,(nested_data),0.07985885441303253,202.27288508415222,186.59426617622375,196.96742367744446
3751,3751,0.005995362278074026,1.0,last: 0.005995362278074026,last: 1.0,,,,,(nested_data),43.75666809082031,(nested_data),0.17771567404270172,202.3549461364746,186.6763391494751,197.02271676063538
3752,3752,0.00784774236753583,1.0,last: 0.00784774236753583,last: 1.0,,,,,(nested_data),43.750633239746094,(nested_data),0.2001906782388687,202.4334955215454,186.75490188598633,197.07441401481628
3753,3753,0.009366413563489913,0.996,last: 0.009366413563489913,last: 0.996,,,,,(nested_data),43.74332046508789,(nested_data),0.48668235540390015,202.5153739452362,186.83679461479187,197.12895393371582
3754,3754,0.006254214897751808,1.0,last: 0.006254214897751808,last: 1.0,,,,,(nested_data),43.73503494262695,(nested_data),0.31045815348625183,202.59446215629578,186.91589498519897,197.18169617652893
3755,3755,0.0048016514405608175,1.0,last: 0.0048016514405608175,last: 1.0,,,,,(nested_data),43.72568893432617,(nested_data),0.03657257929444313,202.6763026714325,186.9977469444275,197.23568773269653
3756,3756,0.006413370173424482,0.998,last: 0.006413370173424482,last: 0.998,,,,,(nested_data),43.71567916870117,(nested_data),0.13878561556339264,202.75352358818054,187.0749807357788,197.2874219417572
3757,3757,0.004177370451390743,1.0,last: 0.004177370451390743,last: 1.0,,,,,(nested_data),43.70508575439453,(nested_data),0.06131565570831299,202.8323850631714,187.15385603904724,197.34007811546326
3758,3758,0.01144201898574829,0.998,last: 0.01144201898574829,last: 0.998,,,,,(nested_data),43.694297790527344,(nested_data),0.9638711214065552,202.91505336761475,187.23653554916382,197.3931701183319
3759,3759,0.005527307577431202,1.0,last: 0.005527307577431202,last: 1.0,,,,,(nested_data),43.68458557128906,(nested_data),0.1582915037870407,203.000746011734,187.32224035263062,197.44588470458984
3760,3760,0.013383296048268677,0.998,last: 0.013383296048268677,last: 0.998,9.118661491394043,0.0835,last: 9.118661491394043,last: 0.0835,(nested_data),43.67456817626953,(nested_data),0.043013039976358414,203.22394371032715,187.3750593662262,197.49767231941223
3761,3761,0.010153961220756173,0.998,last: 0.010153961220756173,last: 0.998,,,,,(nested_data),43.665714263916016,(nested_data),0.05500395968556404,203.35900712013245,187.51013827323914,197.54839849472046
3762,3762,0.006744989991188049,1.0,last: 0.006744989991188049,last: 1.0,,,,,(nested_data),43.656864166259766,(nested_data),0.23049837350845337,203.41640424728394,187.5675482749939,197.60406112670898
3763,3763,0.009811921536922456,1.0,last: 0.009811921536922456,last: 1.0,,,,,(nested_data),43.64807891845703,(nested_data),0.4391270875930786,203.48148822784424,187.6326446533203,197.65775060653687
3764,3764,0.005198319096118211,1.0,last: 0.005198319096118211,last: 1.0,,,,,(nested_data),43.638797760009766,(nested_data),0.14215925335884094,203.54319643974304,187.69436526298523,197.7105631828308
3765,3765,0.003949034249410033,1.0,last: 0.003949034249410033,last: 1.0,,,,,(nested_data),43.62858963012695,(nested_data),0.044134777039289474,203.60510301589966,187.75628447532654,197.76314091682434
3766,3766,0.00604087196663022,1.0,last: 0.00604087196663022,last: 1.0,,,,,(nested_data),43.61783218383789,(nested_data),0.19571416079998016,203.66723346710205,187.81842732429504,197.81537246704102
3767,3767,0.0074924491122365,0.998,last: 0.0074924491122365,last: 0.998,,,,,(nested_data),43.606685638427734,(nested_data),0.2910524904727936,203.7300043106079,187.88120865821838,197.86924171447754
3768,3768,0.0028326305244117975,1.0,last: 0.0028326305244117975,last: 1.0,,,,,(nested_data),43.5950813293457,(nested_data),0.03601859509944916,203.79214191436768,187.94335842132568,197.9250066280365
3769,3769,0.005834781050682068,0.998,last: 0.005834781050682068,last: 0.998,,,,,(nested_data),43.58296203613281,(nested_data),0.8375391364097595,203.85501837730408,188.00624799728394,197.97668862342834
3770,3770,0.005070212826132774,1.0,last: 0.005070212826132774,last: 1.0,,,,,(nested_data),43.57160568237305,(nested_data),0.4286239445209503,203.9192967414856,188.0705382823944,198.02932715415955
3771,3771,0.012888266902416944,0.998,last: 0.012888266902416944,last: 0.998,,,,,(nested_data),43.56182098388672,(nested_data),0.036428093910217285,203.980890750885,188.1321451663971,198.0807478427887
3772,3772,0.018170503400266172,0.996,last: 0.018170503400266172,last: 0.996,,,,,(nested_data),43.5524787902832,(nested_data),0.16713300347328186,204.04271864891052,188.19398427009583,198.13578248023987
3773,3773,0.005460528001189232,0.998,last: 0.005460528001189232,last: 0.998,,,,,(nested_data),43.54326248168945,(nested_data),0.030479740351438522,204.1041955947876,188.25547313690186,198.1903464794159
3774,3774,0.0077043198943138125,1.0,last: 0.0077043198943138125,last: 1.0,,,,,(nested_data),43.53373718261719,(nested_data),0.3196250796318054,204.16604137420654,188.3173313140869,198.24355840682983
3775,3775,0.012093617998063565,0.998,last: 0.012093617998063565,last: 0.998,,,,,(nested_data),43.52415466308594,(nested_data),0.18935111165046692,204.22809672355652,188.37939858436584,198.29575419425964
3776,3776,0.019029274258762597,0.996,last: 0.019029274258762597,last: 0.996,,,,,(nested_data),43.514495849609375,(nested_data),0.08952639251947403,204.2897927761078,188.44110584259033,198.34806942939758
3777,3777,0.007153212130069733,0.998,last: 0.007153212130069733,last: 0.998,,,,,(nested_data),43.50444030761719,(nested_data),0.0535518079996109,204.37396907806396,188.52529311180115,198.40066385269165
3778,3778,0.005030708700418472,1.0,last: 0.005030708700418472,last: 1.0,,,,,(nested_data),43.49385070800781,(nested_data),0.3624451458454132,204.4536771774292,188.60501217842102,198.45372605323792
3779,3779,0.002576366743072867,1.0,last: 0.002576366743072867,last: 1.0,,,,,(nested_data),43.482479095458984,(nested_data),0.030909370630979538,204.5338113307953,188.68515825271606,198.50491881370544
3780,3780,0.0046919376701116565,1.0,last: 0.0046919376701116565,last: 1.0,,,,,(nested_data),43.470733642578125,(nested_data),0.1002645418047905,204.61416888237,188.76552939414978,198.55674719810486
3781,3781,0.007179090252146125,0.998,last: 0.007179090252146125,last: 0.998,,,,,(nested_data),43.458709716796875,(nested_data),0.020741509273648262,204.69491267204285,188.8462851047516,198.60849928855896
3782,3782,0.0022247960530221464,1.0,last: 0.0022247960530221464,last: 1.0,,,,,(nested_data),43.44627380371094,(nested_data),0.06557518988847733,204.77373695373535,188.92512369155884,198.66049933433533
