step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10942,10942,0.0021318142988930515,0.00005339321796782315,1.0,,,1118.2576570510864,18.6m,1030.5651595592499,17.2m,1743.2135281562805,29.1m,1644.518575668335,27.4m,54.7%
10943,10943,0.002131425886467317,0.000048956615501083434,1.0,,,1118.337186574936,18.6m,1030.6446924209595,17.2m,1743.354798078537,29.1m,1644.6598479747772,27.4m,54.7%
10944,10944,0.0021310374831357854,0.000051557573897298425,1.0,,,1118.416151046753,18.6m,1030.7236602306366,17.2m,1743.496455192566,29.1m,1644.8015067577362,27.4m,54.7%
10945,10945,0.0021306490889080377,0.000053545682021649554,1.0,,,1118.4953196048737,18.6m,1030.802832365036,17.2m,1743.6374111175537,29.1m,1644.9424645900726,27.4m,54.7%
10946,10946,0.002130260703793659,0.000052432391385082155,1.0,,,1118.5744574069977,18.6m,1030.8819756507874,17.2m,1743.7780652046204,29.1m,1645.083121061325,27.4m,54.7%
10947,10947,0.002129872327802232,0.00005536952812690288,1.0,,,1118.6539244651794,18.6m,1030.9614474773407,17.2m,1743.9199450016022,29.1m,1645.2250032424927,27.4m,54.7%
10948,10948,0.002129483960943339,0.00004886601891485043,1.0,,,1118.7331712245941,18.6m,1031.0406985282898,17.2m,1744.0604267120361,29.1m,1645.3654873371124,27.4m,54.7%
10949,10949,0.0021290956032265626,0.000052798419346800074,1.0,,,1118.8121316432953,18.6m,1031.1196684837341,17.2m,1744.203299999237,29.1m,1645.5083639621735,27.4m,54.7%
10950,10950,0.002128707254661485,0.000052075032726861537,1.0,,,1118.891883611679,18.6m,1031.1994252204895,17.2m,1744.3303599357605,29.1m,1645.6354262828827,27.4m,54.8%
10951,10951,0.0021283189152576905,0.00005238727680989541,1.0,,,1118.971529006958,18.6m,1031.27907538414,17.2m,1744.4712462425232,29.1m,1645.7763152122498,27.4m,54.8%
10952,10952,0.002127930585024757,0.000050932911108247936,1.0,,,1119.05033493042,18.7m,1031.3578853607178,17.2m,1744.6118845939636,29.1m,1645.9169561862946,27.4m,54.8%
10953,10953,0.002127542263972269,0.00005385341137298383,1.0,,,1119.1295492649078,18.7m,1031.4371042251587,17.2m,1744.7521212100983,29.1m,1646.057195186615,27.4m,54.8%
10954,10954,0.0021271539521098078,0.00005363282252801582,1.0,,,1119.20862865448,18.7m,1031.5161881446838,17.2m,1744.8933169841766,29.1m,1646.1983938217163,27.4m,54.8%
10955,10955,0.0021267656494469533,0.000051757830078713596,1.0,,,1119.2875373363495,18.7m,1031.5951001644135,17.2m,1745.034175157547,29.1m,1646.339254617691,27.4m,54.8%
10956,10956,0.002126377355993288,0.00005224059350439347,1.0,,,1119.3668186664581,18.7m,1031.6743848323822,17.2m,1745.1792936325073,29.1m,1646.484375,27.4m,54.8%
10957,10957,0.0021259890717583918,0.00005069210965302773,1.0,,,1119.446294784546,18.7m,1031.7538659572601,17.2m,1745.3058757781982,29.1m,1646.6109595298767,27.4m,54.8%
10958,10958,0.002125600796751845,0.00005026539656682871,1.0,,,1119.5254142284393,18.7m,1031.832991361618,17.2m,1745.4473469257355,29.1m,1646.7524328231812,27.4m,54.8%
10959,10959,0.0021252125309832275,0.00004871933560934849,1.0,,,1119.6046431064606,18.7m,1031.912225484848,17.2m,1745.58953499794,29.1m,1646.8946237564087,27.4m,54.8%
10960,10960,0.002124824274462121,0.00005353601591195911,1.0,,,1119.6849358081818,18.7m,1031.9925243854523,17.2m,1745.7317395210266,29.1m,1647.0368311405182,27.5m,54.8%
10961,10961,0.002124436027198105,0.00005560305726248771,1.0,,,1119.7646026611328,18.7m,1032.0721962451935,17.2m,1745.8745696544647,29.1m,1647.179663658142,27.5m,54.8%
10962,10962,0.0021240477892007577,0.000053267955081537366,1.0,,,1119.8436076641083,18.7m,1032.1512060165405,17.2m,1746.016096830368,29.1m,1647.3211941719055,27.5m,54.8%
10963,10963,0.0021236595604796596,0.00004904247907688841,1.0,,,1119.9229476451874,18.7m,1032.2305500507355,17.2m,1746.1579558849335,29.1m,1647.4630556106567,27.5m,54.8%
10964,10964,0.00212327134104439,0.00005469011011882685,1.0,,,1120.0018327236176,18.7m,1032.309440612793,17.2m,1746.299641609192,29.1m,1647.604744195938,27.5m,54.8%
10965,10965,0.002122883130904527,0.00004925099347019568,1.0,,,1120.0810039043427,18.7m,1032.3886170387268,17.2m,1746.44091463089,29.1m,1647.7460193634033,27.5m,54.8%
10966,10966,0.0021224949300696493,0.00005375918044592254,1.0,,,1120.1599786281586,18.7m,1032.4675970077515,17.2m,1746.581794500351,29.1m,1647.8869018554688,27.5m,54.8%
10967,10967,0.002122106738549336,0.00005158731801202521,1.0,,,1120.239202260971,18.7m,1032.5468246936798,17.2m,1746.7224097251892,29.1m,1648.0275192260742,27.5m,54.8%
10968,10968,0.0021217185563531665,0.00005125713869347237,1.0,,,1120.3184378147125,18.7m,1032.6260647773743,17.2m,1746.8630049228668,29.1m,1648.1681168079376,27.5m,54.8%
10969,10969,0.0021213303834907164,0.000054021096730139107,1.0,,,1120.3975431919098,18.7m,1032.7051749229431,17.2m,1747.0032422542572,29.1m,1648.3083560466766,27.5m,54.8%
10970,10970,0.0021209422199715646,0.00004970758527633734,1.0,,,1120.476474761963,18.7m,1032.784110546112,17.2m,1747.1431267261505,29.1m,1648.4482421875,27.5m,54.9%
10971,10971,0.0021205540658052894,0.00005173150566406548,1.0,,,1120.5554702281952,18.7m,1032.863109111786,17.2m,1747.283272743225,29.1m,1648.588389635086,27.5m,54.9%
10972,10972,0.0021201659210014663,0.000051452749175950885,1.0,,,1120.633975982666,18.7m,1032.9416182041168,17.2m,1747.4248702526093,29.1m,1648.7299890518188,27.5m,54.9%
10973,10973,0.0021197777855696733,0.00005022494951845147,1.0,,,1120.7132472991943,18.7m,1033.0208930969238,17.2m,1747.5643939971924,29.1m,1648.8695147037506,27.5m,54.9%
10974,10974,0.002119389659519489,0.00005402257738751359,1.0,,,1120.791644334793,18.7m,1033.099293231964,17.2m,1747.7042207717896,29.1m,1649.0093438625336,27.5m,54.9%
10975,10975,0.0021190015428604867,0.00005147412957740016,1.0,,,1120.8699145317078,18.7m,1033.1775660514832,17.2m,1747.842832326889,29.1m,1649.1479568481445,27.5m,54.9%
10976,10976,0.002118613435602245,0.00005028689338359982,1.0,,,1120.948486328125,18.7m,1033.2561399936676,17.2m,1747.9818313121796,29.1m,1649.2869572639465,27.5m,54.9%
10977,10977,0.0021182253377543397,0.00005148968557477929,1.0,,,1121.027011871338,18.7m,1033.3346693515778,17.2m,1748.1209557056427,29.1m,1649.4260830879211,27.5m,54.9%
10978,10978,0.002117837249326347,0.00005104369483888149,1.0,,,1121.1056084632874,18.7m,1033.413269519806,17.2m,1748.2607944011688,29.1m,1649.5659234523773,27.5m,54.9%
10979,10979,0.002117449170327842,0.00005510364644578658,1.0,,,1121.1841068267822,18.7m,1033.491771697998,17.2m,1748.399966955185,29.1m,1649.7050971984863,27.5m,54.9%
10980,10980,0.0021170611007683996,0.000057171117077814415,1.0,,,1121.262623310089,18.7m,1033.5702912807465,17.2m,1748.5389592647552,29.1m,1649.8440907001495,27.5m,54.9%
10981,10981,0.0021166730406575974,0.00005138822962180711,1.0,,,1121.3419826030731,18.7m,1033.6496541500092,17.2m,1748.680047750473,29.1m,1649.9851808547974,27.5m,54.9%
10982,10982,0.002116284990005007,0.00005412380050984211,1.0,,,1121.4207065105438,18.7m,1033.7283809185028,17.2m,1748.8072776794434,29.1m,1650.1124122142792,27.5m,54.9%
10983,10983,0.0021158969488202055,0.00005411866004578769,1.0,,,1121.4991483688354,18.7m,1033.8068261146545,17.2m,1748.9467370510101,29.1m,1650.251873254776,27.5m,54.9%
10984,10984,0.002115508917112767,0.000051189148507546633,1.0,,,1121.5777661800385,18.7m,1033.885446548462,17.2m,1749.0850048065186,29.2m,1650.3901426792145,27.5m,54.9%
10985,10985,0.0021151208948922665,0.00004903998342342675,1.0,,,1121.6564722061157,18.7m,1033.9641561508179,17.2m,1749.2279524803162,29.2m,1650.5330924987793,27.5m,54.9%
10986,10986,0.002114732882168276,0.00005146461626281962,1.0,,,1121.7354710102081,18.7m,1034.0431582927704,17.2m,1749.373198747635,29.2m,1650.6783406734467,27.5m,54.9%
10987,10987,0.0021143448789503706,0.00005242160477791913,1.0,,,1121.8141248226166,18.7m,1034.121815443039,17.2m,1749.5143024921417,29.2m,1650.8194460868835,27.5m,54.9%
10988,10988,0.0021139568852481254,0.00005665082426276058,1.0,,,1121.892811536789,18.7m,1034.2005052566528,17.2m,1749.6537964344025,29.2m,1650.9589421749115,27.5m,54.9%
10989,10989,0.0021135689010711102,0.000054143623856361955,1.0,,,1121.971245765686,18.7m,1034.2789433002472,17.2m,1749.7969822883606,29.2m,1651.1021299362183,27.5m,54.9%
10990,10990,0.002113180926428901,0.000051191636885050684,1.0,,,1122.0494656562805,18.7m,1034.357165813446,17.2m,1749.9369006156921,29.2m,1651.2420499324799,27.5m,54.9%
10991,10991,0.0021127929613310704,0.0000511259313498158,1.0,,,1122.1278562545776,18.7m,1034.4355599880219,17.2m,1750.0754351615906,29.2m,1651.3805859088898,27.5m,55.0%
10992,10992,0.00211240500578719,0.000051584946049842983,1.0,,,1122.2064592838287,18.7m,1034.5141654014587,17.2m,1750.2193641662598,29.2m,1651.5245168209076,27.5m,55.0%
10993,10993,0.002112017059806833,0.000049962651246460155,1.0,,,1122.2858815193176,18.7m,1034.5935904979706,17.2m,1750.3473341464996,29.2m,1651.652488708496,27.5m,55.0%
10994,10994,0.002111629123399571,0.00004911152791464701,1.0,,,1122.365375995636,18.7m,1034.6730890274048,17.2m,1750.4879553318024,29.2m,1651.7931118011475,27.5m,55.0%
10995,10995,0.002111241196574977,0.00005137512562214397,1.0,,,1122.4437630176544,18.7m,1034.751480102539,17.2m,1750.6322929859161,29.2m,1651.9374506473541,27.5m,55.0%
10996,10996,0.0021108532793426213,0.00005103311195853166,1.0,,,1122.522197008133,18.7m,1034.8299174308777,17.2m,1750.7779684066772,29.2m,1652.0831277370453,27.5m,55.0%
10997,10997,0.0021104653717120762,0.000051445556891849265,1.0,,,1122.6008417606354,18.7m,1034.9085652828217,17.2m,1750.9167294502258,29.2m,1652.2218902111053,27.5m,55.0%
10998,10998,0.002110077473692913,0.00005338362461770885,1.0,,,1122.6792652606964,18.7m,1034.9869911670685,17.2m,1751.055922985077,29.2m,1652.3610854148865,27.5m,55.0%
10999,10999,0.0021096895852947026,0.000055557993619004264,1.0,,,1122.758000612259,18.7m,1035.0657303333282,17.3m,1751.1960599422455,29.2m,1652.5012245178223,27.5m,55.0%
11000,11000,0.0021093017065270145,0.00005144193710293621,1.0,11.999415827941894,0.0347,1124.1447122097015,18.7m,1035.1449165344238,17.3m,1752.7030560970306,29.2m,1652.6408400535583,27.5m,55.0%
11001,11001,0.002108913837399422,0.00004968614666722715,1.0,,,1124.2243540287018,18.7m,1035.224562883377,17.3m,1752.8536863327026,29.2m,1652.7914726734161,27.5m,55.0%
11002,11002,0.0021085259779214925,0.00005355046960175969,1.0,,,1124.3025104999542,18.7m,1035.3027217388153,17.3m,1752.9778409004211,29.2m,1652.9156284332275,27.5m,55.0%
11003,11003,0.0021081381281027973,0.000050443009968148544,1.0,,,1124.3812456130981,18.7m,1035.3814601898193,17.3m,1753.1173157691956,29.2m,1653.0551056861877,27.6m,55.0%
11004,11004,0.0021077502879529066,0.0000508745652041398,1.0,,,1124.4603350162506,18.7m,1035.4605541229248,17.3m,1753.2444059848785,29.2m,1653.182198047638,27.6m,55.0%
11005,11005,0.0021073624574813902,0.000054193034884519875,1.0,,,1124.5406227111816,18.7m,1035.540845155716,17.3m,1753.3870096206665,29.2m,1653.3248035907745,27.6m,55.0%
11006,11006,0.002106974636697816,0.00005208677612245083,1.0,,,1124.619022846222,18.7m,1035.6192479133606,17.3m,1753.5287942886353,29.2m,1653.4665894508362,27.6m,55.0%
11007,11007,0.002106586825611754,0.000048893343773670495,1.0,,,1124.6973938941956,18.7m,1035.697622537613,17.3m,1753.6678521633148,29.2m,1653.6056489944458,27.6m,55.0%
11008,11008,0.002106199024232774,0.00004677162360167131,1.0,,,1124.775731086731,18.7m,1035.7759630680084,17.3m,1753.8077387809753,29.2m,1653.7455368041992,27.6m,55.0%
11009,11009,0.002105811232570442,0.00005141329165780917,1.0,,,1124.8546721935272,18.7m,1035.8549077510834,17.3m,1753.949215888977,29.2m,1653.8870158195496,27.6m,55.0%
11010,11010,0.002105423450634329,0.00004804228956345469,1.0,,,1124.9330637454987,18.7m,1035.9333028793335,17.3m,1754.0881941318512,29.2m,1654.0259957313538,27.6m,55.0%
11011,11011,0.0021050356784340016,0.00005019153468310833,1.0,,,1125.0114715099335,18.8m,1036.0117137432098,17.3m,1754.2314488887787,29.2m,1654.1692521572113,27.6m,55.1%
11012,11012,0.002104647915979029,0.00004759534203913063,1.0,,,1125.0901737213135,18.8m,1036.0904188156128,17.3m,1754.3727355003357,29.2m,1654.3105404376984,27.6m,55.1%
11013,11013,0.0021042601632789773,0.00005185428381082602,1.0,,,1125.1684482097626,18.8m,1036.168696641922,17.3m,1754.5141546726227,29.2m,1654.4519608020782,27.6m,55.1%
11014,11014,0.0021038724203434143,0.00004741771044791676,1.0,,,1125.246738910675,18.8m,1036.2469906806946,17.3m,1754.661071062088,29.2m,1654.5988790988922,27.6m,55.1%
11015,11015,0.002103484687181909,0.00005094960943097249,1.0,,,1125.325445652008,18.8m,1036.3257009983063,17.3m,1754.8081068992615,29.2m,1654.7459163665771,27.6m,55.1%
11016,11016,0.0021030969638040253,0.00005003304249839857,1.0,,,1125.4037446975708,18.8m,1036.4040026664734,17.3m,1754.934088230133,29.2m,1654.8718991279602,27.6m,55.1%
11017,11017,0.0021027092502193317,0.000046873014071024954,1.0,,,1125.4818952083588,18.8m,1036.48215508461,17.3m,1755.0588192939758,29.3m,1654.9966320991516,27.6m,55.1%
11018,11018,0.002102321546437395,0.0000534397731826175,1.0,,,1125.5609228610992,18.8m,1036.5611865520477,17.3m,1755.202306985855,29.3m,1655.1401224136353,27.6m,55.1%
11019,11019,0.0021019338524677807,0.00004971941962139681,1.0,,,1125.6395523548126,18.8m,1036.6398220062256,17.3m,1755.3429546356201,29.3m,1655.2807731628418,27.6m,55.1%
11020,11020,0.0021015461683200547,0.00005172919554752298,1.0,,,1125.7192323207855,18.8m,1036.71950507164,17.3m,1755.4721598625183,29.3m,1655.40998005867,27.6m,55.1%
11021,11021,0.002101158494003782,0.0000531644000147935,1.0,,,1125.798736333847,18.8m,1036.7990145683289,17.3m,1755.6139402389526,29.3m,1655.5517628192902,27.6m,55.1%
11022,11022,0.002100770829528531,0.00005189243529457599,1.0,,,1125.8789739608765,18.8m,1036.8792564868927,17.3m,1755.7586903572083,29.3m,1655.696515083313,27.6m,55.1%
11023,11023,0.0021003831749038635,0.000048688409151509404,1.0,,,1125.9587228298187,18.8m,1036.9590091705322,17.3m,1755.9013352394104,29.3m,1655.8391630649567,27.6m,55.1%
11024,11024,0.002099995530139346,0.00004916628677165136,1.0,,,1126.0387790203094,18.8m,1037.0390701293945,17.3m,1756.0468549728394,29.3m,1655.98468542099,27.6m,55.1%
11025,11025,0.0020996078952445437,0.00004623401036951691,1.0,,,1126.1186327934265,18.8m,1037.1189274787903,17.3m,1756.190128326416,29.3m,1656.127961397171,27.6m,55.1%
11026,11026,0.0020992202702290203,0.0000522487134730909,1.0,,,1126.1978232860565,18.8m,1037.1981217861176,17.3m,1756.3342869281769,29.3m,1656.2721228599548,27.6m,55.1%
11027,11027,0.00209883265510234,0.00005091026469017379,1.0,,,1126.2770195007324,18.8m,1037.2773220539093,17.3m,1756.4760177135468,29.3m,1656.413856267929,27.6m,55.1%
11028,11028,0.002098445049874067,0.0000526148833159823,1.0,,,1126.3562743663788,18.8m,1037.3565800189972,17.3m,1756.6183903217316,29.3m,1656.5562314987183,27.6m,55.1%
11029,11029,0.002098057454553767,0.00004889336560154334,1.0,,,1126.4357705116272,18.8m,1037.4360797405243,17.3m,1756.7613244056702,29.3m,1656.6991682052612,27.6m,55.1%
11030,11030,0.002097669869151,0.0000527436459378805,1.0,,,1126.5150120258331,18.8m,1037.515325307846,17.3m,1756.906118631363,29.3m,1656.8439648151398,27.6m,55.1%
11031,11031,0.0020972822936753317,0.00005037988375988789,1.0,,,1126.5943186283112,18.8m,1037.5946352481842,17.3m,1757.0504131317139,29.3m,1656.988261938095,27.6m,55.2%
11032,11032,0.002096894728136325,0.00004966461710864678,1.0,,,1126.673452615738,18.8m,1037.6737730503082,17.3m,1757.1925530433655,29.3m,1657.1304037570953,27.6m,55.2%
11033,11033,0.0020965071725435416,0.00005150254946784116,1.0,,,1126.7532773017883,18.8m,1037.753601551056,17.3m,1757.3361523151398,29.3m,1657.2740061283112,27.6m,55.2%
11034,11034,0.0020961196269065445,0.00004859070759266615,1.0,,,1126.8333823680878,18.8m,1037.8337099552155,17.3m,1757.4796340465546,29.3m,1657.4174902439117,27.6m,55.2%
11035,11035,0.0020957320912348967,0.00004664403240894899,1.0,,,1126.9127688407898,18.8m,1037.9131004810333,17.3m,1757.6242995262146,29.3m,1657.5621583461761,27.6m,55.2%
11036,11036,0.0020953445655381596,0.000048231879191007465,1.0,,,1126.991724729538,18.8m,1037.9920601844788,17.3m,1757.7661380767822,29.3m,1657.7039997577667,27.6m,55.2%
11037,11037,0.002094957049825894,0.0000490615057060495,1.0,,,1127.071411371231,18.8m,1038.0717506408691,17.3m,1757.909086227417,29.3m,1657.8469500541687,27.6m,55.2%
11038,11038,0.0020945695441076636,0.00004938568963552825,1.0,,,1127.1509773731232,18.8m,1038.15132021904,17.3m,1758.0528593063354,29.3m,1657.9907257556915,27.6m,55.2%
11039,11039,0.0020941820483930287,0.00005277566742734052,1.0,,,1127.2300772666931,18.8m,1038.2304232120514,17.3m,1758.1949803829193,29.3m,1658.1328492164612,27.6m,55.2%
11040,11040,0.00209379456269155,0.00004669421468861401,1.0,,,1127.3102452754974,18.8m,1038.3105945587158,17.3m,1758.338754415512,29.3m,1658.2766258716583,27.6m,55.2%
11041,11041,0.0020934070870127887,0.00005504304499481805,1.0,,,1127.3892414569855,18.8m,1038.389594078064,17.3m,1758.4655060768127,29.3m,1658.4033799171448,27.6m,55.2%
11042,11042,0.002093019621366306,0.000050277314585400745,1.0,,,1127.4682126045227,18.8m,1038.4685688018799,17.3m,1758.6085031032562,29.3m,1658.546379327774,27.6m,55.2%
11043,11043,0.002092632165761661,0.00004725202961708419,1.0,,,1127.5475125312805,18.8m,1038.5478718280792,17.3m,1758.7343513965607,29.3m,1658.6722302436829,27.6m,55.2%
11044,11044,0.002092244720208414,0.00004908293340122327,1.0,,,1127.6270213127136,18.8m,1038.6273844242096,17.3m,1758.8766860961914,29.3m,1658.8145673274994,27.6m,55.2%
11045,11045,0.002091857284716127,0.00004674303636420518,1.0,,,1127.706196308136,18.8m,1038.7065629959106,17.3m,1759.00248503685,29.3m,1658.9403693675995,27.6m,55.2%
11046,11046,0.002091469859294356,0.00005073268766864203,1.0,,,1127.7854375839233,18.8m,1038.785808801651,17.3m,1759.1472771167755,29.3m,1659.085164308548,27.7m,55.2%
11047,11047,0.0020910824439526626,0.000049109134124591947,1.0,,,1127.8648300170898,18.8m,1038.865205526352,17.3m,1759.278431892395,29.3m,1659.2163212299347,27.7m,55.2%
11048,11048,0.0020906950387006057,0.00005067343226983212,1.0,,,1127.9439597129822,18.8m,1038.944338798523,17.3m,1759.4233388900757,29.3m,1659.3612303733826,27.7m,55.2%
11049,11049,0.0020903076435477446,0.0000472973842988722,1.0,,,1128.0232310295105,18.8m,1039.0236141681671,17.3m,1759.5515921115875,29.3m,1659.4894859790802,27.7m,55.2%
11050,11050,0.0020899202585036364,0.00004978735523764044,1.0,,,1128.1023442745209,18.8m,1039.1027302742004,17.3m,1759.6797969341278,29.3m,1659.6176934242249,27.7m,55.2%
11051,11051,0.0020895328835778396,0.00004741892189485952,1.0,,,1128.1817224025726,18.8m,1039.1821115016937,17.3m,1759.8246676921844,29.3m,1659.7625658512115,27.7m,55.3%
11052,11052,0.002089145518779915,0.00005214756674831733,1.0,,,1128.2610256671906,18.8m,1039.261418581009,17.3m,1759.955176115036,29.3m,1659.893076658249,27.7m,55.3%
11053,11053,0.0020887581641194164,0.000046983892389107496,1.0,,,1128.3400332927704,18.8m,1039.3404295444489,17.3m,1760.0823328495026,29.3m,1660.0202350616455,27.7m,55.3%
11054,11054,0.002088370819605904,0.0000482901741634123,1.0,,,1128.4189233779907,18.8m,1039.4193224906921,17.3m,1760.2098307609558,29.3m,1660.1477355957031,27.7m,55.3%
11055,11055,0.002087983485248934,0.000054551754146814346,1.0,,,1128.4975309371948,18.8m,1039.4979338645935,17.3m,1760.3413670063019,29.3m,1660.2792732715607,27.7m,55.3%
11056,11056,0.0020875961610580655,0.000047962461394490674,1.0,,,1128.576809644699,18.8m,1039.577217578888,17.3m,1760.4677393436432,29.3m,1660.4056482315063,27.7m,55.3%
11057,11057,0.0020872088470428526,0.00005301287455949932,1.0,,,1128.6564848423004,18.8m,1039.6568977832794,17.3m,1760.6088418960571,29.3m,1660.5467534065247,27.7m,55.3%
11058,11058,0.0020868215432128527,0.00005305463491822593,1.0,,,1128.735291481018,18.8m,1039.7357077598572,17.3m,1760.7419090270996,29.3m,1660.6798224449158,27.7m,55.3%
