step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3060,3060,0.0006522442896997807,0.00011533284210599958,1.0,,,512.3024530410767,8.5m,463.3168671131134,7.7m,775.6280727386475,12.9m,662.0795304775238,11.0m,76.5%
3061,3061,0.0006509222625534763,0.00010221481299959123,1.0,,,512.4151301383972,8.5m,463.4295561313629,7.7m,775.8095614910126,12.9m,662.2610251903534,11.0m,76.5%
3062,3062,0.0006496013760112234,0.00008569240575889125,1.0,,,512.5292158126831,8.5m,463.54365944862366,7.7m,775.9907193183899,12.9m,662.4421863555908,11.0m,76.5%
3063,3063,0.0006482816308878128,0.00012184524687472731,1.0,,,512.6431639194489,8.5m,463.6576201915741,7.7m,776.1710214614868,12.9m,662.6224911212921,11.0m,76.6%
3064,3064,0.000646963027997329,0.00017711353208869695,1.0,,,512.7575631141663,8.5m,463.77203464508057,7.7m,776.3525512218475,12.9m,662.8040237426758,11.0m,76.6%
3065,3065,0.0006456455681531523,0.00011927318572998046,1.0,,,512.8717699050903,8.5m,463.88625741004944,7.7m,776.533319234848,12.9m,662.984795331955,11.0m,76.6%
3066,3066,0.0006443292521679578,0.00021475053299218415,1.0,,,512.9866902828217,8.5m,464.00119519233704,7.7m,776.711984872818,12.9m,663.1634640693665,11.1m,76.6%
3067,3067,0.000643014080853716,0.00009329485928174108,1.0,,,513.1004085540771,8.6m,464.1149277687073,7.7m,776.8961565494537,12.9m,663.3476390838623,11.1m,76.7%
3068,3068,0.0006417000550216903,0.00008724045724375173,1.0,,,513.214025259018,8.6m,464.2285587787628,7.7m,777.0757944583893,13.0m,663.527280330658,11.1m,76.7%
3069,3069,0.0006403871754824371,0.00008756828319747,1.0,,,513.3285000324249,8.6m,464.34304761886597,7.7m,777.2533316612244,13.0m,663.7048208713531,11.1m,76.7%
3070,3070,0.0006390754430458081,0.00009942245529964567,1.0,,,513.4436647891998,8.6m,464.45822501182556,7.7m,777.434107542038,13.0m,663.8855998516083,11.1m,76.8%
3071,3071,0.0006377648585209454,0.00012366223277058451,1.0,,,513.5572779178619,8.6m,464.57185077667236,7.7m,777.6114885807037,13.0m,664.0629842281342,11.1m,76.8%
3072,3072,0.0006364554227162818,0.00012141537672141567,1.0,,,513.6699299812317,8.6m,464.6845142841339,7.7m,777.7867147922516,13.0m,664.2382130622864,11.1m,76.8%
3073,3073,0.0006351471364395446,0.00011588001379277556,1.0,,,513.784214258194,8.6m,464.79881262779236,7.7m,777.9653878211975,13.0m,664.4168891906738,11.1m,76.8%
3074,3074,0.0006338400004977503,0.00010109281539916992,1.0,,,513.8984146118164,8.6m,464.9130291938782,7.7m,778.1432778835297,13.0m,664.5947828292847,11.1m,76.8%
3075,3075,0.0006325340156972053,0.0000964930052869022,1.0,,,514.0123364925385,8.6m,465.0269658565521,7.8m,778.3207669258118,13.0m,664.7722752094269,11.1m,76.9%
3076,3076,0.0006312291828435084,0.0001436321734217927,1.0,,,514.1281297206879,8.6m,465.14277148246765,7.8m,778.4979329109192,13.0m,664.9494445323944,11.1m,76.9%
3077,3077,0.0006299255027415442,0.00011155557550955563,1.0,,,514.2432339191437,8.6m,465.2578887939453,7.8m,778.6721656322479,13.0m,665.1236801147461,11.1m,76.9%
3078,3078,0.0006286229761954885,0.00008071947045391425,1.0,,,514.3572080135345,8.6m,465.37187814712524,7.8m,778.8475389480591,13.0m,665.2990562915802,11.1m,77.0%
3079,3079,0.0006273216040088048,0.00008083128888392821,1.0,,,514.4726142883301,8.6m,465.4873011112213,7.8m,779.0280203819275,13.0m,665.4795413017273,11.1m,77.0%
3080,3080,0.000626021386984246,0.00009476613928563892,1.0,8.16963853149414,0.1049,515.1241164207458,8.6m,465.60452699661255,7.8m,780.5416655540466,13.0m,665.662698507309,11.1m,77.0%
3081,3081,0.0006247223259238508,0.00007975745183648541,1.0,,,515.2406561374664,8.6m,465.72108340263367,7.8m,780.7217829227448,13.0m,665.8428196907043,11.1m,77.0%
3082,3082,0.0006234244216289453,0.00009320759848924353,1.0,,,515.3545591831207,8.6m,465.8349986076355,7.8m,780.9003574848175,13.0m,666.021398305893,11.1m,77.0%
3083,3083,0.0006221276749001419,0.000105772256385535,1.0,,,515.468995809555,8.6m,465.9494483470917,7.8m,781.0759751796722,13.0m,666.1970205307007,11.1m,77.1%
3084,3084,0.0006208320865373392,0.00009404849942075088,1.0,,,515.5832803249359,8.6m,466.0637505054474,7.8m,781.2570414543152,13.0m,666.3780901432037,11.1m,77.1%
3085,3085,0.0006195376573397215,0.00011157107504550367,1.0,,,515.6991319656372,8.6m,466.17962169647217,7.8m,781.436119556427,13.0m,666.5571715831757,11.1m,77.1%
3086,3086,0.0006182443881057566,0.0001053962703444995,1.0,,,515.8175251483917,8.6m,466.2980375289917,7.8m,781.6171438694,13.0m,666.7382011413574,11.1m,77.1%
3087,3087,0.0006169522796332001,0.0000987629895680584,1.0,,,515.9315218925476,8.6m,466.412047624588,7.8m,781.7935130596161,13.0m,666.9145739078522,11.1m,77.2%
3088,3088,0.0006156613327190878,0.00008966422005323693,1.0,,,516.0451877117157,8.6m,466.5257251262665,7.8m,781.9690909385681,13.0m,667.0901546478271,11.1m,77.2%
3089,3089,0.0006143715481597399,0.0000941500659682788,1.0,,,516.1594572067261,8.6m,466.640011548996,7.8m,782.1427893638611,13.0m,667.2638559341431,11.1m,77.2%
3090,3090,0.0006130829267507624,0.00009982085236697457,1.0,,,516.2743630409241,8.6m,466.75493359565735,7.8m,782.31715965271,13.0m,667.4382300376892,11.1m,77.2%
3091,3091,0.0006117954692870407,0.00007855939853470772,1.0,,,516.3885192871094,8.6m,466.8691065311432,7.8m,782.4977831840515,13.0m,667.6188566684723,11.1m,77.3%
3092,3092,0.0006105091765627431,0.00008237624127650634,1.0,,,516.5056738853455,8.6m,466.9862892627716,7.8m,782.6769649982452,13.0m,667.7980418205261,11.1m,77.3%
3093,3093,0.0006092240493713201,0.00009003663045587018,1.0,,,516.6202087402344,8.6m,467.1008403301239,7.8m,782.8555331230164,13.0m,667.9766130447388,11.1m,77.3%
3094,3094,0.000607940088505502,0.00008908080996479839,1.0,,,516.734836101532,8.6m,467.21548223495483,7.8m,783.0370705127716,13.1m,668.1581540107727,11.1m,77.3%
3095,3095,0.0006066572947573011,0.00009598088334314525,1.0,,,516.8523435592651,8.6m,467.33300852775574,7.8m,783.2159307003021,13.1m,668.3370192050934,11.1m,77.4%
3096,3096,0.0006053756689180077,0.00015243530122097582,1.0,,,516.9674248695374,8.6m,467.44810676574707,7.8m,783.3968389034271,13.1m,668.5179302692413,11.1m,77.4%
3097,3097,0.0006040952117781948,0.00009761643433012068,1.0,,,517.0832262039185,8.6m,467.5639338493347,7.8m,783.5748674869537,13.1m,668.6959619522095,11.1m,77.4%
3098,3098,0.0006028159241277126,0.00012545752618461846,1.0,,,517.1993064880371,8.6m,467.6800353527069,7.8m,783.7548499107361,13.1m,668.8759477138519,11.1m,77.5%
3099,3099,0.0006015378067556885,0.0001035726082045585,1.0,,,517.3151042461395,8.6m,467.795850276947,7.8m,783.9331574440002,13.1m,669.0542585849762,11.2m,77.5%
3100,3100,0.0006002608604505298,0.00013133430492598563,1.0,,,517.4298942089081,8.6m,467.91065645217896,7.8m,784.1079692840576,13.1m,669.2290742397308,11.2m,77.5%
3101,3101,0.0005989850859999221,0.00011061596893705427,1.0,,,517.5456340312958,8.6m,468.0264163017273,7.8m,784.2863299846649,13.1m,669.4074380397797,11.2m,77.5%
3102,3102,0.0005977104841908271,0.0000887641905574128,1.0,,,517.6601691246033,8.6m,468.14096784591675,7.8m,784.4614205360413,13.1m,669.5825319290161,11.2m,77.5%
3103,3103,0.000596437055809482,0.00009094500460196286,1.0,,,517.7750020027161,8.6m,468.2558181285858,7.8m,784.637167930603,13.1m,669.7582821846008,11.2m,77.6%
3104,3104,0.0005951648016414036,0.00008934831654187291,1.0,,,517.8881986141205,8.6m,468.3690288066864,7.8m,784.8105397224426,13.1m,669.9316575527191,11.2m,77.6%
3105,3105,0.0005938937224713803,0.00007454204588430003,1.0,,,518.0024445056915,8.6m,468.4832947254181,7.8m,784.9920496940613,13.1m,670.113171339035,11.2m,77.6%
3106,3106,0.0005926238190834774,0.0000933215623954311,1.0,,,518.1160047054291,8.6m,468.5968687534332,7.8m,785.1687605381012,13.1m,670.2898855209351,11.2m,77.6%
3107,3107,0.0005913550922610365,0.00009242749208351597,1.0,,,518.2297515869141,8.6m,468.7106342315674,7.8m,785.3493025302887,13.1m,670.4704308509827,11.2m,77.7%
3108,3108,0.0005900875427866715,0.00011052751477109269,1.0,,,518.3435196876526,8.6m,468.8244197368622,7.8m,785.5312013626099,13.1m,670.6523330211639,11.2m,77.7%
3109,3109,0.0005888211714422712,0.00009282374440226704,1.0,,,518.459796667099,8.6m,468.94071531295776,7.8m,785.712170124054,13.1m,670.8333053588867,11.2m,77.7%
3110,3110,0.0005875559790089952,0.00009696674341103062,1.0,,,518.5744361877441,8.6m,469.05537152290344,7.8m,785.8930368423462,13.1m,671.0141754150391,11.2m,77.8%
3111,3111,0.0005862919662672795,0.0000791003699414432,1.0,,,518.6883590221405,8.6m,469.16930961608887,7.8m,786.0675060749054,13.1m,671.1886475086212,11.2m,77.8%
3112,3112,0.0005850291339968301,0.00007947373410570436,1.0,,,518.8015251159668,8.6m,469.2824869155884,7.8m,786.2422771453857,13.1m,671.3634219169617,11.2m,77.8%
3113,3113,0.0005837674829766246,0.00009481120057171211,1.0,,,518.9162178039551,8.6m,469.39719438552856,7.8m,786.4197554588318,13.1m,671.5409030914307,11.2m,77.8%
3114,3114,0.0005825070139849144,0.00010105943732196465,1.0,,,519.0290260314941,8.7m,469.5100152492523,7.8m,786.5972430706024,13.1m,671.7183935642242,11.2m,77.8%
3115,3115,0.00058124772779922,0.00008208107948303223,1.0,,,519.1424958705902,8.7m,469.6234984397888,7.8m,786.7767221927643,13.1m,671.8978755474091,11.2m,77.9%
3116,3116,0.000579989625196331,0.00008510231995023787,1.0,,,519.2589137554169,8.7m,469.73993945121765,7.8m,786.9544761180878,13.1m,672.0756330490112,11.2m,77.9%
3117,3117,0.0005787327069523081,0.00009140682214638218,1.0,,,519.3743076324463,8.7m,469.8553533554077,7.8m,787.1321942806244,13.1m,672.2533557415009,11.2m,77.9%
3118,3118,0.0005774769738424833,0.00006655263830907643,1.0,,,519.4895250797272,8.7m,469.9705865383148,7.8m,787.3157923221588,13.1m,672.4369568824768,11.2m,78.0%
3119,3119,0.000576222426641455,0.00012619209196418525,1.0,,,519.602977514267,8.7m,470.0840530395508,7.8m,787.4914605617523,13.1m,672.6126284599304,11.2m,78.0%
3120,3120,0.000574969066123091,0.00008022975927451626,1.0,8.213118615722657,0.1053,520.2571179866791,8.7m,470.1998927593231,7.8m,789.0067963600159,13.2m,672.7925806045532,11.2m,78.0%
3121,3121,0.0005737168930605268,0.00007472133624833077,1.0,,,520.3768012523651,8.7m,470.31959199905396,7.8m,789.1909203529358,13.2m,672.9767081737518,11.2m,78.0%
3122,3122,0.0005724659082261662,0.00008740186528302729,1.0,,,520.4937443733215,8.7m,470.4365556240082,7.8m,789.3752419948578,13.2m,673.1610329151154,11.2m,78.0%
3123,3123,0.0005712161123916784,0.0000697186000761576,1.0,,,520.6101651191711,8.7m,470.55299949645996,7.8m,789.5533993244171,13.2m,673.339194059372,11.2m,78.1%
3124,3124,0.0005699675063280019,0.00008056521491380408,1.0,,,520.7247633934021,8.7m,470.66761469841003,7.8m,789.7314682006836,13.2m,673.5172657966614,11.2m,78.1%
3125,3125,0.0005687200908053386,0.00008638715674169361,1.0,,,520.8409187793732,8.7m,470.78378772735596,7.8m,789.9138805866241,13.2m,673.6996817588806,11.2m,78.1%
3126,3126,0.0005674738665931581,0.00008108425192767754,1.0,,,520.9535126686096,8.7m,470.8963944911957,7.8m,790.0946567058563,13.2m,673.8804607391357,11.2m,78.1%
3127,3127,0.0005662288344601918,0.00007818317355122417,1.0,,,521.0673882961273,8.7m,471.010285615921,7.9m,790.2758719921112,13.2m,674.0616788864136,11.2m,78.2%
3128,3128,0.0005649849951744402,0.00007238268863875419,1.0,,,521.1807489395142,8.7m,471.1236605644226,7.9m,790.4520545005798,13.2m,674.2378642559052,11.2m,78.2%
3129,3129,0.0005637423495031654,0.0000986731065204367,1.0,,,521.2966685295105,8.7m,471.2396008968353,7.9m,790.6293783187866,13.2m,674.4151916503906,11.2m,78.2%
3130,3130,0.0005625008982128927,0.00009719395561842248,1.0,,,521.4111630916595,8.7m,471.3541169166565,7.9m,790.806147813797,13.2m,674.5919666290283,11.2m,78.2%
3131,3131,0.0005612606420694139,0.00007395958830602467,1.0,,,521.5239090919495,8.7m,471.46687364578247,7.9m,790.9835298061371,13.2m,674.7693519592285,11.2m,78.3%
3132,3132,0.0005600215818377791,0.00007806563400663435,1.0,,,521.6365649700165,8.7m,471.57954120635986,7.9m,791.1608648300171,13.2m,674.9466903209686,11.2m,78.3%
3133,3133,0.0005587837182823038,0.00008020019601099193,1.0,,,521.7516255378723,8.7m,471.694623708725,7.9m,791.3427646160126,13.2m,675.1285946369171,11.3m,78.3%
3134,3134,0.0005575470521665635,0.00021053243149071933,1.0,,,521.8659112453461,8.7m,471.80892992019653,7.9m,791.5198831558228,13.2m,675.305721282959,11.3m,78.3%
3135,3135,0.0005563115842533976,0.00010434937477111816,1.0,,,521.9795427322388,8.7m,471.9225752353668,7.9m,791.6958515644073,13.2m,675.4816925525665,11.3m,78.4%
3136,3136,0.0005550773153049039,0.00008018231362802908,1.0,,,522.0946764945984,8.7m,472.0377268791199,7.9m,791.8736574649811,13.2m,675.6595025062561,11.3m,78.4%
3137,3137,0.0005538442460824415,0.00007186579704284668,1.0,,,522.2094640731812,8.7m,472.1525294780731,7.9m,792.0503849983215,13.2m,675.8362338542938,11.3m,78.4%
3138,3138,0.0005526123773466294,0.00011742687062360347,1.0,,,522.3237330913544,8.7m,472.26681327819824,7.9m,792.2322795391083,13.2m,676.0181314945221,11.3m,78.5%
3139,3139,0.0005513817098573463,0.00010235714912414551,1.0,,,522.437801361084,8.7m,472.3808960914612,7.9m,792.4101302623749,13.2m,676.1959853172302,11.3m,78.5%
3140,3140,0.0005501522443737298,0.00010910558688919991,1.0,,,522.5516119003296,8.7m,472.4947204589844,7.9m,792.5900571346283,13.2m,676.3759152889252,11.3m,78.5%
3141,3141,0.0005489239816541754,0.00010300946212373674,1.0,,,522.6656794548035,8.7m,472.60880494117737,7.9m,792.7685062885284,13.2m,676.5543675422668,11.3m,78.5%
3142,3142,0.0005476969224563387,0.00008912563370540737,1.0,,,522.7796559333801,8.7m,472.72279810905457,7.9m,792.9532873630524,13.2m,676.739152431488,11.3m,78.5%
3143,3143,0.00054647106753713,0.00010636830399744212,1.0,,,522.8937661647797,8.7m,472.8369286060333,7.9m,793.1332547664642,13.2m,676.9191234111786,11.3m,78.6%
3144,3144,0.0005452464176527178,0.00011964249616721645,1.0,,,523.0095579624176,8.7m,472.95273661613464,7.9m,793.3135631084442,13.2m,677.0994343757629,11.3m,78.6%
3145,3145,0.0005440229735585295,0.00008284020487917587,1.0,,,523.130882024765,8.7m,473.07408595085144,7.9m,793.4994237422943,13.2m,677.285297870636,11.3m,78.6%
3146,3146,0.000542800736009246,0.00009707593900384381,1.0,,,523.2455725669861,8.7m,473.18879079818726,7.9m,793.680721282959,13.2m,677.4665989875793,11.3m,78.6%
3147,3147,0.0005415797057588041,0.00007236218493198976,1.0,,,523.3613846302032,8.7m,473.30462074279785,7.9m,793.8586437702179,13.2m,677.6445248126984,11.3m,78.7%
3148,3148,0.0005403598835603985,0.0001289389117155224,1.0,,,523.474931716919,8.7m,473.4181799888611,7.9m,794.0344216823578,13.2m,677.8203053474426,11.3m,78.7%
3149,3149,0.000539141270166475,0.00008046555594773964,1.0,,,523.5901229381561,8.7m,473.533394575119,7.9m,794.213415145874,13.2m,677.9993014335632,11.3m,78.7%
3150,3150,0.0005379238663287361,0.00007350182603113354,1.0,,,523.7054681777954,8.7m,473.64875864982605,7.9m,794.5093953609467,13.2m,678.2952852249146,11.3m,78.8%
3151,3151,0.0005367076727981371,0.00007431268721120433,1.0,,,523.8217241764069,8.7m,473.7650327682495,7.9m,794.6917905807495,13.2m,678.4776840209961,11.3m,78.8%
3152,3152,0.0005354926903248888,0.00007394957536598667,1.0,,,523.9363255500793,8.7m,473.8796501159668,7.9m,794.8678939342499,13.2m,678.6537909507751,11.3m,78.8%
3153,3153,0.0005342789196584532,0.00009726595843676478,1.0,,,524.0498502254486,8.7m,473.9931871891022,7.9m,795.0445957183838,13.3m,678.8304965496063,11.3m,78.8%
3154,3154,0.0005330663615475428,0.00010145926446421072,1.0,,,524.1630525588989,8.7m,474.10640358924866,7.9m,795.224039554596,13.3m,679.0099437236786,11.3m,78.8%
3155,3155,0.0005318550167401267,0.00008896613103570417,1.0,,,524.275851726532,8.7m,474.2192151546478,7.9m,795.4068322181702,13.3m,679.1927392482758,11.3m,78.9%
3156,3156,0.0005306448859834225,0.00008083248173352331,1.0,,,524.3905785083771,8.7m,474.33395886421204,7.9m,795.5905430316925,13.3m,679.3764531612396,11.3m,78.9%
3157,3157,0.0005294359700238998,0.00007635068811941892,1.0,,,524.504846572876,8.7m,474.4482407569885,7.9m,795.7689607143402,13.3m,679.5548737049103,11.3m,78.9%
3158,3158,0.000528228269607278,0.00009758329443866387,1.0,,,524.6179337501526,8.7m,474.561350107193,7.9m,795.9429035186768,13.3m,679.7288196086884,11.3m,79.0%
3159,3159,0.0005270217854785289,0.00012765741627663373,1.0,,,524.7323365211487,8.7m,474.6757712364197,7.9m,796.125990152359,13.3m,679.9119095802307,11.3m,79.0%
3160,3160,0.0005258165183818711,0.00010714411654043942,1.0,8.21745714111328,0.1049,525.4026343822479,8.8m,474.79005193710327,7.9m,797.5981180667877,13.3m,680.09459400177,11.3m,79.0%
3161,3161,0.0005246124690607737,0.00007609248236985877,1.0,,,525.5168879032135,8.8m,474.9043209552765,7.9m,797.775618314743,13.3m,680.2720985412598,11.3m,79.0%
3162,3162,0.0005234096382579561,0.00008244943636236712,1.0,,,525.6325538158417,8.8m,475.0200123786926,7.9m,797.9541094303131,13.3m,680.4505934715271,11.3m,79.0%
3163,3163,0.0005222080267153842,0.00009217500675003975,1.0,,,525.7476499080658,8.8m,475.13512563705444,7.9m,798.1306900978088,13.3m,680.6271774768829,11.3m,79.1%
3164,3164,0.0005210076351742729,0.0001299297812511213,1.0,,,525.8656778335571,8.8m,475.25317645072937,7.9m,798.3104245662689,13.3m,680.806914806366,11.3m,79.1%
3165,3165,0.0005198084643750822,0.00009030771331163123,1.0,,,525.9799401760101,8.8m,475.3674547672272,7.9m,798.4857816696167,13.3m,680.9822750091553,11.3m,79.1%
3166,3166,0.0005186105150575229,0.00008599090605275705,1.0,,,526.0948076248169,8.8m,475.4823384284973,7.9m,798.6642725467682,13.3m,681.160769701004,11.4m,79.1%
3167,3167,0.0005174137879605494,0.00007384347909828648,1.0,,,526.2087390422821,8.8m,475.5962839126587,7.9m,798.8436555862427,13.3m,681.3401563167572,11.4m,79.2%
3168,3168,0.0005162182838223628,0.00007566475856583566,1.0,,,526.3215093612671,8.8m,475.7090656757355,7.9m,799.0208759307861,13.3m,681.5173799991608,11.4m,79.2%
3169,3169,0.0005150240033804113,0.00007353854132816196,1.0,,,526.4347982406616,8.8m,475.8223719596863,7.9m,799.2004714012146,13.3m,681.6969783306122,11.4m,79.2%
3170,3170,0.0005138309473713867,0.00010286569554591551,1.0,,,526.548098564148,8.8m,475.93568444252014,7.9m,799.3792984485626,13.3m,681.8758096694946,11.4m,79.2%
3171,3171,0.0005126391165312252,0.0000929331777151674,1.0,,,526.6615674495697,8.8m,476.0491671562195,7.9m,799.5624899864197,13.3m,682.0590043067932,11.4m,79.3%
3172,3172,0.0005114485115951075,0.00007537555688759312,1.0,,,526.7760903835297,8.8m,476.16370463371277,7.9m,799.7436134815216,13.3m,682.2401306629181,11.4m,79.3%
3173,3173,0.0005102591332974601,0.00006727647778461687,1.0,,,526.8897511959076,8.8m,476.277379989624,7.9m,799.9174194335938,13.3m,682.4139397144318,11.4m,79.3%
3174,3174,0.0005090709823719504,0.00009006762504577637,1.0,,,527.0031821727753,8.8m,476.3908247947693,7.9m,800.0935213565826,13.3m,682.5900444984436,11.4m,79.3%
3175,3175,0.0005078840595514898,0.00011119961779331789,1.0,,,527.1176602840424,8.8m,476.5053186416626,7.9m,800.2703008651733,13.3m,682.7668273448944,11.4m,79.4%
3176,3176,0.0005066983655682321,0.00008627796231303364,1.0,,,527.2326610088348,8.8m,476.62033867836,7.9m,800.4464001655579,13.3m,682.9429295063019,11.4m,79.4%
3177,3177,0.0005055139011535724,0.00008000111521687358,1.0,,,527.3467645645142,8.8m,476.7344584465027,7.9m,800.6209716796875,13.3m,683.1175043582916,11.4m,79.4%
3178,3178,0.0005043306670381477,0.00007518339081434532,1.0,,,527.4589412212372,8.8m,476.84664964675903,7.9m,800.7943434715271,13.3m,683.2908794879913,11.4m,79.5%
3179,3179,0.0005031486639518372,0.00008804583485471085,1.0,,,527.5725042819977,8.8m,476.96022963523865,7.9m,800.9757490158081,13.3m,683.4722878932953,11.4m,79.5%
3180,3180,0.0005019678926237594,0.00012784647615626455,1.0,,,527.6857266426086,8.8m,477.07347083091736,8.0m,801.1534774303436,13.4m,683.6500203609467,11.4m,79.5%
3181,3181,0.000500788353782274,0.00006916809006361291,1.0,,,527.7984278202057,8.8m,477.18618512153625,8.0m,801.3303921222687,13.4m,683.8269376754761,11.4m,79.5%
3182,3182,0.0004996100481549778,0.00006607627857010811,1.0,,,527.9130053520203,8.8m,477.3007769584656,8.0m,801.5047149658203,13.4m,684.0012631416321,11.4m,79.5%
