step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3533,3533,0.4628804523944855,0.99,last: 7.770095428466797,last: 0.018,,,,,(nested_data),81.2378158569336,(nested_data),1.641580581665039,1230.3025979995728,1059.6523642539978,177.8181083202362
3534,3534,0.42243136310577395,0.994,last: 7.222361923217774,last: 0.014,,,,,(nested_data),81.2466812133789,(nested_data),1.4122586250305176,1230.6686322689056,1060.0184087753296,177.86705589294434
3535,3535,0.45461288213729856,0.982,last: 6.686527610778809,last: 0.012,,,,,(nested_data),81.25509643554688,(nested_data),1.678284764289856,1230.9550342559814,1060.3048212528229,177.9179825782776
3536,3536,0.48367933750152586,0.982,last: 8.044167686462403,last: 0.01,,,,,(nested_data),81.26260375976562,(nested_data),1.7619836330413818,1231.3181614875793,1060.6679577827454,177.9673810005188
3537,3537,0.4284204790592194,0.994,last: 10.364685615539551,last: 0.018,,,,,(nested_data),81.26958465576172,(nested_data),1.5614237785339355,1231.668325662613,1061.0181312561035,178.01654815673828
3538,3538,0.455281001329422,0.996,last: 13.433226020812988,last: 0.016,,,,,(nested_data),81.27674865722656,(nested_data),1.5158110857009888,1232.0267844200134,1061.3766005039215,178.0656509399414
3539,3539,0.4282683646678925,1.0,last: 12.138428260803222,last: 0.014,,,,,(nested_data),81.28312683105469,(nested_data),1.3371778726577759,1232.322826385498,1061.6726517677307,178.11525177955627
3540,3540,0.44852250361442564,0.992,last: 12.510221588134765,last: 0.014,,,,,(nested_data),81.28970336914062,(nested_data),1.6920815706253052,1232.6886155605316,1062.0384511947632,178.1661114692688
3541,3541,0.4644701862335205,0.988,last: 13.038465240478516,last: 0.018,,,,,(nested_data),81.29563903808594,(nested_data),1.5511411428451538,1232.9815361499786,1062.3313817977905,178.21594262123108
3542,3542,0.4323958306312561,0.996,last: 10.941388679504394,last: 0.012,,,,,(nested_data),81.29975891113281,(nested_data),1.849976658821106,1233.3475303649902,1062.6973853111267,178.26700091362
3543,3543,0.4525887384414673,0.988,last: 12.714996490478516,last: 0.016,,,,,(nested_data),81.30357360839844,(nested_data),2.1135220527648926,1233.7151086330414,1063.0649738311768,178.31954765319824
3544,3544,0.47085817718505857,0.988,last: 13.03979517364502,last: 0.018,,,,,(nested_data),81.30962371826172,(nested_data),1.625091791152954,1234.0021953582764,1063.352070569992,178.36929488182068
3545,3545,0.5027730264663697,0.972,last: 14.267388687133788,last: 0.016,,,,,(nested_data),81.31791687011719,(nested_data),1.57473886013031,1234.3576169013977,1063.7075026035309,178.4183259010315
3546,3546,0.5125172443389893,0.976,last: 12.949084663391114,last: 0.012,,,,,(nested_data),81.32855987548828,(nested_data),1.8643935918807983,1234.7005741596222,1064.0504713058472,178.4679307937622
3547,3547,0.5409092350006104,0.976,last: 12.185563201904296,last: 0.018,,,,,(nested_data),81.3421401977539,(nested_data),1.7484710216522217,1234.9956376552582,1064.345543384552,178.51705265045166
3548,3548,0.5144554462432861,0.97,last: 12.048846519470215,last: 0.016,,,,,(nested_data),81.35589599609375,(nested_data),1.4872915744781494,1235.3084490299225,1064.6583650112152,178.56692910194397
3549,3549,0.5405293874740601,0.98,last: 11.64403588104248,last: 0.018,,,,,(nested_data),81.37017822265625,(nested_data),1.767472743988037,1235.6690657138824,1065.0189924240112,178.61643314361572
3550,3550,0.4888855535984039,0.976,last: 10.488539787292481,last: 0.016,,,,,(nested_data),81.383056640625,(nested_data),1.2510489225387573,1235.9527568817139,1065.3026928901672,178.66599249839783
3551,3551,0.4994162983894348,0.986,last: 9.439668243408203,last: 0.012,,,,,(nested_data),81.39561462402344,(nested_data),1.612870693206787,1236.319509267807,1065.6694567203522,178.7143566608429
3552,3552,0.5073901600837708,0.982,last: 9.205315841674805,last: 0.012,,,,,(nested_data),81.4096450805664,(nested_data),2.221234083175659,1236.6183376312256,1065.9682948589325,178.7629656791687
3553,3553,0.5279899568557739,0.976,last: 9.563971923828126,last: 0.012,,,,,(nested_data),81.42524719238281,(nested_data),1.6843680143356323,1236.9790189266205,1066.3289856910706,178.81255340576172
3554,3554,0.5406155071258545,0.976,last: 11.148887992858887,last: 0.014,,,,,(nested_data),81.4416275024414,(nested_data),1.4877411127090454,1237.2732908725739,1066.62326669693,178.86136674880981
3555,3555,0.4988716812133789,0.986,last: 10.599160858154297,last: 0.014,,,,,(nested_data),81.45594787597656,(nested_data),1.4441484212875366,1237.6310777664185,1066.9810633659363,178.91079330444336
3556,3556,0.47695290184020994,0.99,last: 11.059651592254639,last: 0.012,,,,,(nested_data),81.46731567382812,(nested_data),1.5331498384475708,1237.9803848266602,1067.3303806781769,178.960369348526
3557,3557,0.5304520378112793,0.98,last: 10.44268016052246,last: 0.014,,,,,(nested_data),81.47769165039062,(nested_data),1.440320611000061,1238.2686581611633,1067.6186637878418,179.00950574874878
3558,3558,0.48107288646698,0.986,last: 9.136690032958985,last: 0.012,,,,,(nested_data),81.48683166503906,(nested_data),1.7862262725830078,1238.5988130569458,1067.948829650879,179.05938076972961
3559,3559,0.462586323261261,0.984,last: 9.434773483276366,last: 0.012,,,,,(nested_data),81.49456024169922,(nested_data),1.202394962310791,1238.9072761535645,1068.2573037147522,179.11006355285645
3560,3560,0.4510104203224182,0.982,last: 9.863918533325196,last: 0.014,4.5001274055480955,0.0775,last: 11.833705731201173,last: 0.0115,(nested_data),81.4991455078125,(nested_data),1.65522038936615,1241.166617155075,1068.6164455413818,179.1607542037964
3561,3561,0.4790339765548706,0.984,last: 9.905001220703125,last: 0.016,,,,,(nested_data),81.50479125976562,(nested_data),1.4231315851211548,1241.4490127563477,1068.8988513946533,179.21069884300232
3562,3562,0.4788176460266113,0.98,last: 9.938260208129883,last: 0.016,,,,,(nested_data),81.50944519042969,(nested_data),1.38910973072052,1241.7467956542969,1069.1966440677643,179.2598569393158
3563,3563,0.4758740677833557,0.984,last: 8.655972549438477,last: 0.014,,,,,(nested_data),81.51235961914062,(nested_data),1.5373014211654663,1242.1074123382568,1069.5572714805603,179.30922317504883
3564,3564,0.48572444629669187,0.986,last: 8.8220470123291,last: 0.014,,,,,(nested_data),81.51507568359375,(nested_data),1.3478418588638306,1242.4542217254639,1069.9040911197662,179.36198496818542
3565,3565,0.5157051062583924,0.98,last: 8.919307750701904,last: 0.014,,,,,(nested_data),81.51727294921875,(nested_data),1.7568905353546143,1242.7368259429932,1070.1867091655731,179.41205215454102
3566,3566,0.49486553835868835,0.986,last: 8.730421531677246,last: 0.014,,,,,(nested_data),81.52137756347656,(nested_data),1.3674919605255127,1243.0914242267609,1070.5413172245026,179.46217608451843
3567,3567,0.5123082094192505,0.982,last: 9.376279266357422,last: 0.018,,,,,(nested_data),81.52764129638672,(nested_data),1.6989665031433105,1243.4476721286774,1070.8975751399994,179.51059436798096
3568,3568,0.5359731636047363,0.982,last: 8.682155044555664,last: 0.014,,,,,(nested_data),81.53685760498047,(nested_data),1.8140336275100708,1243.754511833191,1071.204425573349,179.56027173995972
3569,3569,0.50203626537323,0.982,last: 9.085835746765136,last: 0.01,,,,,(nested_data),81.54656982421875,(nested_data),1.5224177837371826,1244.1060147285461,1071.5559368133545,179.60980463027954
3570,3570,0.4925203733444214,0.97,last: 7.9215339012146,last: 0.012,,,,,(nested_data),81.5533676147461,(nested_data),1.5909117460250854,1244.393238544464,1071.8431794643402,179.6603889465332
3571,3571,0.49698759937286374,0.976,last: 7.980395133972168,last: 0.01,,,,,(nested_data),81.5601806640625,(nested_data),1.2337394952774048,1244.761467218399,1072.2114181518555,179.70951914787292
3572,3572,0.486019501209259,0.974,last: 8.405015655517579,last: 0.012,,,,,(nested_data),81.56510162353516,(nested_data),1.3804384469985962,1245.1201734542847,1072.5701360702515,179.75819540023804
3573,3573,0.4691506123542786,0.988,last: 7.325035369873047,last: 0.012,,,,,(nested_data),81.56867218017578,(nested_data),1.580771803855896,1245.4762828350067,1072.9262561798096,179.80794072151184
3574,3574,0.4826651463508606,0.98,last: 6.219610977172851,last: 0.01,,,,,(nested_data),81.5735855102539,(nested_data),1.9225516319274902,1245.8312239646912,1073.2812073230743,179.85771441459656
3575,3575,0.48160401010513304,0.986,last: 7.195216938018799,last: 0.012,,,,,(nested_data),81.5801010131836,(nested_data),1.659886360168457,1246.183560371399,1073.633553981781,179.90735983848572
3576,3576,0.4884796893596649,0.994,last: 8.182259155273437,last: 0.016,,,,,(nested_data),81.58965301513672,(nested_data),2.1864144802093506,1246.5134205818176,1073.9634256362915,179.95665502548218
3577,3577,0.47200985813140867,0.984,last: 7.777447841644287,last: 0.012,,,,,(nested_data),81.6008529663086,(nested_data),1.625969648361206,1246.8313043117523,1074.281319618225,180.00864171981812
3578,3578,0.46786411905288694,0.984,last: 6.864654586791993,last: 0.014,,,,,(nested_data),81.61046600341797,(nested_data),1.715848684310913,1247.1731452941895,1074.6231713294983,180.05809450149536
3579,3579,0.4804244070053101,0.988,last: 6.298065013885498,last: 0.01,,,,,(nested_data),81.61940002441406,(nested_data),1.571951150894165,1247.5376744270325,1074.9877111911774,180.1098175048828
3580,3580,0.4980425384044647,0.988,last: 7.75147526550293,last: 0.01,,,,,(nested_data),81.62833404541016,(nested_data),1.4860347509384155,1247.9058694839478,1075.3559160232544,180.15931344032288
3581,3581,0.4593034629821777,0.988,last: 7.2464974517822265,last: 0.014,,,,,(nested_data),81.63404083251953,(nested_data),1.6211436986923218,1248.2689452171326,1075.7190012931824,180.20835542678833
3582,3582,0.456172532081604,0.988,last: 7.430657608032226,last: 0.016,,,,,(nested_data),81.63885498046875,(nested_data),1.3429752588272095,1248.5718801021576,1076.0219464302063,180.25819301605225
3583,3583,0.4458588638305664,0.992,last: 8.263433395385743,last: 0.014,,,,,(nested_data),81.64212799072266,(nested_data),1.3253822326660156,1248.9098975658417,1076.3599746227264,180.30822086334229
3584,3584,0.4565232424736023,0.984,last: 7.85481547164917,last: 0.016,,,,,(nested_data),81.64399719238281,(nested_data),1.288923978805542,1249.2307760715485,1076.6808636188507,180.35644960403442
3585,3585,0.4513126993179321,0.988,last: 7.351061901092529,last: 0.018,,,,,(nested_data),81.64324951171875,(nested_data),1.477454423904419,1249.5933001041412,1077.0433979034424,180.40535926818848
3586,3586,0.4366727969646454,0.992,last: 6.924466384887696,last: 0.012,,,,,(nested_data),81.64257049560547,(nested_data),1.4681955575942993,1249.9538486003876,1077.403954744339,180.45937418937683
3587,3587,0.44058671402931215,0.996,last: 7.379729469299316,last: 0.012,,,,,(nested_data),81.64170837402344,(nested_data),1.2201132774353027,1250.311672925949,1077.7617888450623,180.50929737091064
3588,3588,0.44448976635932924,0.992,last: 7.6849246597290035,last: 0.014,,,,,(nested_data),81.63886260986328,(nested_data),1.302721619606018,1250.682953596115,1078.1330814361572,180.55874729156494
3589,3589,0.41558795976638796,0.996,last: 7.264914966583252,last: 0.012,,,,,(nested_data),81.63459777832031,(nested_data),1.1757099628448486,1251.0484454631805,1078.4985845088959,180.6091229915619
3590,3590,0.43542922830581665,0.992,last: 7.354685249328614,last: 0.012,,,,,(nested_data),81.63102722167969,(nested_data),1.3429455757141113,1251.403907775879,1078.8540558815002,180.65908408164978
3591,3591,0.4118317489624023,0.996,last: 7.03899723815918,last: 0.01,,,,,(nested_data),81.62712097167969,(nested_data),1.359239935874939,1251.7282662391663,1079.1784234046936,180.70817637443542
3592,3592,0.38937416768074035,0.996,last: 7.342677444458007,last: 0.014,,,,,(nested_data),81.62061309814453,(nested_data),1.2289172410964966,1252.098074913025,1079.5482425689697,180.75730419158936
3593,3593,0.41458355808258057,0.994,last: 8.43330337524414,last: 0.012,,,,,(nested_data),81.61282348632812,(nested_data),1.349942684173584,1252.463146686554,1079.9133248329163,180.80793738365173
3594,3594,0.4168604211807251,0.996,last: 6.899369728088379,last: 0.012,,,,,(nested_data),81.60387420654297,(nested_data),1.3567410707473755,1252.8413062095642,1080.2914941310883,180.85634231567383
3595,3595,0.39247353792190554,0.996,last: 6.530298973083496,last: 0.012,,,,,(nested_data),81.59490966796875,(nested_data),1.0795092582702637,1253.1960010528564,1080.6461992263794,180.90524554252625
3596,3596,0.3625076699256897,0.996,last: 7.3498564682006835,last: 0.012,,,,,(nested_data),81.58290100097656,(nested_data),1.0875039100646973,1253.538889169693,1080.9890985488892,180.9567732810974
3597,3597,0.42287942314147947,0.996,last: 7.461057640075683,last: 0.014,,,,,(nested_data),81.57144165039062,(nested_data),1.239731788635254,1253.8533096313477,1081.3035275936127,181.0070264339447
3598,3598,0.40615460109710694,0.994,last: 8.04496481704712,last: 0.018,,,,,(nested_data),81.5604476928711,(nested_data),2.1115479469299316,1254.183213710785,1081.6334419250488,181.05683636665344
3599,3599,0.4026549458503723,0.992,last: 6.782921825408936,last: 0.012,,,,,(nested_data),81.55175018310547,(nested_data),1.4951815605163574,1254.5451328754425,1081.9953708648682,181.1058783531189
3600,3600,0.41458746886253356,0.99,last: 6.819285987854004,last: 0.01,4.91653426361084,0.0553,last: 6.176260760498047,last: 0.0099,(nested_data),81.54560852050781,(nested_data),1.7472532987594604,1256.9092378616333,1082.3535432815552,181.15638780593872
3601,3601,0.40779817271232605,0.992,last: 6.5100277824401855,last: 0.014,,,,,(nested_data),81.53974151611328,(nested_data),1.8386110067367554,1257.1955661773682,1082.6398813724518,181.2065715789795
3602,3602,0.4239867448806763,0.988,last: 7.1163468933105465,last: 0.012,,,,,(nested_data),81.53482818603516,(nested_data),1.1772578954696655,1257.479872226715,1082.924197435379,181.2557327747345
3603,3603,0.4100690584182739,0.99,last: 6.414566555023193,last: 0.012,,,,,(nested_data),81.52825927734375,(nested_data),1.2262734174728394,1257.796793937683,1083.2411291599274,181.30746340751648
3604,3604,0.4736284718513489,0.984,last: 7.129680725097656,last: 0.01,,,,,(nested_data),81.52128601074219,(nested_data),1.2651162147521973,1258.1345446109772,1083.5788896083832,181.35662961006165
3605,3605,0.42331876611709596,0.988,last: 6.957234497070313,last: 0.014,,,,,(nested_data),81.51361083984375,(nested_data),1.1629788875579834,1258.4956872463226,1083.9400424957275,181.40575504302979
3606,3606,0.45424412512779233,0.988,last: 8.288028450012208,last: 0.014,,,,,(nested_data),81.50599670410156,(nested_data),1.144593358039856,1258.8594584465027,1084.3038229942322,181.4573154449463
3607,3607,0.38173993897438047,0.996,last: 6.9786601219177244,last: 0.014,,,,,(nested_data),81.4953384399414,(nested_data),0.8973674774169922,1259.2218346595764,1084.6662096977234,181.50853276252747
3608,3608,0.39060312151908877,0.992,last: 6.821570781707764,last: 0.01,,,,,(nested_data),81.48186492919922,(nested_data),0.9550381302833557,1259.5925831794739,1085.0369687080383,181.55744647979736
3609,3609,0.4065077576637268,0.994,last: 6.848200202941895,last: 0.016,,,,,(nested_data),81.4675521850586,(nested_data),1.0822306871414185,1259.9518594741821,1085.396255493164,181.6060276031494
3610,3610,0.4173599009513855,0.988,last: 7.783141174316406,last: 0.014,,,,,(nested_data),81.45497131347656,(nested_data),1.5234558582305908,1260.290951013565,1085.7353563308716,181.65534925460815
3611,3611,0.4098735945224762,0.99,last: 7.359348983764648,last: 0.014,,,,,(nested_data),81.44308471679688,(nested_data),1.2932254076004028,1260.6027073860168,1086.0471227169037,181.70533919334412
3612,3612,0.39891065430641176,0.994,last: 7.531101036071777,last: 0.014,,,,,(nested_data),81.43128967285156,(nested_data),1.1000940799713135,1260.9418659210205,1086.3862915039062,181.75410842895508
3613,3613,0.36733023619651795,0.994,last: 7.537168128967285,last: 0.012,,,,,(nested_data),81.41716003417969,(nested_data),1.0439331531524658,1261.2970383167267,1086.74147439003,181.8032021522522
3614,3614,0.396863388299942,0.998,last: 6.75788147354126,last: 0.014,,,,,(nested_data),81.40282440185547,(nested_data),1.2251341342926025,1261.6636183261871,1087.1080660820007,181.8538522720337
3615,3615,0.417290123462677,0.992,last: 7.807664501190185,last: 0.014,,,,,(nested_data),81.39093780517578,(nested_data),1.2043354511260986,1262.027265548706,1087.4717228412628,181.90266752243042
3616,3616,0.40816059160232543,0.994,last: 6.403442047119141,last: 0.014,,,,,(nested_data),81.38057708740234,(nested_data),1.3605293035507202,1262.3889837265015,1087.8334515094757,181.95174860954285
