step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3302,3302,0.00018368716156329722,0.00008858652971684933,1.0,,,1686.033799648285,28.1m,1543.9027993679047,25.7m,1837.7251846790314,30.6m,1682.5647032260895,28.0m,82.5%
3303,3303,0.0001831751863245439,0.00007670263474574312,1.0,,,1686.489119052887,28.1m,1544.358139514923,25.7m,1838.2253487110138,30.6m,1683.0648686885834,28.1m,82.6%
3304,3304,0.00018266386915693645,0.00011506995721720159,1.0,,,1686.9445042610168,28.1m,1544.8135466575623,25.7m,1838.7179026603699,30.6m,1683.557424068451,28.1m,82.6%
3305,3305,0.00018215321037588067,0.00010373675037408247,1.0,,,1687.401844739914,28.1m,1545.270905971527,25.8m,1839.2100961208344,30.7m,1684.049619436264,28.1m,82.6%
3306,3306,0.00018164321029637737,0.00006316332326969132,1.0,,,1687.8582091331482,28.1m,1545.7272906303406,25.8m,1839.7137203216553,30.7m,1684.5532450675964,28.1m,82.7%
3307,3307,0.00018113386923302002,0.00008788169748731889,1.0,,,1688.315758228302,28.1m,1546.1848592758179,25.8m,1840.2188413143158,30.7m,1685.0583672523499,28.1m,82.7%
3308,3308,0.00018062518749999525,0.00006538032519165426,1.0,,,1688.771919965744,28.1m,1546.6410410404205,25.8m,1840.7216584682465,30.7m,1685.5611855983734,28.1m,82.7%
3309,3309,0.00018011716541108355,0.00009077100385911763,1.0,,,1689.2296364307404,28.2m,1547.0987782478333,25.8m,1841.2285199165344,30.7m,1686.0680487155914,28.1m,82.7%
3310,3310,0.00017960980327965897,0.0002275031175231561,1.0,,,1689.6881630420685,28.2m,1547.5573296546936,25.8m,1841.7264750003815,30.7m,1686.5660066604614,28.1m,82.8%
3311,3311,0.00017910310141868786,0.0000683484931359999,1.0,,,1690.1493742465973,28.2m,1548.0185635089874,25.8m,1842.2262930870056,30.7m,1687.0658268928528,28.1m,82.8%
3312,3312,0.00017859706014072892,0.0000675913747982122,1.0,,,1690.6085975170135,28.2m,1548.4778106212616,25.8m,1842.7250850200653,30.7m,1687.5646212100983,28.1m,82.8%
3313,3313,0.00017809167975793466,0.00012817684700712562,1.0,,,1691.0654296875,28.2m,1548.9346663951874,25.8m,1843.2184345722198,30.7m,1688.0579738616943,28.1m,82.8%
3314,3314,0.00017758696058204826,0.00008945070923073217,1.0,,,1691.5268988609314,28.2m,1549.3961596488953,25.8m,1843.716388463974,30.7m,1688.5559303760529,28.1m,82.8%
3315,3315,0.00017708290292440634,0.00008955053667887114,1.0,,,1691.9861545562744,28.2m,1549.8554379940033,25.8m,1844.2254376411438,30.7m,1689.0649824142456,28.2m,82.9%
3316,3316,0.0001765795070959366,0.00008272916008718312,1.0,,,1692.4463911056519,28.2m,1550.3156971931458,25.8m,1844.7317109107971,30.7m,1689.5712580680847,28.2m,82.9%
3317,3317,0.00017607677340715922,0.00006956114462809637,1.0,,,1692.9062123298645,28.2m,1550.7755420207977,25.8m,1845.2360770702362,30.8m,1690.0756268501282,28.2m,82.9%
3318,3318,0.00017557470216818602,0.00009038731968030333,1.0,,,1693.370528936386,28.2m,1551.2398886680603,25.9m,1845.746401309967,30.8m,1690.5859532356262,28.2m,83.0%
3319,3319,0.00017507329368871856,0.00007243579550413414,1.0,,,1693.8288524150848,28.2m,1551.698233127594,25.9m,1846.2428867816925,30.8m,1691.0824415683746,28.2m,83.0%
3320,3320,0.00017457254827805182,0.00009319013374624774,1.0,9.560574014282226,0.1125,1695.9351921081543,28.3m,1552.1588022708893,25.9m,1848.4864885807037,30.8m,1691.588139295578,28.2m,83.0%
3321,3321,0.00017407246624507035,0.00007534370676148683,1.0,,,1696.393926858902,28.3m,1552.6175599098206,25.9m,1848.9821293354034,30.8m,1692.083783864975,28.2m,83.0%
3322,3322,0.00017357304789824966,0.00006342496941215359,1.0,,,1696.8505477905273,28.3m,1553.0742030143738,25.9m,1849.4856970310211,30.8m,1692.5873548984528,28.2m,83.0%
3323,3323,0.0001730742935456566,0.00006329384190030397,1.0,,,1697.313206911087,28.3m,1553.53688788414,25.9m,1849.993929386139,30.8m,1693.0955896377563,28.2m,83.1%
3324,3324,0.00017257620349494788,0.0000763153868028894,1.0,,,1697.7724027633667,28.3m,1553.996106147766,25.9m,1850.4888513088226,30.8m,1693.5905153751373,28.2m,83.1%
3325,3325,0.0001720787780533701,0.000105624251649715,1.0,,,1698.2310299873352,28.3m,1554.454755306244,25.9m,1850.9933083057404,30.8m,1694.0949747562408,28.2m,83.1%
3326,3326,0.00017158201752776,0.00014826531481230631,1.0,,,1698.6918966770172,28.3m,1554.915644645691,25.9m,1851.490473985672,30.9m,1694.5921437740326,28.2m,83.2%
3327,3327,0.00017108592222454512,0.00008248617372009904,1.0,,,1699.1493773460388,28.3m,1555.3731470108032,25.9m,1851.9966192245483,30.9m,1695.098292350769,28.3m,83.2%
3328,3328,0.0001705904924497418,0.0000780637843417935,1.0,,,1699.6089177131653,28.3m,1555.8327083587646,25.9m,1852.5007066726685,30.9m,1695.602382659912,28.3m,83.2%
3329,3329,0.0001700957285089554,0.00009464379819110035,1.0,,,1700.0674183368683,28.3m,1556.2912316322327,25.9m,1853.0058448314667,30.9m,1696.1075229644775,28.3m,83.2%
3330,3330,0.00016960163070738242,0.000058003724901936946,1.0,,,1700.5255930423737,28.3m,1556.7494268417358,25.9m,1853.50807929039,30.9m,1696.6097600460052,28.3m,83.2%
3331,3331,0.00016910819934980607,0.00009703214769251645,1.0,,,1700.9824712276459,28.3m,1557.2063250541687,26.0m,1853.9994287490845,30.9m,1697.1011114120483,28.3m,83.3%
3332,3332,0.00016861543474060012,0.00011476836871588603,1.0,,,1701.4431190490723,28.4m,1557.6669957637787,26.0m,1854.5077192783356,30.9m,1697.6094040870667,28.3m,83.3%
3333,3333,0.000168123337183726,0.00008340169640723616,1.0,,,1701.903312921524,28.4m,1558.1272144317627,26.0m,1855.008348941803,30.9m,1698.1100361347198,28.3m,83.3%
3334,3334,0.00016763190698273496,0.00007770978438202291,1.0,,,1702.3622710704803,28.4m,1558.5861930847168,26.0m,1855.513069152832,30.9m,1698.614758491516,28.3m,83.4%
3335,3335,0.00016714114444076574,0.00009165364655200392,1.0,,,1702.821405172348,28.4m,1559.0453524589539,26.0m,1856.0082650184631,30.9m,1699.109957933426,28.3m,83.4%
3336,3336,0.00016665104986054465,0.00006454024894628674,1.0,,,1703.2791166305542,28.4m,1559.5030841827393,26.0m,1856.5109641551971,30.9m,1699.6126594543457,28.3m,83.4%
3337,3337,0.00016616162354438722,0.00011484263010788709,1.0,,,1703.738554239273,28.4m,1559.9625437259674,26.0m,1857.004890203476,31.0m,1700.1065878868103,28.3m,83.4%
3338,3338,0.00016567286579419614,0.0000628735984209925,1.0,,,1704.1988010406494,28.4m,1560.422812461853,26.0m,1857.508624792099,31.0m,1700.6103253364563,28.3m,83.5%
3339,3339,0.00016518477691146148,0.00007790300028864295,1.0,,,1704.6607236862183,28.4m,1560.8847641944885,26.0m,1858.0179097652435,31.0m,1701.1196131706238,28.4m,83.5%
3340,3340,0.0001646973571972613,0.00007510438316967338,1.0,,,1705.1167042255402,28.4m,1561.340765953064,26.0m,1858.520936012268,31.0m,1701.6226415634155,28.4m,83.5%
3341,3341,0.0001642106069522609,0.00009385254886001349,1.0,,,1705.5737476348877,28.4m,1561.797828912735,26.0m,1859.0236883163452,31.0m,1702.1253955364227,28.4m,83.5%
3342,3342,0.00016372452647671153,0.000099842673051171,1.0,,,1706.0295786857605,28.4m,1562.2536804676056,26.0m,1859.5287909507751,31.0m,1702.6304998397827,28.4m,83.5%
3343,3343,0.00016323911607045194,0.000054214520147070285,1.0,,,1706.487521648407,28.4m,1562.7116453647614,26.0m,1860.0323357582092,31.0m,1703.1340472698212,28.4m,83.6%
3344,3344,0.00016275437603290843,0.00004821575444657356,1.0,,,1706.9453780651093,28.4m,1563.1695272922516,26.1m,1860.5362648963928,31.0m,1703.6379795074463,28.4m,83.6%
3345,3345,0.00016227030666309268,0.0000691535261576064,1.0,,,1707.4050028324127,28.5m,1563.6291794776917,26.1m,1861.038866519928,31.0m,1704.140584230423,28.4m,83.6%
3346,3346,0.00016178690825960302,0.00007113758934428916,1.0,,,1707.8627045154572,28.5m,1564.0869002342224,26.1m,1861.543595790863,31.0m,1704.6453158855438,28.4m,83.7%
3347,3347,0.00016130418112062373,0.00006336697732331232,1.0,,,1708.319931268692,28.5m,1564.5441472530365,26.1m,1862.0454111099243,31.0m,1705.1471338272095,28.4m,83.7%
3348,3348,0.00016082212554392535,0.00006579332577530295,1.0,,,1708.7795000076294,28.5m,1565.0037379264832,26.1m,1862.5487365722656,31.0m,1705.6504616737366,28.4m,83.7%
3349,3349,0.0001603407418268638,0.00005813892569858581,1.0,,,1709.236881494522,28.5m,1565.4611406326294,26.1m,1863.0508968830109,31.1m,1706.1526238918304,28.4m,83.7%
3350,3350,0.00015986003026638055,0.00005026242305757478,1.0,,,1709.6950662136078,28.5m,1565.9193460941315,26.1m,1863.5534372329712,31.1m,1706.6551666259766,28.4m,83.8%
3351,3351,0.00015937999115900328,0.00007762506979634054,1.0,,,1710.1515333652496,28.5m,1566.375833272934,26.1m,1864.0549488067627,31.1m,1707.1566803455353,28.5m,83.8%
3352,3352,0.00015890062480084416,0.00007829161902191118,1.0,,,1710.6084468364716,28.5m,1566.8327677249908,26.1m,1864.5570919513702,31.1m,1707.6588253974915,28.5m,83.8%
3353,3353,0.00015842193148759957,0.00007944322621915489,1.0,,,1711.06551527977,28.5m,1567.2898604869843,26.1m,1865.0522665977478,31.1m,1708.1540019512177,28.5m,83.8%
3354,3354,0.00015794391151455247,0.0002455613374768291,1.0,,,1711.523332118988,28.5m,1567.7476975917816,26.1m,1865.547545671463,31.1m,1708.6492838859558,28.5m,83.9%
3355,3355,0.00015746656517656932,0.0003322682110592723,1.0,,,1711.9807748794556,28.5m,1568.2051622867584,26.1m,1866.0498554706573,31.1m,1709.1515970230103,28.5m,83.9%
3356,3356,0.0001569898927681013,0.00007047057087766007,1.0,,,1712.4375205039978,28.5m,1568.66193151474,26.1m,1866.5421183109283,31.1m,1709.6438624858856,28.5m,83.9%
3357,3357,0.00015651389458318387,0.00010796801268588752,1.0,,,1712.8968017101288,28.5m,1569.1212356090546,26.2m,1867.046492099762,31.1m,1710.1482388973236,28.5m,83.9%
3358,3358,0.00015603857091543678,0.00008703979128040373,1.0,,,1713.3537707328796,28.6m,1569.5782263278961,26.2m,1867.5396993160248,31.1m,1710.6414489746094,28.5m,84.0%
3359,3359,0.00015556392205806337,0.0001160060231341049,1.0,,,1713.811276435852,28.6m,1570.0357539653778,26.2m,1868.0432243347168,31.1m,1711.1449763774872,28.5m,84.0%
3360,3360,0.00015508994830385067,0.0000819680216955021,1.0,9.56397564086914,0.1126,1715.9331047534943,28.6m,1570.4965295791626,26.2m,1870.2991399765015,31.2m,1711.6564671993256,28.5m,84.0%
3361,3361,0.00015461664994517027,0.00008028740325244143,1.0,,,1716.3941042423248,28.6m,1570.9575552940369,26.2m,1870.8156428337097,31.2m,1712.1729736328125,28.5m,84.0%
3362,3362,0.00015414402727397571,0.00008063517394475639,1.0,,,1716.8535556793213,28.6m,1571.4170281887054,26.2m,1871.4055440425873,31.2m,1712.7628781795502,28.5m,84.0%
3363,3363,0.000153672080581805,0.0004233174183755182,1.0,,,1717.3141250610352,28.6m,1571.8776228427887,26.2m,1871.902881860733,31.2m,1713.2602195739746,28.6m,84.1%
3364,3364,0.00015320081015977763,0.0001384353209286928,1.0,,,1717.7783710956573,28.6m,1572.3419408798218,26.2m,1872.4054708480835,31.2m,1713.762811422348,28.6m,84.1%
3365,3365,0.00015273021629859775,0.00007209742336999624,1.0,,,1718.240698814392,28.6m,1572.804293870926,26.2m,1872.9116611480713,31.2m,1714.2690048217773,28.6m,84.1%
3366,3366,0.00015226029928855093,0.00008907496999017894,1.0,,,1718.7022347450256,28.6m,1573.2658596038818,26.2m,1873.4231510162354,31.2m,1714.7804975509644,28.6m,84.2%
3367,3367,0.0001517910594195053,0.00012185272120404989,1.0,,,1719.1635553836823,28.7m,1573.7272052764893,26.2m,1873.9295499324799,31.2m,1715.286899805069,28.6m,84.2%
3368,3368,0.00015132249698091252,0.00010957987164147199,1.0,,,1719.624291419983,28.7m,1574.1879646778107,26.2m,1874.4277679920197,31.2m,1715.785120010376,28.6m,84.2%
3369,3369,0.00015085461226180459,0.00010711289179744199,1.0,,,1720.0840253829956,28.7m,1574.6477220058441,26.2m,1874.9270279407501,31.2m,1716.2843835353851,28.6m,84.2%
3370,3370,0.00015038740555079632,0.00008961290051229298,1.0,,,1720.5429251194,28.7m,1575.106642484665,26.3m,1875.4211256504059,31.3m,1716.7784836292267,28.6m,84.2%
3371,3371,0.00014992087713608482,0.00007802873366745188,1.0,,,1720.9985313415527,28.7m,1575.562269449234,26.3m,1875.923220872879,31.3m,1717.2805814743042,28.6m,84.3%
3372,3372,0.00014945502730544794,0.0003297622133977711,1.0,,,1721.4578459262848,28.7m,1576.0216081142426,26.3m,1876.4343967437744,31.3m,1717.7917602062225,28.6m,84.3%
3373,3373,0.00014898985634624525,0.0000687118933419697,1.0,,,1721.9149940013885,28.7m,1576.4787867069244,26.3m,1876.9392173290253,31.3m,1718.2965829372406,28.6m,84.3%
3374,3374,0.00014852536454541766,0.00015884698054287582,1.0,,,1722.371367931366,28.7m,1576.935180902481,26.3m,1877.4441118240356,31.3m,1718.8014795780182,28.6m,84.4%
3375,3375,0.0001480615521894871,0.00007460694597102701,1.0,,,1722.827189207077,28.7m,1577.3910233974457,26.3m,1877.9354586601257,31.3m,1719.292828321457,28.7m,84.4%
3376,3376,0.00014759841956455606,0.00014270930690690875,1.0,,,1723.2896220684052,28.7m,1577.8534815311432,26.3m,1878.4468681812286,31.3m,1719.804239988327,28.7m,84.4%
3377,3377,0.000147135966956308,0.00008567706076428294,1.0,,,1723.7477931976318,28.7m,1578.3116765022278,26.3m,1878.9403779506683,31.3m,1720.2977521419525,28.7m,84.4%
3378,3378,0.0001466741946500075,0.00009152754989918322,1.0,,,1724.205599308014,28.7m,1578.7695033550262,26.3m,1879.4348728656769,31.3m,1720.7922489643097,28.7m,84.5%
3379,3379,0.00014621310293049864,0.00010977612709393725,1.0,,,1724.6621270179749,28.7m,1579.2260508537292,26.3m,1879.938589811325,31.3m,1721.295968055725,28.7m,84.5%
3380,3380,0.0001457526920822056,0.00011591727752238513,1.0,,,1725.1197757720947,28.8m,1579.6837198734283,26.3m,1880.4320678710938,31.3m,1721.789448261261,28.7m,84.5%
3381,3381,0.00014529296238913295,0.00009389610821381211,1.0,,,1725.5800676345825,28.8m,1580.1440346240997,26.3m,1880.9384651184082,31.3m,1722.2958476543427,28.7m,84.5%
3382,3382,0.00014483391413486568,0.00008359016021131538,1.0,,,1726.0386509895325,28.8m,1580.6026408672333,26.3m,1881.4422490596771,31.4m,1722.799634218216,28.7m,84.5%
3383,3383,0.0001443755476025673,0.0001067948454292491,1.0,,,1726.4982824325562,28.8m,1581.0622947216034,26.4m,1881.9400911331177,31.4m,1723.2974789142609,28.7m,84.6%
3384,3384,0.0001439178630749812,0.0000727825581561774,1.0,,,1726.9559254646301,28.8m,1581.5199582576752,26.4m,1882.4346976280212,31.4m,1723.7920875549316,28.7m,84.6%
3385,3385,0.00014346086083443085,0.0000852578598423861,1.0,,,1727.4152097702026,28.8m,1581.9792623519897,26.4m,1882.9377355575562,31.4m,1724.2951278686523,28.7m,84.6%
3386,3386,0.00014300454116281773,0.00006292886123992503,1.0,,,1727.8719363212585,28.8m,1582.4360094070435,26.4m,1883.4408612251282,31.4m,1724.7982556819916,28.7m,84.7%
3387,3387,0.0001425489043416226,0.00008926143194548785,1.0,,,1728.3293995857239,28.8m,1582.8934936523438,26.4m,1883.933564901352,31.4m,1725.2909617424011,28.8m,84.7%
3388,3388,0.0001420939506519051,0.00005966037709731609,1.0,,,1728.7879178524017,28.8m,1583.3520333766937,26.4m,1884.4360795021057,31.4m,1725.7934789657593,28.8m,84.7%
3389,3389,0.00014163968037430411,0.00006099765285034664,1.0,,,1729.2450773715973,28.8m,1583.8092124462128,26.4m,1884.938224554062,31.4m,1726.2956264019012,28.8m,84.7%
3390,3390,0.00014118609378903628,0.00009992664738092571,1.0,,,1729.70334649086,28.8m,1584.2675006389618,26.4m,1885.4319655895233,31.4m,1726.789370059967,28.8m,84.8%
3391,3391,0.00014073319117589584,0.00005600444599986076,1.0,,,1730.1603140830994,28.8m,1584.7244892120361,26.4m,1885.9263122081757,31.4m,1727.2837190628052,28.8m,84.8%
3392,3392,0.00014028097281425656,0.00005154846771620214,1.0,,,1730.6176781654358,28.8m,1585.181874513626,26.4m,1886.4212934970856,31.4m,1727.7787036895752,28.8m,84.8%
3393,3393,0.0001398294389830692,0.00008872287173289806,1.0,,,1731.0754752159119,28.9m,1585.6396896839142,26.4m,1886.9154644012451,31.4m,1728.2728762626648,28.8m,84.8%
3394,3394,0.00013937858996086245,0.00006420433259336277,1.0,,,1731.534532546997,28.9m,1586.0987737178802,26.4m,1887.4130342006683,31.5m,1728.7704503536224,28.8m,84.9%
3395,3395,0.00013892842602574292,0.00010326316952705383,1.0,,,1731.9958975315094,28.9m,1586.560163974762,26.4m,1887.913295507431,31.5m,1729.2707142829895,28.8m,84.9%
3396,3396,0.00013847894745539442,0.00013216168177314103,1.0,,,1732.4544968605042,28.9m,1587.0187830924988,26.5m,1888.410343170166,31.5m,1729.7677640914917,28.8m,84.9%
3397,3397,0.00013803015452707755,0.00010222291044192389,1.0,,,1732.9157974720001,28.9m,1587.4801106452942,26.5m,1888.9071917533875,31.5m,1730.264615535736,28.8m,84.9%
3398,3398,0.00013758204751763016,0.00008726997376652435,1.0,,,1733.373153924942,28.9m,1587.9374885559082,26.5m,1889.4001474380493,31.5m,1730.7575736045837,28.8m,85.0%
3399,3399,0.00013713462670346765,0.00007960218214429914,1.0,,,1733.8367953300476,28.9m,1588.4011602401733,26.5m,1889.8992223739624,31.5m,1731.2566509246826,28.9m,85.0%
3400,3400,0.0001366878923605815,0.00025222936226055025,1.0,9.621391311645509,0.11,1735.9434087276459,28.9m,1588.8610210418701,26.5m,1892.1381855010986,31.5m,1731.7509276866913,28.9m,85.0%
3401,3401,0.00013624184476454003,0.00008190472028218209,1.0,,,1736.4035112857819,28.9m,1589.3211517333984,26.5m,1892.6369330883026,31.5m,1732.2496790885925,28.9m,85.0%
3402,3402,0.00013579648419048758,0.00011731154122389853,1.0,,,1736.86558842659,28.9m,1589.7832539081573,26.5m,1893.134164571762,31.6m,1732.7469143867493,28.9m,85.0%
3403,3403,0.00013535181091314495,0.0001600648916210048,1.0,,,1737.3278939723969,29.0m,1590.245584487915,26.5m,1893.6427748203278,31.6m,1733.2555270195007,28.9m,85.1%
3404,3404,0.00013490782520680914,0.00013058346882462502,1.0,,,1737.789739370346,29.0m,1590.7074570655823,26.5m,1894.1537292003632,31.6m,1733.7664844989777,28.9m,85.1%
3405,3405,0.00013446452734535227,0.00012968001724220811,1.0,,,1738.2523350715637,29.0m,1591.1700775623322,26.5m,1894.6513526439667,31.6m,1734.2641098499298,28.9m,85.1%
3406,3406,0.00013402191760222357,0.00008918728318531066,1.0,,,1738.7134013175964,29.0m,1591.6311683654785,26.5m,1895.158441543579,31.6m,1734.7712013721466,28.9m,85.2%
3407,3407,0.00013357999625044685,0.00006113409934914671,1.0,,,1739.1735286712646,29.0m,1592.0913171768188,26.5m,1895.6686120033264,31.6m,1735.2813749313354,28.9m,85.2%
3408,3408,0.00013313876356262056,0.00007283181563252583,1.0,,,1739.631830215454,29.0m,1592.5496399402618,26.5m,1896.1728491783142,31.6m,1735.7856149673462,28.9m,85.2%
3409,3409,0.00013269821981092006,0.0001282986847218126,1.0,,,1740.0906736850739,29.0m,1593.0085048675537,26.6m,1896.675481081009,31.6m,1736.2882494926453,28.9m,85.2%
3410,3410,0.00013225836526709463,0.00006877093313960359,1.0,,,1740.5501387119293,29.0m,1593.4679934978485,26.6m,1897.1807799339294,31.6m,1736.7935507297516,28.9m,85.2%
3411,3411,0.00013181920020246822,0.00007377252104924991,1.0,,,1741.008764743805,29.0m,1593.9266424179077,26.6m,1897.674425125122,31.6m,1737.2871985435486,29.0m,85.3%
3412,3412,0.00013138072488794094,0.00014618110697483643,1.0,,,1741.4677126407623,29.0m,1594.3856122493744,26.6m,1898.1691000461578,31.6m,1737.7818756103516,29.0m,85.3%
3413,3413,0.00013094293959398532,0.000076654959237203,1.0,,,1741.9267728328705,29.0m,1594.8446950912476,26.6m,1898.6639807224274,31.6m,1738.2767584323883,29.0m,85.3%
3414,3414,0.0001305058445906499,0.00018098197085782884,1.0,,,1742.3859400749207,29.0m,1595.3038828372955,26.6m,1899.175033569336,31.7m,1738.787813425064,29.0m,85.4%
3415,3415,0.00013006944014755628,0.00006835410062922165,1.0,,,1742.8417475223541,29.0m,1595.7597105503082,26.6m,1899.6777095794678,31.7m,1739.2904913425446,29.0m,85.4%
3416,3416,0.0001296337265339014,0.000058800147700821984,1.0,,,1743.2998216152191,29.1m,1596.2178039550781,26.6m,1900.1802237033844,31.7m,1739.7930073738098,29.0m,85.4%
3417,3417,0.00012919870401845493,0.00005378921449300833,1.0,,,1743.756221294403,29.1m,1596.6742234230042,26.6m,1900.6807644367218,31.7m,1740.2935497760773,29.0m,85.4%
3418,3418,0.00012876437286956068,0.00007732251822017133,1.0,,,1744.214162826538,29.1m,1597.1321864128113,26.6m,1901.1736960411072,31.7m,1740.7864837646484,29.0m,85.5%
3419,3419,0.00012833073335513583,0.0001103858714341186,1.0,,,1744.6710743904114,29.1m,1597.5891189575195,26.6m,1901.664813041687,31.7m,1741.277602672577,29.0m,85.5%
3420,3420,0.00012789778574267115,0.00006630547036183998,1.0,,,1745.1309912204742,29.1m,1598.0490589141846,26.6m,1902.1690151691437,31.7m,1741.7818076610565,29.0m,85.5%
3421,3421,0.0001274655302992304,0.00007484078570269049,1.0,,,1745.588656425476,29.1m,1598.5067446231842,26.6m,1902.670215845108,31.7m,1742.283010482788,29.0m,85.5%
