step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4775,4775,0.0001426861408011367,1.0,last: 10.611631724039713,last: 0.14333333333333334,,,,,(nested_data),124.40470123291016,(nested_data),0.004928717389702797,566.3543674945831,499.4854779243469,238.57418370246887
4776,4776,0.00021020875157167515,1.0,last: 10.397063000996907,last: 0.15666666666666668,,,,,(nested_data),124.40479278564453,(nested_data),0.007028999738395214,566.499253988266,499.6303753852844,238.62305879592896
4777,4777,0.00016076680893699328,1.0,last: 10.266603304545084,last: 0.14666666666666667,,,,,(nested_data),124.40489959716797,(nested_data),0.009052867069840431,566.6404404640198,499.77157258987427,238.67185974121094
4778,4778,0.00020483806418875852,1.0,last: 10.666064796447754,last: 0.15,,,,,(nested_data),124.40499114990234,(nested_data),0.020117908716201782,566.790212392807,499.92135548591614,238.72101140022278
4779,4779,0.00023837957375993333,1.0,last: 10.730654449462891,last: 0.15,,,,,(nested_data),124.40508270263672,(nested_data),0.009106755256652832,566.9262642860413,500.0574188232422,238.77311420440674
4780,4780,0.0003652537614107132,1.0,last: 10.719234453837077,last: 0.14,,,,,(nested_data),124.40518951416016,(nested_data),0.08145169913768768,567.0719866752625,500.2031533718109,238.82251167297363
4781,4781,0.00045668177655898033,1.0,last: 11.172913818359374,last: 0.12666666666666668,,,,,(nested_data),124.40530395507812,(nested_data),0.005433226935565472,567.2157032489777,500.3468794822693,238.87201189994812
4782,4782,0.00020882689316446582,1.0,last: 10.871853408813477,last: 0.14333333333333334,,,,,(nested_data),124.40541076660156,(nested_data),0.020035946741700172,567.3540012836456,500.48518896102905,238.923485994339
4783,4783,0.00015145709815745552,1.0,last: 10.519113731384277,last: 0.15333333333333332,,,,,(nested_data),124.40550994873047,(nested_data),0.010950748808681965,567.488721370697,500.61991906166077,238.97443079948425
4784,4784,0.00018308497325051577,1.0,last: 10.519746348063151,last: 0.15666666666666668,,,,,(nested_data),124.40560150146484,(nested_data),0.004834103863686323,567.6269190311432,500.75812888145447,239.02355408668518
4785,4785,0.00015048963793863854,1.0,last: 10.488591194152832,last: 0.15,,,,,(nested_data),124.40568542480469,(nested_data),0.00968891941010952,567.7648115158081,500.89603209495544,239.07490825653076
4786,4786,0.00014233891502954065,1.0,last: 10.762008946736653,last: 0.16,,,,,(nested_data),124.40576934814453,(nested_data),0.007002589292824268,567.8956296443939,501.0268597602844,239.12621974945068
4787,4787,0.000624149525926138,1.0,last: 11.225772438049317,last: 0.14666666666666667,,,,,(nested_data),124.40586853027344,(nested_data),0.005985367111861706,568.0359427928925,501.1671841144562,239.17654418945312
4788,4788,0.00023756992382307848,1.0,last: 10.735075569152832,last: 0.16,,,,,(nested_data),124.40596008300781,(nested_data),0.01988089643418789,568.1846871376038,501.31593799591064,239.22989058494568
4789,4789,0.00012194600460740428,1.0,last: 10.410132179260254,last: 0.15,,,,,(nested_data),124.40605926513672,(nested_data),0.005366467870771885,568.3210928440094,501.4523551464081,239.27908658981323
4790,4790,0.00021477244949589172,1.0,last: 10.61975824991862,last: 0.16333333333333333,,,,,(nested_data),124.40614318847656,(nested_data),0.00907113216817379,568.4552392959595,501.58651089668274,239.32830452919006
4791,4791,0.00016334575756142536,1.0,last: 10.936058909098307,last: 0.14,,,,,(nested_data),124.40623474121094,(nested_data),0.006902871187776327,568.5963473320007,501.72763299942017,239.37806105613708
4792,4792,0.0006508378591388464,1.0,last: 10.572438557942709,last: 0.15333333333333332,,,,,(nested_data),124.40635681152344,(nested_data),0.08947454392910004,568.7379353046417,501.86923146247864,239.42658734321594
4793,4793,0.00016819590314601858,1.0,last: 10.813941815694173,last: 0.14,,,,,(nested_data),124.40648651123047,(nested_data),0.009846723638474941,568.879606962204,502.0109124183655,239.4828178882599
4794,4794,0.0001440984553967913,1.0,last: 10.632142232259115,last: 0.14,,,,,(nested_data),124.40660858154297,(nested_data),0.007309182547032833,569.0224096775055,502.1537265777588,239.53169298171997
4795,4795,0.00017108579205038648,1.0,last: 10.700540033976237,last: 0.14666666666666667,,,,,(nested_data),124.40672302246094,(nested_data),0.004443801008164883,569.1663899421692,502.2977168560028,239.5812065601349
4796,4796,0.00032160704179356493,1.0,last: 10.795120709737143,last: 0.15333333333333332,,,,,(nested_data),124.40682983398438,(nested_data),0.045918744057416916,569.30104637146,502.43238401412964,239.63012099266052
4797,4797,0.00014944406614328425,1.0,last: 10.345018870035807,last: 0.15666666666666668,,,,,(nested_data),124.40692901611328,(nested_data),0.014319979585707188,569.4404716491699,502.57182025909424,239.67924213409424
4798,4798,0.00013458842334027093,1.0,last: 10.684414024353027,last: 0.15666666666666668,,,,,(nested_data),124.40702819824219,(nested_data),0.007794755976647139,569.576840877533,502.70819902420044,239.72837924957275
4799,4799,0.00016661475606573125,1.0,last: 10.77845729827881,last: 0.15,,,,,(nested_data),124.40711212158203,(nested_data),0.005786048714071512,569.7138578891754,502.8452274799347,239.77897119522095
4800,4800,0.00021265295955042045,1.0,last: 10.692923024495443,last: 0.15,11.696954096984863,0.0769,last: 28.350128955078127,last: 0.022,(nested_data),124.40719604492188,(nested_data),0.030126376077532768,570.8069229125977,502.9819858074188,239.82759547233582
4801,4801,0.00009594976533359538,1.0,last: 10.506134503682455,last: 0.17333333333333334,,,,,(nested_data),124.40727996826172,(nested_data),0.0025003550108522177,571.057347536087,503.2324204444885,239.8766303062439
4802,4802,0.0001523786053682367,1.0,last: 10.634918848673502,last: 0.14666666666666667,,,,,(nested_data),124.40736389160156,(nested_data),0.012346082367002964,571.2240517139435,503.39913511276245,239.92518949508667
4803,4803,0.00011179358155156175,1.0,last: 10.299457257588704,last: 0.15333333333333332,,,,,(nested_data),124.40743255615234,(nested_data),0.005373190622776747,571.3836402893066,503.5587341785431,239.9741232395172
4804,4804,0.0003055158800755938,1.0,last: 11.02439879099528,last: 0.14333333333333334,,,,,(nested_data),124.40751647949219,(nested_data),0.08631881326436996,571.5384922027588,503.71360087394714,240.0251989364624
4805,4805,0.00017153346328996122,1.0,last: 10.6189271291097,last: 0.14666666666666667,,,,,(nested_data),124.40760040283203,(nested_data),0.013426356948912144,571.6720595359802,503.84718108177185,240.07386207580566
4806,4806,0.0005487343979378542,1.0,last: 10.84421999613444,last: 0.13333333333333333,,,,,(nested_data),124.40771484375,(nested_data),0.11036347597837448,571.8146052360535,503.9897379875183,240.1226840019226
4807,4807,0.00019851315980001042,1.0,last: 10.523027318318684,last: 0.14333333333333334,,,,,(nested_data),124.40782928466797,(nested_data),0.004255437292158604,571.9508385658264,504.12598180770874,240.171569108963
4808,4808,0.00010156111520094176,1.0,last: 10.449255930582682,last: 0.14666666666666667,,,,,(nested_data),124.40792846679688,(nested_data),0.00517363753169775,572.0948469638824,504.27000308036804,240.22126984596252
4809,4809,0.00015310217859223484,1.0,last: 10.60760779062907,last: 0.14666666666666667,,,,,(nested_data),124.40801239013672,(nested_data),0.0037049604579806328,572.2317459583282,504.4069118499756,240.27100682258606
4810,4810,0.00015011135779786856,1.0,last: 10.617726656595865,last: 0.15,,,,,(nested_data),124.40809631347656,(nested_data),0.0027371845208108425,572.369110584259,504.5442876815796,240.32010078430176
4811,4811,0.00019640069066857298,1.0,last: 10.581808433532714,last: 0.16666666666666666,,,,,(nested_data),124.4081802368164,(nested_data),0.053934141993522644,572.5066714286804,504.681857585907,240.37116980552673
4812,4812,0.0001511676392207543,1.0,last: 10.501365394592286,last: 0.15666666666666668,,,,,(nested_data),124.40825653076172,(nested_data),0.01691131293773651,572.6654651165009,504.84066128730774,240.42014813423157
4813,4813,0.00013163405063096434,1.0,last: 10.616577809651693,last: 0.13333333333333333,,,,,(nested_data),124.40833282470703,(nested_data),0.002252534031867981,572.8244998455048,504.9997081756592,240.46957850456238
4814,4814,0.00016445064606765905,1.0,last: 10.682564303080241,last: 0.15333333333333332,,,,,(nested_data),124.40840148925781,(nested_data),0.013726615346968174,572.9832375049591,505.1584572792053,240.51977562904358
4815,4815,0.00013301742340748508,1.0,last: 10.602799898783365,last: 0.14666666666666667,,,,,(nested_data),124.40847778320312,(nested_data),0.012174529954791069,573.1415483951569,505.3167817592621,240.57143926620483
4816,4816,0.00010893309527697662,1.0,last: 10.532639338175455,last: 0.15666666666666668,,,,,(nested_data),124.40855407714844,(nested_data),0.004560661036521196,573.3105251789093,505.485773563385,240.62032008171082
4817,4817,0.00009823996185635527,1.0,last: 10.49279042561849,last: 0.14333333333333334,,,,,(nested_data),124.40861511230469,(nested_data),0.0036122212186455727,573.4678573608398,505.6431164741516,240.6693630218506
4818,4818,0.00026266203882793586,1.0,last: 10.330194040934245,last: 0.16,,,,,(nested_data),124.40868377685547,(nested_data),0.03298293426632881,573.63889336586,505.8141620159149,240.71898889541626
4819,4819,0.00012489582761190832,1.0,last: 10.818440653483073,last: 0.12666666666666668,,,,,(nested_data),124.40876770019531,(nested_data),0.0033080456778407097,573.7903389930725,505.9656207561493,240.76929092407227
4820,4820,0.00011566510967289408,1.0,last: 10.592360407511393,last: 0.15333333333333332,,,,,(nested_data),124.40884399414062,(nested_data),0.0035081165842711926,573.9315831661224,506.1068739891052,240.82000350952148
4821,4821,0.00015382680110633372,1.0,last: 10.650210177103679,last: 0.13666666666666666,,,,,(nested_data),124.40890502929688,(nested_data),0.008989465422928333,574.0687131881714,506.2440161705017,240.8691051006317
4822,4822,0.00039411706539491814,1.0,last: 10.927978782653808,last: 0.13333333333333333,,,,,(nested_data),124.40900421142578,(nested_data),0.04577747359871864,574.2268614768982,506.40217542648315,240.9192361831665
4823,4823,0.00015051892880971234,1.0,last: 10.820010732014975,last: 0.15333333333333332,,,,,(nested_data),124.40910339355469,(nested_data),0.01149880513548851,574.385936498642,506.56126260757446,240.96972131729126
4824,4824,0.0005166215791056553,1.0,last: 10.51629207611084,last: 0.13333333333333333,,,,,(nested_data),124.40922546386719,(nested_data),0.08265829086303711,574.5370655059814,506.71240234375,241.02021050453186
4825,4825,0.00010898408906844755,1.0,last: 10.421177113850911,last: 0.16333333333333333,,,,,(nested_data),124.40935516357422,(nested_data),0.010170095600187778,574.6818292140961,506.85717725753784,241.07410717010498
4826,4826,0.0001265221182256937,1.0,last: 10.611325823465982,last: 0.15333333333333332,,,,,(nested_data),124.40946960449219,(nested_data),0.007601941004395485,574.8196861743927,506.9950454235077,241.12468838691711
4827,4827,0.00016359178349375724,1.0,last: 10.214649492899577,last: 0.15,,,,,(nested_data),124.4095687866211,(nested_data),0.031821321696043015,574.9789898395538,507.154363155365,241.175146818161
4828,4828,0.00025985536475976306,1.0,last: 10.45981835683187,last: 0.15333333333333332,,,,,(nested_data),124.40967559814453,(nested_data),0.038793593645095825,575.1372063159943,507.31258964538574,241.2261941432953
4829,4829,0.0001937142542252938,1.0,last: 10.704009488423665,last: 0.14666666666666667,,,,,(nested_data),124.40978240966797,(nested_data),0.035552166402339935,575.2804641723633,507.45586109161377,241.2761745452881
4830,4830,0.00024519489767650763,1.0,last: 10.745979779561361,last: 0.15333333333333332,,,,,(nested_data),124.4098892211914,(nested_data),0.03237113729119301,575.4207684993744,507.59617590904236,241.32559871673584
4831,4831,0.00008265396056231111,1.0,last: 10.56331958770752,last: 0.13333333333333333,,,,,(nested_data),124.40998077392578,(nested_data),0.00648536067456007,575.5737385749817,507.7491571903229,241.37405633926392
4832,4832,0.00008390295086428523,1.0,last: 10.35922831217448,last: 0.17333333333333334,,,,,(nested_data),124.41006469726562,(nested_data),0.0017494262428954244,575.7180750370026,507.8935055732727,241.4236671924591
4833,4833,0.00011911421548575162,1.0,last: 10.762581647237141,last: 0.13666666666666666,,,,,(nested_data),124.4101333618164,(nested_data),0.004556724801659584,575.8552358150482,508.0306806564331,241.47380423545837
4834,4834,0.00010308371818003554,1.0,last: 10.682228457132975,last: 0.15333333333333332,,,,,(nested_data),124.41020202636719,(nested_data),0.010184256359934807,575.9958984851837,508.171355009079,241.52385187149048
4835,4835,0.00014390135960032542,1.0,last: 10.406277122497558,last: 0.15333333333333332,,,,,(nested_data),124.41026306152344,(nested_data),0.01114801224321127,576.1418466567993,508.3173143863678,241.57262325286865
4836,4836,0.00020223005752389628,1.0,last: 10.431592013041179,last: 0.14666666666666667,,,,,(nested_data),124.41033935546875,(nested_data),0.013377058319747448,576.2993099689484,508.4747886657715,241.62309646606445
4837,4837,0.00009718587971292436,1.0,last: 10.649675623575847,last: 0.13666666666666666,,,,,(nested_data),124.41041564941406,(nested_data),0.005022735800594091,576.4576992988586,508.63318943977356,241.67243337631226
4838,4838,0.0002222332335077226,1.0,last: 11.078694407145182,last: 0.14666666666666667,,,,,(nested_data),124.4104995727539,(nested_data),0.018956413492560387,576.6150534152985,508.7905523777008,241.72307419776917
4839,4839,0.00009311503614298999,1.0,last: 10.753259340922037,last: 0.14,,,,,(nested_data),124.41057586669922,(nested_data),0.004009807948023081,576.7596356868744,508.93514680862427,241.7735812664032
4840,4840,0.00005675936932675541,1.0,last: 10.77646915435791,last: 0.14,,,,,(nested_data),124.41063690185547,(nested_data),0.00200692773796618,576.8986678123474,509.0741903781891,241.8248736858368
4841,4841,0.00008444861120854814,1.0,last: 10.656745986938477,last: 0.14,,,,,(nested_data),124.41069030761719,(nested_data),0.005102088674902916,577.0473799705505,509.2229142189026,241.87307596206665
4842,4842,0.00014958899836832037,1.0,last: 10.797402102152507,last: 0.14666666666666667,,,,,(nested_data),124.4107437133789,(nested_data),0.00324793579056859,577.1916792392731,509.3672242164612,241.92291641235352
4843,4843,0.00006297552958130837,1.0,last: 10.471734949747722,last: 0.16333333333333333,,,,,(nested_data),124.4107894897461,(nested_data),0.0012129413662478328,577.3496108055115,509.52517223358154,241.9716763496399
4844,4844,0.00020369116604949036,1.0,last: 10.682912966410319,last: 0.15666666666666668,,,,,(nested_data),124.41085052490234,(nested_data),0.01556405983865261,577.5074827671051,509.6830565929413,242.02332592010498
4845,4845,0.0000814675110935544,1.0,last: 10.697044410705566,last: 0.15,,,,,(nested_data),124.4109115600586,(nested_data),0.001825321582145989,577.6653254032135,509.8409116268158,242.07229566574097
4846,4846,0.00014065062898832063,1.0,last: 10.495091183980305,last: 0.15333333333333332,,,,,(nested_data),124.41097259521484,(nested_data),0.007141371723264456,577.8220355510712,509.99763560295105,242.12301516532898
4847,4847,0.00010832113912329078,1.0,last: 10.402863286336263,last: 0.15333333333333332,,,,,(nested_data),124.41101837158203,(nested_data),0.005331831518560648,577.9668607711792,510.14247131347656,242.1737642288208
4848,4848,0.0001366855250671506,1.0,last: 10.437481155395508,last: 0.14333333333333334,,,,,(nested_data),124.41107940673828,(nested_data),0.009539322927594185,578.1063151359558,510.28193950653076,242.22365498542786
4849,4849,0.0009005133155733347,1.0,last: 10.681088053385416,last: 0.16,,,,,(nested_data),124.41119384765625,(nested_data),0.1810430884361267,578.254950761795,510.43058705329895,242.27332305908203
