step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3689,3689,0.0014936701754947092,4.279056865692139,0.25,,,3007.3964598178864,50.1m,2688.5054545402527,44.8m,3256.6510043144226,54.3m,2923.548932313919,48.7m,92.2%
3690,3690,0.001484158287529407,4.284957145690918,0.25,,,3008.1170506477356,50.1m,2689.2260541915894,44.8m,3257.440289258957,54.3m,2924.338219642639,48.7m,92.2%
3691,3691,0.0014746763265728758,4.286494510650635,0.252,,,3008.838068008423,50.1m,2689.9470818042755,44.8m,3258.2248244285583,54.3m,2925.122756958008,48.8m,92.3%
3692,3692,0.001465224298474065,4.282237682342529,0.262,,,3009.5612976551056,50.2m,2690.670326948166,44.8m,3259.011557340622,54.3m,2925.9094927310944,48.8m,92.3%
3693,3693,0.0014558022090634495,4.278039978027344,0.258,,,3010.2850868701935,50.2m,2691.394132375717,44.9m,3259.796403169632,54.3m,2926.694341659546,48.8m,92.3%
3694,3694,0.0014464100641530633,4.281061603546142,0.262,,,3011.007845401764,50.2m,2692.116904258728,44.9m,3260.580365419388,54.3m,2927.4783062934875,48.8m,92.3%
3695,3695,0.0014370478695364388,4.279306129455566,0.24,,,3011.730801820755,50.2m,2692.8398740291595,44.9m,3261.369300842285,54.4m,2928.267244577408,48.8m,92.4%
3696,3696,0.001427715630988651,4.283386943817138,0.24,,,3012.4528279304504,50.2m,2693.5619118213654,44.9m,3262.152016878128,54.4m,2929.0499629974365,48.8m,92.4%
3697,3697,0.0014184133542663004,4.2853941764831545,0.254,,,3013.1752650737762,50.2m,2694.2843623161316,44.9m,3262.9374284744263,54.4m,2929.835377216339,48.8m,92.4%
3698,3698,0.0014091410451075028,4.285545970916748,0.254,,,3013.8976447582245,50.2m,2695.0067541599274,44.9m,3263.729013442993,54.4m,2930.626966714859,48.8m,92.5%
3699,3699,0.0013998987092318717,4.277143951416016,0.258,,,3014.6189184188843,50.2m,2695.728052854538,44.9m,3264.5158026218414,54.4m,2931.4137604236603,48.9m,92.5%
3700,3700,0.0013906863523405412,4.293117988586426,0.242,,,3015.340968132019,50.3m,2696.450117111206,44.9m,3265.3012030124664,54.4m,2932.199163198471,48.9m,92.5%
3701,3701,0.0013815039801161712,4.278363822937012,0.258,,,3016.063575029373,50.3m,2697.1727344989777,45.0m,3266.0888624191284,54.4m,2932.986825466156,48.9m,92.5%
3702,3702,0.001372351598222903,4.27729211807251,0.268,,,3016.785653114319,50.3m,2697.8948242664337,45.0m,3266.8755779266357,54.4m,2933.7735435962677,48.9m,92.5%
3703,3703,0.0013632292123063761,4.2831304779052735,0.266,,,3017.507435321808,50.3m,2698.6166183948517,45.0m,3267.660357952118,54.5m,2934.55832695961,48.9m,92.6%
3704,3704,0.0013541368279937616,4.285144950866699,0.254,,,3018.2288796901703,50.3m,2699.338078737259,45.0m,3268.4447133541107,54.5m,2935.3426852226257,48.9m,92.6%
3705,3705,0.001345074450893673,4.278475639343262,0.254,,,3018.9517793655396,50.3m,2700.060992717743,45.0m,3269.2433655261993,54.5m,2936.1413400173187,48.9m,92.6%
3706,3706,0.0013360420865962497,4.279783348083496,0.264,,,3019.673877954483,50.3m,2700.78310918808,45.0m,3270.026397228241,54.5m,2936.9243745803833,48.9m,92.7%
3707,3707,0.0013270397406731126,4.278827735900879,0.262,,,3020.399457216263,50.3m,2701.5087099075317,45.0m,3270.81711769104,54.5m,2937.715099334717,49.0m,92.7%
3708,3708,0.0013180674186773532,4.283307277679444,0.244,,,3021.122652053833,50.4m,2702.2319219112396,45.0m,3271.602018594742,54.5m,2938.5000038146973,49.0m,92.7%
3709,3709,0.001309125126143561,4.282382392883301,0.24,,,3021.844831228256,50.4m,2702.954115629196,45.0m,3272.386482477188,54.5m,2939.2844700813293,49.0m,92.7%
3710,3710,0.0013002128685877733,4.279436973571777,0.256,,,3022.5672850608826,50.4m,2703.6765832901,45.1m,3273.175648212433,54.6m,2940.0736389160156,49.0m,92.8%
3711,3711,0.0012913306515075318,4.282429061889649,0.244,,,3023.2888221740723,50.4m,2704.3981351852417,45.1m,3273.9636948108673,54.6m,2940.861688375473,49.0m,92.8%
3712,3712,0.0012824784803818368,4.2818365478515625,0.256,,,3024.0109486579895,50.4m,2705.120276927948,45.1m,3274.749230146408,54.6m,2941.6472265720367,49.0m,92.8%
3713,3713,0.0012736563606711372,4.282133396148682,0.252,,,3024.7342207431793,50.4m,2705.8435645103455,45.1m,3275.535946369171,54.6m,2942.4339456558228,49.0m,92.8%
3714,3714,0.0012648642978173798,4.279785312652588,0.242,,,3025.458716392517,50.4m,2706.568077802658,45.1m,3276.324368953705,54.6m,2943.2223720550537,49.1m,92.8%
3715,3715,0.001256102297243943,4.283150169372559,0.244,,,3026.180085659027,50.4m,2707.289457321167,45.1m,3277.1071407794952,54.6m,2944.005147218704,49.1m,92.9%
3716,3716,0.0012473703643556592,4.28013270187378,0.258,,,3026.901809692383,50.4m,2708.0111956596375,45.1m,3277.897261619568,54.6m,2944.7952721118927,49.1m,92.9%
3717,3717,0.0012386685045388305,4.287772010803223,0.244,,,3027.6259343624115,50.5m,2708.735338449478,45.1m,3278.687346935272,54.6m,2945.585360765457,49.1m,92.9%
3718,3718,0.0012299967231612023,4.281840919494629,0.242,,,3028.3487849235535,50.5m,2709.4582056999207,45.2m,3279.476799726486,54.7m,2946.374816417694,49.1m,93.0%
3719,3719,0.0012213550255719622,4.281496616363525,0.262,,,3029.0706193447113,50.5m,2710.180060863495,45.2m,3280.2596533298492,54.7m,2947.1576743125916,49.1m,93.0%
3720,3720,0.0012127434171017519,4.278827705383301,0.252,4.4969763381958,0.0761,3033.1999492645264,50.6m,2710.9051139354706,45.2m,3284.5489587783813,54.7m,2947.947293996811,49.1m,93.0%
3721,3721,0.0012041619030626332,4.278984733581543,0.25,,,3033.922818183899,50.6m,2711.627994298935,45.2m,3285.3365054130554,54.8m,2948.734845161438,49.1m,93.0%
3722,3722,0.0011956104887481161,4.283581638336182,0.258,,,3034.646120071411,50.6m,2712.3513100147247,45.2m,3286.124091863632,54.8m,2949.5224347114563,49.2m,93.0%
3723,3723,0.0011870891794331533,4.275648796081543,0.264,,,3035.3681972026825,50.6m,2713.073400259018,45.2m,3286.9092795848846,54.8m,2950.3076255321503,49.2m,93.1%
3724,3724,0.0011785979803741013,4.285045642852783,0.25,,,3036.090178489685,50.6m,2713.795397758484,45.2m,3287.6941587924957,54.8m,2951.0925076007843,49.2m,93.1%
3725,3725,0.0011701368968087703,4.28331755065918,0.25,,,3036.8127562999725,50.6m,2714.517991542816,45.2m,3288.4778728485107,54.8m,2951.8762245178223,49.2m,93.1%
3726,3726,0.0011617059339563798,4.285447494506836,0.244,,,3037.535775899887,50.6m,2715.2410259246826,45.3m,3289.2617647647858,54.8m,2952.660118818283,49.2m,93.2%
3727,3727,0.0011533050970175642,4.278523849487304,0.256,,,3038.2584824562073,50.6m,2715.9637458324432,45.3m,3290.0485515594482,54.8m,2953.44690823555,49.2m,93.2%
3728,3728,0.0011449343911743896,4.27916259765625,0.266,,,3038.981017589569,50.6m,2716.686296224594,45.3m,3290.84202504158,54.8m,2954.2403848171234,49.2m,93.2%
3729,3729,0.0011365938215903253,4.282474311828613,0.25,,,3039.7041103839874,50.7m,2717.409413099289,45.3m,3291.6279635429382,54.9m,2955.0263266563416,49.3m,93.2%
3730,3730,0.0011282833934102502,4.279651035308838,0.256,,,3040.426553964615,50.7m,2718.1318757534027,45.3m,3292.41205906868,54.9m,2955.810425043106,49.3m,93.2%
3731,3731,0.0011200031117604696,4.276933498382569,0.256,,,3041.147658586502,50.7m,2718.852994441986,45.3m,3293.1992580890656,54.9m,2956.5976271629333,49.3m,93.3%
3732,3732,0.0011117529817486532,4.284388282775879,0.238,,,3041.8704063892365,50.7m,2719.5757541656494,45.3m,3293.9827678203583,54.9m,2957.381139755249,49.3m,93.3%
3733,3733,0.0011035330084639135,4.286432579040527,0.256,,,3042.592175245285,50.7m,2720.297534942627,45.3m,3294.768050432205,54.9m,2958.1664247512817,49.3m,93.3%
3734,3734,0.0010953431969767276,4.2813920974731445,0.242,,,3043.3159046173096,50.7m,2721.0212824344635,45.4m,3295.554151058197,54.9m,2958.9525282382965,49.3m,93.3%
3735,3735,0.001087183552338999,4.281511821746826,0.254,,,3044.039300441742,50.7m,2721.744700908661,45.4m,3296.3385515213013,54.9m,2959.736932516098,49.3m,93.4%
3736,3736,0.0010790540795840016,4.282777030944824,0.242,,,3044.7618701457977,50.7m,2722.4672842025757,45.4m,3297.1234209537506,55.0m,2960.521805047989,49.3m,93.4%
3737,3737,0.0010709547837263961,4.280655136108399,0.256,,,3045.4832973480225,50.8m,2723.1887266635895,45.4m,3297.9063930511475,55.0m,2961.3047802448273,49.4m,93.4%
3738,3738,0.001062885669762242,4.280289817810059,0.246,,,3046.2055134773254,50.8m,2723.9109563827515,45.4m,3298.6902091503143,55.0m,2962.0885996818542,49.4m,93.5%
3739,3739,0.0010548467426689683,4.283265151977539,0.236,,,3046.927972316742,50.8m,2724.6334273815155,45.4m,3299.473853111267,55.0m,2962.872245788574,49.4m,93.5%
3740,3740,0.001046838007405398,4.28471756362915,0.256,,,3047.650498151779,50.8m,2725.355964422226,45.4m,3300.2563891410828,55.0m,2963.6547849178314,49.4m,93.5%
3741,3741,0.0010388594689117064,4.284674579620361,0.248,,,3048.3748123645782,50.8m,2726.0803079605103,45.4m,3301.0436227321625,55.0m,2964.442021369934,49.4m,93.5%
3742,3742,0.0010309111321094794,4.277298419952393,0.25,,,3049.096517801285,50.8m,2726.80202627182,45.4m,3301.8252651691437,55.0m,2965.223666191101,49.4m,93.5%
3743,3743,0.0010229930019016336,4.280851608276367,0.25,,,3049.8183732032776,50.8m,2727.5238978862762,45.5m,3302.607876777649,55.0m,2966.006281375885,49.4m,93.6%
3744,3744,0.001015105083172468,4.283488067626953,0.264,,,3050.539121866226,50.8m,2728.244660139084,45.5m,3303.3908276557922,55.1m,2966.7892348766327,49.4m,93.6%
3745,3745,0.0010072473807876566,4.283611442565918,0.25,,,3051.2634060382843,50.9m,2728.9689648151398,45.5m,3304.1763908863068,55.1m,2967.5748002529144,49.5m,93.6%
3746,3746,0.0009994198995942223,4.284351234436035,0.258,,,3051.9851229190826,50.9m,2729.690693616867,45.5m,3305.1199436187744,55.1m,2968.518357038498,49.5m,93.7%
3747,3747,0.0009916226444205475,4.278851345062256,0.244,,,3052.7070722579956,50.9m,2730.4126677513123,45.5m,3305.9024255275726,55.1m,2969.3008432388306,49.5m,93.7%
3748,3748,0.000983855620076368,4.277335227966309,0.26,,,3053.4284675121307,50.9m,2731.134076356888,45.5m,3306.6836190223694,55.1m,2970.082039117813,49.5m,93.7%
3749,3749,0.0009761188313527845,4.283000141143799,0.254,,,3054.1512978076935,50.9m,2731.856918811798,45.5m,3307.4744477272034,55.1m,2970.8728704452515,49.5m,93.7%
3750,3750,0.0009684122830222239,4.281320434570312,0.256,,,3054.87366771698,50.9m,2732.5792984962463,45.5m,3308.2625110149384,55.1m,2971.660936355591,49.5m,93.8%
3751,3751,0.0009607359798384783,4.281599681854248,0.26,,,3055.5958976745605,50.9m,2733.301540851593,45.6m,3309.047287940979,55.2m,2972.4457156658173,49.5m,93.8%
3752,3752,0.0009530899265366763,4.27796720123291,0.258,,,3056.3184654712677,50.9m,2734.024130344391,45.6m,3309.8324704170227,55.2m,2973.230904340744,49.6m,93.8%
3753,3753,0.0009454741278333009,4.279754844665527,0.25,,,3057.0418305397034,51.0m,2734.747530221939,45.6m,3310.6203253269196,55.2m,2974.0187640190125,49.6m,93.8%
3754,3754,0.0009378885884261331,4.28506050491333,0.238,,,3057.7642784118652,51.0m,2735.469990491867,45.6m,3311.409002304077,55.2m,2974.8074431419373,49.6m,93.8%
3755,3755,0.0009303333129943355,4.279792724609375,0.244,,,3058.485599756241,51.0m,2736.191323518753,45.6m,3312.192659139633,55.2m,2975.5911026000977,49.6m,93.9%
3756,3756,0.0009228083061983801,4.277913108825683,0.264,,,3059.2091772556305,51.0m,2736.914923429489,45.6m,3312.982866048813,55.2m,2976.3813128471375,49.6m,93.9%
3757,3757,0.0009153135726800595,4.278262245178222,0.248,,,3059.9317717552185,51.0m,2737.637530565262,45.6m,3313.7651970386505,55.2m,2977.163647174835,49.6m,93.9%
3758,3758,0.0009078491170625032,4.280117679595947,0.256,,,3060.6544411182404,51.0m,2738.3602151870728,45.6m,3314.553553342819,55.2m,2977.952006816864,49.6m,94.0%
3759,3759,0.0009004149439501726,4.27576806640625,0.268,,,3061.3790807724,51.0m,2739.0848758220673,45.7m,3315.3397364616394,55.3m,2978.738193511963,49.6m,94.0%
3760,3760,0.0008930110579288327,4.279314510345459,0.254,4.49706298828125,0.0766,3065.497882127762,51.1m,2739.8062653541565,45.7m,3319.6156663894653,55.3m,2979.5203444957733,49.7m,94.0%
3761,3761,0.0008856374635655636,4.284347442626953,0.244,,,3066.2184920310974,51.1m,2740.5268869400024,45.7m,3320.3990375995636,55.3m,2980.303719520569,49.7m,94.0%
3762,3762,0.0008782941654087881,4.281015628814697,0.246,,,3066.9392154216766,51.1m,2741.2476246356964,45.7m,3321.183215856552,55.4m,2981.0879015922546,49.7m,94.0%
3763,3763,0.0008709811679882049,4.281281661987305,0.252,,,3067.6614220142365,51.1m,2741.969942331314,45.7m,3321.9664578437805,55.4m,2981.871149778366,49.7m,94.1%
3764,3764,0.0008636984758148501,4.285573677062988,0.252,,,3068.383451461792,51.1m,2742.691991329193,45.7m,3322.749208688736,55.4m,2982.653903245926,49.7m,94.1%
3765,3765,0.0008564460933810413,4.27804956817627,0.262,,,3069.106719017029,51.2m,2743.4152727127075,45.7m,3323.5386493206024,55.4m,2983.4433472156525,49.7m,94.1%
3766,3766,0.000849224025160422,4.278777828216553,0.268,,,3069.82799744606,51.2m,2744.1365625858307,45.7m,3324.318927526474,55.4m,2984.22362780571,49.7m,94.2%
3767,3767,0.0008420322756079234,4.28057625579834,0.25,,,3070.5497357845306,51.2m,2744.8583126068115,45.7m,3325.099761247635,55.4m,2985.004464149475,49.8m,94.2%
3768,3768,0.0008348708491597744,4.288142353057862,0.25,,,3071.2714750766754,51.2m,2745.5800733566284,45.8m,3325.8823251724243,55.4m,2985.787030696869,49.8m,94.2%
3769,3769,0.0008277397502335137,4.277727527618408,0.258,,,3071.994870185852,51.2m,2746.3034913539886,45.8m,3326.6662957668304,55.4m,2986.571004152298,49.8m,94.2%
3770,3770,0.0008206389832279559,4.282681713104248,0.25,,,3072.7172124385834,51.2m,2747.0258452892303,45.8m,3327.4524121284485,55.5m,2987.357123374939,49.8m,94.2%
3771,3771,0.0008135685525232084,4.279647964477539,0.256,,,3073.438996553421,51.2m,2747.7476410865784,45.8m,3328.2404656410217,55.5m,2988.1451802253723,49.8m,94.3%
3772,3772,0.0008065284624806657,4.2778077316284175,0.252,,,3074.161535024643,51.2m,2748.4701986312866,45.8m,3329.0237016677856,55.5m,2988.9284222126007,49.8m,94.3%
3773,3773,0.0007995187174430152,4.283737144470215,0.258,,,3074.884276866913,51.2m,2749.192953109741,45.8m,3329.807614803314,55.5m,2989.712338447571,49.8m,94.3%
3774,3774,0.0007925393217342148,4.279166038513184,0.258,,,3075.607213497162,51.3m,2749.9159014225006,45.8m,3330.5956032276154,55.5m,2990.500329017639,49.8m,94.3%
3775,3775,0.0007855902796595094,4.283182117462158,0.264,,,3076.3295085430145,51.3m,2750.638208627701,45.8m,3331.3829703330994,55.5m,2991.2876987457275,49.9m,94.4%
3776,3776,0.0007786715955054202,4.278114677429199,0.264,,,3077.049593925476,51.3m,2751.3583064079285,45.9m,3332.1693139076233,55.5m,2992.0740444660187,49.9m,94.4%
3777,3777,0.0007717832735397335,4.281930702209473,0.25,,,3077.7715759277344,51.3m,2752.0803027153015,45.9m,3332.9535331726074,55.5m,2992.8582665920258,49.9m,94.4%
3778,3778,0.0007649253180115113,4.28097582244873,0.258,,,3078.4933836460114,51.3m,2752.802125930786,45.9m,3333.739720106125,55.6m,2993.644456386566,49.9m,94.5%
3779,3779,0.0007580977331510919,4.281704113006592,0.264,,,3079.2154088020325,51.3m,2753.524166584015,45.9m,3334.533760070801,55.6m,2994.4384994506836,49.9m,94.5%
3780,3780,0.0007513005231700677,4.290518829345703,0.252,,,3079.936754465103,51.3m,2754.245527267456,45.9m,3335.319055557251,55.6m,2995.2237977981567,49.9m,94.5%
3781,3781,0.0007445336922613068,4.277559864044189,0.256,,,3080.6605880260468,51.3m,2754.9693875312805,45.9m,3336.1059753894806,55.6m,2996.0107214450836,49.9m,94.5%
3782,3782,0.0007377972445989202,4.2803644294738765,0.254,,,3081.385325193405,51.4m,2755.6941475868225,45.9m,3336.8913815021515,55.6m,2996.796130657196,49.9m,94.5%
3783,3783,0.0007310911843382897,4.274349475860595,0.258,,,3082.1074588298798,51.4m,2756.4162933826447,45.9m,3337.677397251129,55.6m,2997.5821499824524,50.0m,94.6%
3784,3784,0.000724415515616056,4.279057907104492,0.252,,,3082.827582359314,51.4m,2757.136430501938,46.0m,3338.4586296081543,55.6m,2998.363385438919,50.0m,94.6%
3785,3785,0.0007177702425500977,4.280273639678955,0.26,,,3083.55002450943,51.4m,2757.8588852882385,46.0m,3339.2445957660675,55.7m,2999.149353981018,50.0m,94.6%
3786,3786,0.0007111553692395635,4.27997375869751,0.238,,,3084.2697665691376,51.4m,2758.578637123108,46.0m,3340.027350664139,55.7m,2999.932111263275,50.0m,94.7%
3787,3787,0.0007045708997648338,4.27810249710083,0.254,,,3084.9920954704285,51.4m,2759.300977706909,46.0m,3340.8109924793243,55.7m,3000.715756177902,50.0m,94.7%
3788,3788,0.000698016838187543,4.276399700164795,0.262,,,3085.7174031734467,51.4m,2760.026308298111,46.0m,3341.5988483428955,55.7m,3001.503615140915,50.0m,94.7%
3789,3789,0.0006914931885505573,4.280058887481689,0.262,,,3086.4410603046417,51.4m,2760.7499856948853,46.0m,3342.3831119537354,55.7m,3002.287882566452,50.0m,94.7%
3790,3790,0.0006849999548780019,4.282464790344238,0.264,,,3087.164879322052,51.5m,2761.4738204479218,46.0m,3343.1844251155853,55.7m,3003.089198589325,50.1m,94.8%
3791,3791,0.0006785371411752285,4.2786386070251465,0.256,,,3087.888267993927,51.5m,2762.197228193283,46.0m,3343.97300863266,55.7m,3003.877785205841,50.1m,94.8%
3792,3792,0.0006721047514288205,4.281189064025879,0.258,,,3088.6101200580597,51.5m,2762.919094800949,46.0m,3344.757593154907,55.7m,3004.6623723506927,50.1m,94.8%
3793,3793,0.0006657027896065983,4.279336090087891,0.256,,,3089.3326575756073,51.5m,2763.6416449546814,46.1m,3345.540769338608,55.8m,3005.4455513954163,50.1m,94.8%
3794,3794,0.0006593312596576197,4.282019481658936,0.252,,,3090.0553584098816,51.5m,2764.364357948303,46.1m,3346.332314014435,55.8m,3006.2370994091034,50.1m,94.8%
3795,3795,0.0006529901655121575,4.286166854858399,0.254,,,3090.7779273986816,51.5m,2765.0869421958923,46.1m,3347.117752313614,55.8m,3007.022541284561,50.1m,94.9%
3796,3796,0.0006466795110817216,4.27909684753418,0.244,,,3091.500066757202,51.5m,2765.809103012085,46.1m,3347.9049837589264,55.8m,3007.8097760677338,50.1m,94.9%
3797,3797,0.0006403993002590426,4.284342624664307,0.242,,,3092.2233798503876,51.5m,2766.532429933548,46.1m,3348.692230939865,55.8m,3008.5970256328583,50.1m,94.9%
3798,3798,0.0006341495369180663,4.283459911346435,0.25,,,3092.944410085678,51.5m,2767.253472328186,46.1m,3349.474699497223,55.8m,3009.3794968128204,50.2m,95.0%
3799,3799,0.0006279302249139586,4.286123802185059,0.248,,,3093.6661722660065,51.6m,2767.975246667862,46.1m,3350.260980129242,55.8m,3010.1657803058624,50.2m,95.0%
3800,3800,0.000621741368083112,4.276751335144043,0.254,4.496259312438965,0.0766,3097.7908968925476,51.6m,2768.6973898410797,46.1m,3354.5451118946075,55.9m,3010.9518933296204,50.2m,95.0%
3801,3801,0.0006155829702431172,4.279281597137452,0.264,,,3098.5144662857056,51.6m,2769.420974254608,46.2m,3355.33119058609,55.9m,3011.7379758358,50.2m,95.0%
3802,3802,0.0006094550351927799,4.280374519348144,0.246,,,3099.23894238472,51.7m,2770.1454668045044,46.2m,3356.1173465251923,55.9m,3012.5241355895996,50.2m,95.0%
3803,3803,0.0006033575667121318,4.2825264053344725,0.26,,,3099.9636743068695,51.7m,2770.8702256679535,46.2m,3356.90625166893,55.9m,3013.3130440711975,50.2m,95.1%
3804,3804,0.0005972905685623866,4.282159618377685,0.25,,,3100.6878101825714,51.7m,2771.594382762909,46.2m,3357.690744638443,56.0m,3014.0975403785706,50.2m,95.1%
3805,3805,0.0005912540444859784,4.282712169647217,0.252,,,3101.410420179367,51.7m,2772.3170127868652,46.2m,3358.4789538383484,56.0m,3014.8857522010803,50.2m,95.1%
3806,3806,0.0005852479982065341,4.2793037223815915,0.262,,,3102.134594678879,51.7m,2773.041223049164,46.2m,3359.2728321552277,56.0m,3015.67963719368,50.3m,95.2%
3807,3807,0.0005792724334288847,4.28668835067749,0.248,,,3102.8572816848755,51.7m,2773.763924598694,46.2m,3360.0606093406677,56.0m,3016.467418193817,50.3m,95.2%
3808,3808,0.0005733273538390706,4.2819436759948735,0.246,,,3103.5795633792877,51.7m,2774.486218690872,46.2m,3360.845775127411,56.0m,3017.2525868415833,50.3m,95.2%
3809,3809,0.0005674127631043026,4.284181365966797,0.266,,,3104.2992029190063,51.7m,2775.205869913101,46.3m,3361.630471229553,56.0m,3018.0372862815857,50.3m,95.2%
3810,3810,0.0005615286648730013,4.28358330154419,0.256,,,3105.0205025672913,51.8m,2775.9271852970123,46.3m,3362.417360305786,56.0m,3018.824179172516,50.3m,95.2%
3811,3811,0.0005556750627747744,4.286212345123291,0.244,,,3105.7417590618134,51.8m,2776.6484575271606,46.3m,3363.200585603714,56.1m,3019.6074068546295,50.3m,95.3%
