step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4909,4909,0.0046498100956281025,1.0,last: 11.298497924804687,last: 0.03333333333333333,,,,,(nested_data),119.52857971191406,(nested_data),0.12485432624816895,657.9764564037323,598.0421555042267,263.99387383461
4910,4910,0.004417622151474158,1.0,last: 11.555389709472657,last: 0.03333333333333333,,,,,(nested_data),119.51996612548828,(nested_data),0.06428870558738708,658.0933289527893,598.1590349674225,264.04551696777344
4911,4911,0.005598737318068743,1.0,last: 11.451088307698567,last: 0.03,,,,,(nested_data),119.5113754272461,(nested_data),0.06128638982772827,658.1838340759277,598.249546289444,264.0969681739807
4912,4912,0.004942452336351077,1.0,last: 11.848277791341145,last: 0.03666666666666667,,,,,(nested_data),119.50275421142578,(nested_data),0.07992684841156006,658.3414916992188,598.4072103500366,264.15062952041626
4913,4913,0.004404029933114847,1.0,last: 11.576718559265137,last: 0.03333333333333333,,,,,(nested_data),119.49408721923828,(nested_data),0.08128335326910019,658.5020799636841,598.5678057670593,264.2030358314514
4914,4914,0.004168874745567639,1.0,last: 10.998408381144205,last: 0.03,,,,,(nested_data),119.4853744506836,(nested_data),0.14339615404605865,658.591285943985,598.657016992569,264.2554051876068
4915,4915,0.00336013280476133,1.0,last: 11.018893597920735,last: 0.03333333333333333,,,,,(nested_data),119.47654724121094,(nested_data),0.039440788328647614,658.6848003864288,598.7505366802216,264.30872106552124
4916,4916,0.003941696720818679,1.0,last: 11.502986831665039,last: 0.03333333333333333,,,,,(nested_data),119.46768188476562,(nested_data),0.0764627680182457,658.7812235355377,598.8469662666321,264.36033058166504
4917,4917,0.004252331064393123,1.0,last: 11.251352704366049,last: 0.03333333333333333,,,,,(nested_data),119.45881652832031,(nested_data),0.06055495887994766,658.8710310459137,598.9367797374725,264.4125061035156
4918,4918,0.003211107086390257,1.0,last: 10.919033508300782,last: 0.03,,,,,(nested_data),119.4498291015625,(nested_data),0.038449306041002274,658.9718329906464,599.0375881195068,264.4649260044098
4919,4919,0.003882883327702681,1.0,last: 11.102214520772298,last: 0.03,,,,,(nested_data),119.44084167480469,(nested_data),0.15819178521633148,659.1022081375122,599.1679692268372,264.5182809829712
4920,4920,0.0033574579780300457,1.0,last: 11.06109888712565,last: 0.02666666666666667,,,,,(nested_data),119.43183135986328,(nested_data),0.03766074404120445,659.1998777389526,599.2656452655792,264.57223677635193
4921,4921,0.0035125431915124256,1.0,last: 11.275383529663086,last: 0.03333333333333333,,,,,(nested_data),119.42279815673828,(nested_data),0.08208081126213074,659.2934191226959,599.359192609787,264.6253283023834
4922,4922,0.0036763924484451613,1.0,last: 11.325373713175455,last: 0.03333333333333333,,,,,(nested_data),119.41374206542969,(nested_data),0.05908423662185669,659.3811612129211,599.446941614151,264.6771466732025
4923,4923,0.0032107595354318617,1.0,last: 10.992646547953287,last: 0.03333333333333333,,,,,(nested_data),119.40463256835938,(nested_data),0.035936009138822556,659.4697420597076,599.535528421402,264.72975611686707
4924,4924,0.006626347228884697,1.0,last: 10.998541895548502,last: 0.03,,,,,(nested_data),119.3957748413086,(nested_data),0.6156004667282104,659.6459283828735,599.7117214202881,264.78211998939514
4925,4925,0.004764554873108864,1.0,last: 11.239013442993164,last: 0.03,,,,,(nested_data),119.38720703125,(nested_data),0.11246795207262039,659.7353785037994,599.8011770248413,264.83541321754456
4926,4926,0.006903401762247086,1.0,last: 11.093434410095215,last: 0.03,,,,,(nested_data),119.37879943847656,(nested_data),0.722495973110199,659.8372483253479,599.9030518531799,264.8881559371948
4927,4927,0.003913000995914142,1.0,last: 10.996406860351563,last: 0.03666666666666667,,,,,(nested_data),119.37051391601562,(nested_data),0.0858379527926445,659.9415442943573,600.0073537826538,264.94163370132446
4928,4928,0.00674547137071689,1.0,last: 11.960901336669922,last: 0.04,,,,,(nested_data),119.3623275756836,(nested_data),0.09062415361404419,660.0431776046753,600.1089932918549,264.99326825141907
4929,4929,0.008281092339505752,1.0,last: 11.726209856669108,last: 0.02666666666666667,,,,,(nested_data),119.3541259765625,(nested_data),0.06366024911403656,660.2029614448547,600.2687838077545,265.04606461524963
4930,4930,0.005049868834515412,1.0,last: 10.95346134185791,last: 0.03333333333333333,,,,,(nested_data),119.34585571289062,(nested_data),0.4383077323436737,660.2916238307953,600.3574531078339,265.09893107414246
4931,4931,0.004503465903302034,1.0,last: 11.325475667317708,last: 0.03333333333333333,,,,,(nested_data),119.33757781982422,(nested_data),0.08164209127426147,660.3792209625244,600.4450573921204,265.1509532928467
4932,4932,0.005753750962515672,1.0,last: 11.794259389241537,last: 0.03,,,,,(nested_data),119.32933807373047,(nested_data),0.1545684039592743,660.4893424510956,600.5551850795746,265.203001499176
4933,4933,0.009903210749228796,0.9966666666666667,last: 11.372271169026693,last: 0.03333333333333333,6.40313257522583,0.0757,last: 17.133410549926758,last: 0.0199,(nested_data),119.32131958007812,(nested_data),1.186584711074829,661.4349493980408,600.695657491684,265.25618171691895
4934,4934,0.006152874007821083,1.0,last: 11.224532216389974,last: 0.02666666666666667,,,,,(nested_data),119.31391143798828,(nested_data),0.20867480337619781,661.5231554508209,600.7838778495789,265.31226658821106
4935,4935,0.010035079965988795,0.9966666666666667,last: 11.220771090189617,last: 0.03333333333333333,,,,,(nested_data),119.30664825439453,(nested_data),0.15103593468666077,661.6111927032471,600.8719220161438,265.3652424812317
4936,4936,0.00991372631241878,1.0,last: 10.932334060668945,last: 0.03333333333333333,,,,,(nested_data),119.2994384765625,(nested_data),0.44681185483932495,661.6985957622528,600.9593391418457,265.41975474357605
4937,4937,0.00794436634828647,1.0,last: 10.734463310241699,last: 0.03666666666666667,,,,,(nested_data),119.2921371459961,(nested_data),0.0739535465836525,661.8100645542145,601.0708150863647,265.4734547138214
4938,4938,0.00610848559687535,1.0,last: 11.46505599975586,last: 0.03333333333333333,,,,,(nested_data),119.28469848632812,(nested_data),0.2903423309326172,661.9709041118622,601.231662273407,265.52548933029175
4939,4939,0.0066928379237651825,1.0,last: 11.87197666168213,last: 0.03,,,,,(nested_data),119.2771987915039,(nested_data),0.19880910217761993,662.0593786239624,601.3201441764832,265.5811848640442
4940,4940,0.00622295248011748,1.0,last: 11.4626140721639,last: 0.03,,,,,(nested_data),119.26961517333984,(nested_data),0.12533505260944366,662.1942768096924,601.4550495147705,265.63434863090515
4941,4941,0.0061229842404524485,1.0,last: 11.213137346903483,last: 0.03333333333333333,,,,,(nested_data),119.26187133789062,(nested_data),0.12465640902519226,662.2824230194092,601.5432021617889,265.68827176094055
4942,4942,0.0061043431609869,1.0,last: 11.426166776021322,last: 0.03666666666666667,,,,,(nested_data),119.25399017333984,(nested_data),0.30879250168800354,662.3702592849731,601.6310443878174,265.74125599861145
4943,4943,0.009637005031108856,1.0,last: 11.29466916402181,last: 0.043333333333333335,,,,,(nested_data),119.24639129638672,(nested_data),0.5046285390853882,662.4597752094269,601.7205657958984,265.79438185691833
4944,4944,0.005616976171731949,1.0,last: 10.997132835388184,last: 0.03333333333333333,,,,,(nested_data),119.23881530761719,(nested_data),0.1513185352087021,662.605973482132,601.866771697998,265.8469150066376
4945,4945,0.005806795172393322,1.0,last: 10.973045082092286,last: 0.03333333333333333,,,,,(nested_data),119.23114776611328,(nested_data),0.1312902718782425,662.7281634807587,601.9889686107635,265.90191102027893
4946,4946,0.00861540821691354,1.0,last: 11.517996660868327,last: 0.03666666666666667,,,,,(nested_data),119.22357177734375,(nested_data),0.3158546984195709,662.9031538963318,602.1639659404755,265.95425844192505
4947,4947,0.004369191030661265,1.0,last: 11.227609697977702,last: 0.03666666666666667,,,,,(nested_data),119.21575927734375,(nested_data),0.07024295628070831,663.0090763568878,602.2698950767517,266.00646328926086
4948,4948,0.005219823432465394,1.0,last: 11.380849189758301,last: 0.03333333333333333,,,,,(nested_data),119.20777893066406,(nested_data),0.11131581664085388,663.0981876850128,602.3590121269226,266.05859184265137
4949,4949,0.004419934712350368,1.0,last: 11.201530570983886,last: 0.03,,,,,(nested_data),119.19960021972656,(nested_data),0.042767997831106186,663.1844570636749,602.445286989212,266.112370967865
4950,4950,0.00501463808119297,1.0,last: 11.190983454386393,last: 0.03666666666666667,,,,,(nested_data),119.1912841796875,(nested_data),0.11354722827672958,663.2918620109558,602.552698135376,266.1646795272827
4951,4951,0.0055395414183537165,1.0,last: 11.38136110941569,last: 0.03333333333333333,,,,,(nested_data),119.1829605102539,(nested_data),0.25128689408302307,663.3906588554382,602.6515021324158,266.21719002723694
4952,4952,0.005580526341994603,1.0,last: 11.362169812520346,last: 0.03333333333333333,,,,,(nested_data),119.1747055053711,(nested_data),0.20119497179985046,663.5596745014191,602.8205239772797,266.2700033187866
4953,4953,0.006066783964633941,1.0,last: 11.450645612080892,last: 0.03666666666666667,,,,,(nested_data),119.16655731201172,(nested_data),0.363815575838089,663.6662771701813,602.9271326065063,266.322039604187
4954,4954,0.006043568427364031,1.0,last: 12.15174435297648,last: 0.03333333333333333,,,,,(nested_data),119.15850830078125,(nested_data),0.25874316692352295,663.755749464035,603.0166118144989,266.37418937683105
4955,4955,0.006197329560915629,1.0,last: 11.031248575846353,last: 0.03333333333333333,,,,,(nested_data),119.15058135986328,(nested_data),0.2963101267814636,663.8855171203613,603.146386384964,266.4266240596771
4956,4956,0.004395710813502471,1.0,last: 11.306808993021647,last: 0.03666666666666667,,,,,(nested_data),119.142578125,(nested_data),0.08051781356334686,664.043176651001,603.3040533065796,266.4833688735962
4957,4957,0.005816330028076967,1.0,last: 11.620243275960286,last: 0.03666666666666667,,,,,(nested_data),119.13453674316406,(nested_data),0.4005170166492462,664.1919960975647,603.4528784751892,266.5373113155365
4958,4958,0.004966932373742262,1.0,last: 11.532090492248535,last: 0.03,,,,,(nested_data),119.12646484375,(nested_data),0.06494925171136856,664.301153421402,603.562043428421,266.5886800289154
4959,4959,0.004670530147850513,1.0,last: 11.32490763346354,last: 0.03333333333333333,,,,,(nested_data),119.11827850341797,(nested_data),0.1492253839969635,664.3879132270813,603.6488101482391,266.64082860946655
4960,4960,0.008599597141146659,0.9966666666666667,last: 11.406872901916504,last: 0.03333333333333333,,,,,(nested_data),119.11013793945312,(nested_data),0.6269322037696838,664.4817388057709,603.7426428794861,266.6933948993683
4961,4961,0.005313402749598026,1.0,last: 11.538300539652507,last: 0.03333333333333333,,,,,(nested_data),119.10208129882812,(nested_data),0.11359214037656784,664.570639371872,603.8315498828888,266.74617290496826
4962,4962,0.005274084843695164,1.0,last: 11.281535250345867,last: 0.03333333333333333,,,,,(nested_data),119.09394836425781,(nested_data),0.20361705124378204,664.7081689834595,603.969085931778,266.8000979423523
4963,4963,0.007270766993363698,1.0,last: 10.969358711242675,last: 0.03333333333333333,,,,,(nested_data),119.08594512939453,(nested_data),0.2515636384487152,664.7953560352325,604.0562794208527,266.85295128822327
4964,4964,0.005760196447372436,1.0,last: 11.620730883280435,last: 0.03333333333333333,,,,,(nested_data),119.0779800415039,(nested_data),0.15480969846248627,664.9698708057404,604.2308008670807,266.9050545692444
4965,4965,0.005481207258999348,1.0,last: 11.586065686543783,last: 0.03333333333333333,,,,,(nested_data),119.0699234008789,(nested_data),0.10561754554510117,665.0607736110687,604.3217098712921,266.95805072784424
4966,4966,0.004204021164526542,1.0,last: 11.536803232828776,last: 0.03,,,,,(nested_data),119.06167602539062,(nested_data),0.039965447038412094,665.2238171100616,604.4847605228424,267.0106039047241
4967,4967,0.004609329172720512,1.0,last: 11.35028133392334,last: 0.03,,,,,(nested_data),119.05329132080078,(nested_data),0.07080034911632538,665.3131906986237,604.5741412639618,267.0634295940399
4968,4968,0.003985733787218729,1.0,last: 11.03749537150065,last: 0.03333333333333333,,,,,(nested_data),119.04474639892578,(nested_data),0.07112551480531693,665.406821012497,604.6677787303925,267.11763620376587
4969,4969,0.003369898914049069,1.0,last: 11.086604983011881,last: 0.02666666666666667,,,,,(nested_data),119.03604888916016,(nested_data),0.04504488781094551,665.4945139884949,604.7554776668549,267.16919708251953
4970,4970,0.005074972733855248,1.0,last: 11.413413314819335,last: 0.03,,,,,(nested_data),119.02737426757812,(nested_data),0.3005789518356323,665.6453595161438,604.9063286781311,267.2231104373932
4971,4971,0.003859482283393542,1.0,last: 10.918919957478842,last: 0.03333333333333333,,,,,(nested_data),119.0186767578125,(nested_data),0.05254149064421654,665.7964262962341,605.0574018955231,267.2782926559448
4972,4972,0.003959004158775012,1.0,last: 11.367249094645182,last: 0.03333333333333333,,,,,(nested_data),119.00991821289062,(nested_data),0.06502794474363327,665.9330241680145,605.1940062046051,267.3309338092804
4973,4973,0.003967954845478137,1.0,last: 11.021568349202473,last: 0.03333333333333333,,,,,(nested_data),119.0011215209961,(nested_data),0.07001349329948425,666.0318744182587,605.2928638458252,267.3857328891754
4974,4974,0.004287044542531172,1.0,last: 11.862698415120443,last: 0.04,,,,,(nested_data),118.9923324584961,(nested_data),0.12117782235145569,666.1867389678955,605.4477355480194,267.43908166885376
4975,4975,0.0034748503752052786,1.0,last: 11.129779268900553,last: 0.03,,,,,(nested_data),118.98350524902344,(nested_data),0.06950069963932037,666.2742171287537,605.5352191925049,267.4906873703003
4976,4976,0.004547283798456192,1.0,last: 11.1762757619222,last: 0.03333333333333333,,,,,(nested_data),118.9747314453125,(nested_data),0.132923886179924,666.3965911865234,605.6576063632965,267.54431438446045
4977,4977,0.004017124505092701,1.0,last: 10.950329093933105,last: 0.03333333333333333,,,,,(nested_data),118.96597290039062,(nested_data),0.05555964633822441,666.4922029972076,605.7532250881195,267.5973093509674
4978,4978,0.003730097562074661,1.0,last: 11.71156623840332,last: 0.03,,,,,(nested_data),118.95716094970703,(nested_data),0.12258806824684143,666.5783622264862,605.8393902778625,267.64869379997253
4979,4979,0.0048949720462163285,1.0,last: 11.588265431722006,last: 0.03,,,,,(nested_data),118.94844818115234,(nested_data),0.3363860547542572,666.6660611629486,605.9270958900452,267.70129132270813
4980,4980,0.00490110316624244,1.0,last: 11.009704895019532,last: 0.03,,,,,(nested_data),118.93984985351562,(nested_data),0.20003147423267365,666.7550020217896,606.0160436630249,267.75330543518066
4981,4981,0.004031048323959112,1.0,last: 11.179395599365234,last: 0.03666666666666667,,,,,(nested_data),118.93124389648438,(nested_data),0.08910727500915527,666.8422935009003,606.1033420562744,267.805260181427
4982,4982,0.004048706988493601,1.0,last: 11.384111925760905,last: 0.03333333333333333,,,,,(nested_data),118.92259216308594,(nested_data),0.1434566080570221,666.9931735992432,606.2542295455933,267.8572325706482
4983,4983,0.0041310717289646465,1.0,last: 11.396974322001139,last: 0.03333333333333333,,,,,(nested_data),118.91389465332031,(nested_data),0.08752112090587616,667.1380689144135,606.3991370201111,267.9091808795929
4984,4984,0.004872838246325652,1.0,last: 11.262448272705079,last: 0.03333333333333333,,,,,(nested_data),118.90523529052734,(nested_data),0.2291107028722763,667.309366941452,606.570442199707,267.96108865737915
