step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3167,3167,0.0005174137879605494,0.000028265865781577305,1.0,1744751972.5521672,2025/04/16 06:19:32,2096.207866668701,34.9m,,
3168,3168,0.0005162182838223628,0.000013805785056320018,1.0,1744751973.163199,2025/04/16 06:19:33,2096.8188984394073,34.9m,,
3169,3169,0.0005150240033804113,0.00007013822346925735,1.0,1744751973.7878544,2025/04/16 06:19:33,2097.4435539245605,35.0m,,
3170,3170,0.0005138309473713867,3.8817882336843465e-6,1.0,1744751974.4005907,2025/04/16 06:19:34,2098.0562901496887,35.0m,,
3171,3171,0.0005126391165312252,0.0001766972468867607,1.0,1744751975.0128484,2025/04/16 06:19:35,2098.6685478687286,35.0m,,
3172,3172,0.0005114485115951075,0.00007336923643561022,1.0,1744751975.6233473,2025/04/16 06:19:35,2099.2790467739105,35.0m,,
3173,3173,0.0005102591332974601,0.000015764525727718138,1.0,1744751976.2372866,2025/04/16 06:19:36,2099.892986059189,35.0m,,
3174,3174,0.0005090709823719504,0.000023263466431671987,1.0,1744751976.851727,2025/04/16 06:19:36,2100.5074265003204,35.0m,,
3175,3175,0.0005078840595514898,6.734449798386777e-6,1.0,1744751977.46366,2025/04/16 06:19:37,2101.1193594932556,35.0m,,
3176,3176,0.0005066983655682321,0.00014095363719388842,1.0,1744751978.0802028,2025/04/16 06:19:38,2101.7359023094177,35.0m,,
3177,3177,0.0005055139011535724,3.4530041139078095e-6,1.0,1744751978.6930923,2025/04/16 06:19:38,2102.3487918376923,35.0m,,
3178,3178,0.0005043306670381477,2.321538773685461e-6,1.0,1744751979.3173792,2025/04/16 06:19:39,2102.973078727722,35.0m,,
3179,3179,0.0005031486639518372,5.246297591384064e-6,1.0,1744751979.933259,2025/04/16 06:19:39,2103.588958501816,35.1m,,
3180,3180,0.0005019678926237594,0.00007608536971383728,1.0,1744751980.5442042,2025/04/16 06:19:40,2104.1999037265778,35.1m,,
3181,3181,0.000500788353782274,3.4715566616796425e-6,1.0,1744751981.1848722,2025/04/16 06:19:41,2104.840571641922,35.1m,,
3182,3182,0.0004996100481549778,0.00001067612315819133,1.0,1744751981.7950137,2025/04/16 06:19:41,2105.450713157654,35.1m,,
3183,3183,0.0004984329764687106,2.2351598113345973e-6,1.0,1744751982.4071035,2025/04/16 06:19:42,2106.062803030014,35.1m,,
3184,3184,0.0004972571394495492,0.000019819188892142848,1.0,1744751983.0264075,2025/04/16 06:19:43,2106.6821069717407,35.1m,,
3185,3185,0.0004960825378228078,4.855222039623186e-6,1.0,1744751983.6500192,2025/04/16 06:19:43,2107.3057186603546,35.1m,,
3186,3186,0.0004949091723130422,0.00006408408569404856,1.0,1744751984.265498,2025/04/16 06:19:44,2107.921197414398,35.1m,,
3187,3187,0.0004937370436440408,4.855478964600479e-6,1.0,1744751984.901627,2025/04/16 06:19:44,2108.557326555252,35.1m,,
3188,3188,0.0004925661525388325,0.000021026938633440295,1.0,1744751985.5366912,2025/04/16 06:19:45,2109.192390680313,35.2m,,
3189,3189,0.0004913964997196807,0.000015025191023596563,1.0,1744751986.1651824,2025/04/16 06:19:46,2109.820881843567,35.2m,,
3190,3190,0.0004902280859080874,8.30463164311368e-6,1.0,1744751986.788676,2025/04/16 06:19:46,2110.444375514984,35.2m,,
3191,3191,0.0004890609118247886,4.967476947058458e-6,1.0,1744751987.420648,2025/04/16 06:19:47,2111.076347589493,35.2m,,
3192,3192,0.00048789497818975576,9.474839076574426e-6,1.0,1744751988.0384326,2025/04/16 06:19:48,2111.694132089615,35.2m,,
3193,3193,0.0004867302857221951,0.000013569838542025537,1.0,1744751988.647827,2025/04/16 06:19:48,2112.30352640152,35.2m,,
3194,3194,0.0004855668351405477,0.000011522278808115517,1.0,1744751989.2606156,2025/04/16 06:19:49,2112.9163150787354,35.2m,,
3195,3195,0.0004844046271624878,4.722326031242119e-6,1.0,1744751989.8728387,2025/04/16 06:19:49,2113.5285382270813,35.2m,,
3196,3196,0.00048324366250492446,0.00007772940181894228,1.0,1744751990.4896443,2025/04/16 06:19:50,2114.1453437805176,35.2m,,
3197,3197,0.00048208394188399957,0.000015247627958160592,1.0,1744751991.1041508,2025/04/16 06:19:51,2114.7598502635956,35.2m,,
3198,3198,0.00048092546601508556,4.59871226848918e-6,1.0,1744751991.7255664,2025/04/16 06:19:51,2115.3812658786774,35.3m,,
3199,3199,0.0004797682356127884,3.0046285246498883e-6,1.0,1744751992.3349,2025/04/16 06:19:52,2115.9905993938446,35.3m,,
3200,3200,0.0004786122513909475,0.000018602906661953965,1.0,1744751993.9139764,2025/04/16 06:19:53,2117.569675922394,35.3m,3.429453643798828,0.71825
3201,3201,0.0004774575140626314,0.000018152208678657187,1.0,1744751997.28854,2025/04/16 06:19:57,2120.9442393779755,35.3m,,
3202,3202,0.000476304024340139,3.38140086751082e-6,1.0,1744751997.904416,2025/04/16 06:19:57,2121.5601155757904,35.4m,,
3203,3203,0.0004751517829350033,5.3349827176134565e-6,1.0,1744751998.5261126,2025/04/16 06:19:58,2122.1818120479584,35.4m,,
3204,3204,0.0004740007905579821,8.046428069064859e-6,1.0,1744751999.1517065,2025/04/16 06:19:59,2122.807405948639,35.4m,,
3205,3205,0.00047285104791906644,4.205712297334685e-6,1.0,1744751999.7575808,2025/04/16 06:19:59,2123.413280248642,35.4m,,
3206,3206,0.00047170255572747457,6.5788855990831505e-6,1.0,1744752000.375012,2025/04/16 06:20:00,2124.03071141243,35.4m,,
3207,3207,0.0004705553146916555,2.512999708415009e-6,1.0,1744752000.9886026,2025/04/16 06:20:00,2124.6443021297455,35.4m,,
3208,3208,0.0004694093255192849,0.000011984714496065863,1.0,1744752001.5967896,2025/04/16 06:20:01,2125.252489089966,35.4m,,
3209,3209,0.00046826458891726486,8.440298691311909e-6,1.0,1744752002.2148077,2025/04/16 06:20:02,2125.8705072402954,35.4m,,
3210,3210,0.0004671211055917282,0.000013978532901091966,1.0,1744752002.8351424,2025/04/16 06:20:02,2126.4908418655396,35.4m,,
3211,3211,0.0004659788762480324,9.423001858522184e-6,1.0,1744752003.4546623,2025/04/16 06:20:03,2127.110361814499,35.5m,,
3212,3212,0.00046483790159076164,0.000029086662747431546,1.0,1744752004.0791547,2025/04/16 06:20:04,2127.734854221344,35.5m,,
3213,3213,0.000463698182323726,0.00005919930842355825,1.0,1744752004.6918874,2025/04/16 06:20:04,2128.3475868701935,35.5m,,
3214,3214,0.0004625597191499634,6.575174393219641e-6,1.0,1744752005.3039062,2025/04/16 06:20:05,2128.959605693817,35.5m,,
3215,3215,0.00046142251277173313,0.00005824246129941457,1.0,1744752005.9236968,2025/04/16 06:20:05,2129.5793962478638,35.5m,,
3216,3216,0.0004602865638905216,1.1942224409722257e-6,1.0,1744752006.5446205,2025/04/16 06:20:06,2130.200320005417,35.5m,,
3217,3217,0.0004591518732070399,0.0001785896149704058,1.0,1744752007.1546912,2025/04/16 06:20:07,2130.8103907108307,35.5m,,
3218,3218,0.00045801844142122187,4.42889321493567e-6,1.0,1744752007.7769535,2025/04/16 06:20:07,2131.432652950287,35.5m,,
3219,3219,0.00045688626923222597,0.000179022907075705,1.0,1744752008.3923411,2025/04/16 06:20:08,2132.0480406284332,35.5m,,
3220,3220,0.0004557553573384308,2.174921069126867e-6,1.0,1744752009.0095537,2025/04/16 06:20:09,2132.665253162384,35.5m,,
3221,3221,0.0004546257064374416,0.000016426554386271165,1.0,1744752009.6291628,2025/04/16 06:20:09,2133.284862279892,35.6m,,
3222,3222,0.00045349731722608294,4.056140631291782e-6,1.0,1744752010.2525964,2025/04/16 06:20:10,2133.9082958698273,35.6m,,
3223,3223,0.00045237019040040167,3.584438012694591e-6,1.0,1744752010.8802066,2025/04/16 06:20:10,2134.5359060764313,35.6m,,
3224,3224,0.0004512443266556674,4.160219345067162e-6,1.0,1744752011.509501,2025/04/16 06:20:11,2135.165200471878,35.6m,,
3225,3225,0.0004501197266863694,3.5826670282403937e-6,1.0,1744752012.1254137,2025/04/16 06:20:12,2135.7811131477356,35.6m,,
3226,3226,0.0004489963911862158,2.071958973829169e-6,1.0,1744752012.7481518,2025/04/16 06:20:12,2136.4038512706757,35.6m,,
3227,3227,0.00044787432084813784,5.1857715989171995e-6,1.0,1744752013.3723996,2025/04/16 06:20:13,2137.0280990600586,35.6m,,
3228,3228,0.0004467535163642844,7.84183570431196e-6,1.0,1744752013.9999924,2025/04/16 06:20:13,2137.6556918621063,35.6m,,
3229,3229,0.00044563397842602436,0.000028911475019413047,1.0,1744752014.6306832,2025/04/16 06:20:14,2138.286382675171,35.6m,,
3230,3230,0.0004445157077239445,3.1942908572091255e-6,1.0,1744752015.2652383,2025/04/16 06:20:15,2138.9209377765656,35.6m,,
3231,3231,0.0004433987049478505,4.011168424767675e-6,1.0,1744752015.8939188,2025/04/16 06:20:15,2139.549618244171,35.7m,,
3232,3232,0.0004422829707867659,3.6891600357193967e-6,1.0,1744752016.5239167,2025/04/16 06:20:16,2140.179616212845,35.7m,,
3233,3233,0.0004411685059289311,0.00001256712427129969,1.0,1744752017.1515994,2025/04/16 06:20:17,2140.807298898697,35.7m,,
3234,3234,0.0004400553110618047,6.70779486426909e-6,1.0,1744752017.7842963,2025/04/16 06:20:17,2141.439995765686,35.7m,,
3235,3235,0.0004389433868720613,4.7139528614934535e-6,1.0,1744752018.4296505,2025/04/16 06:20:18,2142.085350036621,35.7m,,
3236,3236,0.00043783273404559176,0.00005809317549210391,1.0,1744752019.045447,2025/04/16 06:20:19,2142.7011466026306,35.7m,,
3237,3237,0.0004367233532675008,9.747763157065493e-6,1.0,1744752019.6651523,2025/04/16 06:20:19,2143.320851802826,35.7m,,
3238,3238,0.00043561524522211235,4.262813185050618e-6,1.0,1744752020.2834747,2025/04/16 06:20:20,2143.9391741752625,35.7m,,
3239,3239,0.00043450841059296193,3.6908842521370386e-6,1.0,1744752020.930256,2025/04/16 06:20:20,2144.5859553813934,35.7m,,
3240,3240,0.0004334028500628006,0.00005269957922791946,1.0,1744752022.518853,2025/04/16 06:20:22,2146.1745524406433,35.8m,3.411830135345459,0.71925
3241,3241,0.0004322985643135953,0.00003337089778506197,1.0,1744752025.931988,2025/04/16 06:20:25,2149.5876874923706,35.8m,,
3242,3242,0.0004311955540265235,0.0000232691797782536,1.0,1744752026.5779502,2025/04/16 06:20:26,2150.2336497306824,35.8m,,
3243,3243,0.00043009381988197746,5.48016117681982e-6,1.0,1744752027.2079487,2025/04/16 06:20:27,2150.8636481761932,35.8m,,
3244,3244,0.0004289933625595617,0.00002562178677180782,1.0,1744752027.817231,2025/04/16 06:20:27,2151.472930431366,35.9m,,
3245,3245,0.00042789418273809484,0.000010448366588207136,1.0,1744752028.426471,2025/04/16 06:20:28,2152.08217048645,35.9m,,
3246,3246,0.0004267962810956056,6.845923213404603e-6,1.0,1744752029.063563,2025/04/16 06:20:29,2152.719262599945,35.9m,,
3247,3247,0.00042569965830933514,0.00003010811158492288,1.0,1744752029.7053816,2025/04/16 06:20:29,2153.361081123352,35.9m,,
3248,3248,0.000424604315055735,0.000020796566708213504,1.0,1744752030.3203526,2025/04/16 06:20:30,2153.976052045822,35.9m,,
3249,3249,0.00042351025201046815,2.707802359509515e-6,1.0,1744752030.9679575,2025/04/16 06:20:30,2154.623656988144,35.9m,,
3250,3250,0.00042241746984840743,3.0837134690955282e-6,1.0,1744752031.587177,2025/04/16 06:20:31,2155.2428765296936,35.9m,,
3251,3251,0.00042132596924363615,0.000027130845352075995,1.0,1744752032.2097204,2025/04/16 06:20:32,2155.8654198646545,35.9m,,
3252,3252,0.0004202357508694477,0.00005186219600727782,1.0,1744752032.8346093,2025/04/16 06:20:32,2156.4903087615967,35.9m,,
3253,3253,0.00041914681539834136,1.2631158242584207e-6,1.0,1744752033.4666274,2025/04/16 06:20:33,2157.122326850891,36.0m,,
3254,3254,0.00041805916350202814,4.426834522746503e-6,1.0,1744752034.0964365,2025/04/16 06:20:34,2157.75213599205,36.0m,,
3255,3255,0.00041697279585142696,2.5672811789263505e-6,1.0,1744752034.7438986,2025/04/16 06:20:34,2158.399598121643,36.0m,,
3256,3256,0.00041588771311666363,6.590703422261868e-6,1.0,1744752035.3929718,2025/04/16 06:20:35,2159.048671245575,36.0m,,
3257,3257,0.0004148039159670711,1.4271237841967377e-6,1.0,1744752036.012928,2025/04/16 06:20:36,2159.668627500534,36.0m,,
3258,3258,0.00041372140507119163,8.397024859732482e-6,1.0,1744752036.6450214,2025/04/16 06:20:36,2160.3007209300995,36.0m,,
3259,3259,0.0004126401810967707,0.000016238982210779794,1.0,1744752037.2708635,2025/04/16 06:20:37,2160.926563024521,36.0m,,
3260,3260,0.000411560244710762,0.00005219593125366373,1.0,1744752037.901705,2025/04/16 06:20:37,2161.5574045181274,36.0m,,
3261,3261,0.00041048159657932384,9.634496316721197e-6,1.0,1744752038.5255911,2025/04/16 06:20:38,2162.181290626526,36.0m,,
3262,3262,0.000409404237367822,3.0506967532346606e-6,1.0,1744752039.1570284,2025/04/16 06:20:39,2162.8127279281616,36.0m,,
3263,3263,0.00040832816774082547,5.809538579342188e-6,1.0,1744752039.7852376,2025/04/16 06:20:39,2163.4409370422363,36.1m,,
3264,3264,0.0004072533883621069,0.000013442119903629646,1.0,1744752040.4078145,2025/04/16 06:20:40,2164.063513994217,36.1m,,
3265,3265,0.0004061798998946454,9.84868411478601e-7,1.0,1744752041.0422704,2025/04/16 06:20:41,2164.6979699134827,36.1m,,
3266,3266,0.0004051077030006224,3.931705476134084e-6,1.0,1744752041.6719787,2025/04/16 06:20:41,2165.3276782035828,36.1m,,
3267,3267,0.0004040367983414218,1.4456861581493285e-6,1.0,1744752042.290505,2025/04/16 06:20:42,2165.9462044239044,36.1m,,
3268,3268,0.0004029671865776328,7.970523874973878e-6,1.0,1744752042.9250085,2025/04/16 06:20:42,2166.580708026886,36.1m,,
3269,3269,0.00040189886836904565,1.6450217244710074e-6,1.0,1744752043.5429845,2025/04/16 06:20:43,2167.198683977127,36.1m,,
3270,3270,0.00040083184437465183,2.222622459385093e-6,1.0,1744752044.1614997,2025/04/16 06:20:44,2167.817199230194,36.1m,,
3271,3271,0.0003997661152526448,7.140413901652209e-6,1.0,1744752044.7771115,2025/04/16 06:20:44,2168.432811021805,36.1m,,
3272,3272,0.0003987016816604215,0.000043355566100217404,1.0,1744752045.3947453,2025/04/16 06:20:45,2169.050444841385,36.2m,,
3273,3273,0.00039763854425457697,4.319699369261798e-6,1.0,1744752046.008656,2025/04/16 06:20:46,2169.6643555164337,36.2m,,
3274,3274,0.00039657670369090805,1.1460535727110256e-6,1.0,1744752046.6494002,2025/04/16 06:20:46,2170.3050997257233,36.2m,,
3275,3275,0.0003955161606244116,4.767093101690989e-6,1.0,1744752047.27618,2025/04/16 06:20:47,2170.9318795204163,36.2m,,
3276,3276,0.0003944569157092835,1.8789062578434822e-6,1.0,1744752047.918521,2025/04/16 06:20:47,2171.57422041893,36.2m,,
3277,3277,0.0003933989695989194,0.000011362005374394357,1.0,1744752048.5390322,2025/04/16 06:20:48,2172.1947317123413,36.2m,,
3278,3278,0.0003923423229459129,2.9888485960327672e-6,1.0,1744752049.170712,2025/04/16 06:20:49,2172.826411485672,36.2m,,
3279,3279,0.0003912869764020578,8.68041397916386e-6,1.0,1744752049.7988493,2025/04/16 06:20:49,2173.4545488357544,36.2m,,
3280,3280,0.0003902329306183454,0.000012365119695459725,1.0,1744752051.4148955,2025/04/16 06:20:51,2175.0705950260162,36.3m,3.4075722579956054,0.719
3281,3281,0.00038918018624496193,4.079077294591116e-6,1.0,1744752054.8533065,2025/04/16 06:20:54,2178.509006023407,36.3m,,
3282,3282,0.0003881287439312949,2.1351216855691747e-6,1.0,1744752055.477511,2025/04/16 06:20:55,2179.1332104206085,36.3m,,
3283,3283,0.000387078604325926,0.0006387009944155579,1.0,1744752056.1159797,2025/04/16 06:20:56,2179.771679162979,36.3m,,
3284,3284,0.0003860297680766341,7.692703042266658e-6,1.0,1744752056.7502542,2025/04/16 06:20:56,2180.405953645706,36.3m,,
3285,3285,0.0003849822358303944,4.722775296613691e-6,1.0,1744752057.3921924,2025/04/16 06:20:57,2181.04789185524,36.4m,,
3286,3286,0.00038393600823337723,2.5497277615613712e-6,1.0,1744752058.0154185,2025/04/16 06:20:58,2181.6711180210114,36.4m,,
3287,3287,0.0003828910859309483,2.659360372490482e-6,1.0,1744752058.631545,2025/04/16 06:20:58,2182.2872445583344,36.4m,,
3288,3288,0.00038184746956766756,0.00014716828775272007,1.0,1744752059.2672377,2025/04/16 06:20:59,2182.92293715477,36.4m,,
3289,3289,0.0003808051597872915,7.733498379820959e-6,1.0,1744752059.881851,2025/04/16 06:20:59,2183.5375504493713,36.4m,,
3290,3290,0.00037976415723276825,1.2895755826320965e-6,1.0,1744752060.5062091,2025/04/16 06:21:00,2184.1619086265564,36.4m,,
3291,3291,0.00037872446254624115,0.00016151418591653054,1.0,1744752061.134454,2025/04/16 06:21:01,2184.790153503418,36.4m,,
3292,3292,0.0003776860763690444,0.000013648604579429956,1.0,1744752061.7540824,2025/04/16 06:21:01,2185.409781932831,36.4m,,
3293,3293,0.0003766489993417084,0.000011418999194575009,1.0,1744752062.3790927,2025/04/16 06:21:02,2186.0347921848297,36.4m,,
3294,3294,0.0003756132321039539,5.173799909243826e-6,1.0,1744752063.0109265,2025/04/16 06:21:03,2186.6666259765625,36.4m,,
3295,3295,0.0003745787752946937,6.071226069252589e-6,1.0,1744752063.6281865,2025/04/16 06:21:03,2187.2838859558105,36.5m,,
3296,3296,0.00037354562955203434,1.8638263964021461e-6,1.0,1744752064.247689,2025/04/16 06:21:04,2187.9033885002136,36.5m,,
3297,3297,0.0003725137955132702,2.5232801781385207e-6,1.0,1744752064.8673384,2025/04/16 06:21:04,2188.5230379104614,36.5m,,
3298,3298,0.0003714832738148886,4.221040559059475e-6,1.0,1744752065.4869704,2025/04/16 06:21:05,2189.142669916153,36.5m,,
3299,3299,0.00037045406509256815,0.00003941287427369389,1.0,1744752066.1272361,2025/04/16 06:21:06,2189.7829356193542,36.5m,,
3300,3300,0.0003694261699811758,7.328740977754933e-6,1.0,1744752066.7581177,2025/04/16 06:21:06,2190.413817167282,36.5m,,
3301,3301,0.00036839958911476906,2.4616986120236107e-6,1.0,1744752067.3781018,2025/04/16 06:21:07,2191.033801317215,36.5m,,
3302,3302,0.00036737432312659445,3.6606017902158783e-6,1.0,1744752068.00446,2025/04/16 06:21:08,2191.66015958786,36.5m,,
3303,3303,0.0003663503726490878,5.559024008107372e-6,1.0,1744752068.618607,2025/04/16 06:21:08,2192.274306535721,36.5m,,
3304,3304,0.0003653277383138729,0.000015244231091855909,1.0,1744752069.2613165,2025/04/16 06:21:09,2192.917016029358,36.5m,,
3305,3305,0.00036430642075176134,5.794037579107681e-6,1.0,1744752069.8947146,2025/04/16 06:21:09,2193.550414085388,36.6m,,
3306,3306,0.00036328642059275473,5.77652651554672e-6,1.0,1744752070.5256746,2025/04/16 06:21:10,2194.1813740730286,36.6m,,
3307,3307,0.00036226773846604005,0.0000711074266655487,1.0,1744752071.1702573,2025/04/16 06:21:11,2194.8259568214417,36.6m,,
3308,3308,0.0003612503749999905,0.000021026271769187587,1.0,1744752071.804093,2025/04/16 06:21:11,2195.4597923755646,36.6m,,
3309,3309,0.0003602343308221671,5.719444289752573e-6,1.0,1744752072.435363,2025/04/16 06:21:12,2196.0910625457764,36.6m,,
3310,3310,0.00035921960655931794,9.004897065096884e-7,1.0,1744752073.0834455,2025/04/16 06:21:13,2196.739145040512,36.6m,,
3311,3311,0.0003582062028373757,0.000010016440151957794,1.0,1744752073.7185235,2025/04/16 06:21:13,2197.3742229938507,36.6m,,
3312,3312,0.00035719412028145783,0.00001132531406256021,1.0,1744752074.3507593,2025/04/16 06:21:14,2198.006458759308,36.6m,,
3313,3313,0.0003561833595158693,2.09841652713294e-6,1.0,1744752074.9767091,2025/04/16 06:21:14,2198.632408618927,36.6m,,
3314,3314,0.0003551739211640965,0.000012673482859099749,1.0,1744752075.6000252,2025/04/16 06:21:15,2199.255724668503,36.7m,,
3315,3315,0.0003541658058488127,5.852331848473114e-6,1.0,1744752076.2220066,2025/04/16 06:21:16,2199.877706050873,36.7m,,
3316,3316,0.0003531590141918732,2.5402174760529304e-6,1.0,1744752076.8512712,2025/04/16 06:21:16,2200.506970643997,36.7m,,
3317,3317,0.00035215354681431845,4.077291279827478e-6,1.0,1744752077.4773042,2025/04/16 06:21:17,2201.1330037117004,36.7m,,
3318,3318,0.00035114940433637204,4.309177336836001e-6,1.0,1744752078.1031647,2025/04/16 06:21:18,2201.7588641643524,36.7m,,
3319,3319,0.0003501465873774371,0.00008555390806031937,1.0,1744752078.727849,2025/04/16 06:21:18,2202.3835484981537,36.7m,,
3320,3320,0.00034914509655610364,0.000012436193419489427,1.0,1744752080.3270347,2025/04/16 06:21:20,2203.9827342033386,36.7m,3.387469299316406,0.72175
3321,3321,0.0003481449324901407,0.000050832493720918136,1.0,1744752083.672779,2025/04/16 06:21:23,2207.328478574753,36.8m,,
3322,3322,0.0003471460957964993,1.3715939348912798e-6,1.0,1744752084.2854679,2025/04/16 06:21:24,2207.9411673545837,36.8m,,
3323,3323,0.0003461485870913132,2.2671493570669555e-6,1.0,1744752084.9074364,2025/04/16 06:21:24,2208.5631358623505,36.8m,,
3324,3324,0.00034515240698989577,6.591526973352302e-6,1.0,1744752085.5307784,2025/04/16 06:21:25,2209.1864778995514,36.8m,,
