step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18048,18048,0.00011672007489155843,1.3291825098349364e-6,1.0,,,1156.2957410812378,19.3m,1093.2214348316193,18.2m,2288.5712616443634,38.1m,2157.0523409843445,36.0m,90.2%
18049,18049,0.0001166015141862301,1.391171281284187e-6,1.0,,,1156.3478994369507,19.3m,1093.2735998630524,18.2m,2288.6729533672333,38.1m,2157.1540372371674,36.0m,90.2%
18050,18050,0.0001164830122889016,1.3625609653900028e-6,1.0,,,1156.4006316661835,19.3m,1093.3263366222382,18.2m,2288.775983572006,38.1m,2157.257071018219,36.0m,90.2%
18051,18051,0.00011636456920249787,1.3768661801805138e-6,1.0,,,1156.452910900116,19.3m,1093.378619670868,18.2m,2288.893094778061,38.1m,2157.3741858005524,36.0m,90.3%
18052,18052,0.0001162461849299404,1.4805780210735975e-6,1.0,,,1156.505048274994,19.3m,1093.4307622909546,18.2m,2289.0111961364746,38.2m,2157.4922890663147,36.0m,90.3%
18053,18053,0.00011612785947415108,1.4054763823878602e-6,1.0,,,1156.5569043159485,19.3m,1093.4826228618622,18.2m,2289.1118352413177,38.2m,2157.5929312705994,36.0m,90.3%
18054,18054,0.00011600959283804921,1.4078603953748825e-6,1.0,,,1156.61044216156,19.3m,1093.5361671447754,18.2m,2289.2125945091248,38.2m,2157.693694591522,36.0m,90.3%
18055,18055,0.00011589138502455218,1.3220299024396809e-6,1.0,,,1156.6627728939056,19.3m,1093.5885026454926,18.2m,2289.3272371292114,38.2m,2157.808340072632,36.0m,90.3%
18056,18056,0.00011577323603657766,1.3470639714796562e-6,1.0,,,1156.7146167755127,19.3m,1093.6403517723083,18.2m,2289.44598531723,38.2m,2157.927091360092,36.0m,90.3%
18057,18057,0.00011565514587704025,1.3673293324245606e-6,1.0,,,1156.7669699192047,19.3m,1093.6927111148834,18.2m,2289.5610094070435,38.2m,2158.0421187877655,36.0m,90.3%
18058,18058,0.00011553711454885403,1.3256062629807275e-6,1.0,,,1156.8191087245941,19.3m,1093.7448561191559,18.2m,2289.6810059547424,38.2m,2158.1621181964874,36.0m,90.3%
18059,18059,0.0001154191420549311,1.3542163515012362e-6,1.0,,,1156.8711898326874,19.3m,1093.7969415187836,18.2m,2289.8015360832214,38.2m,2158.282651901245,36.0m,90.3%
18060,18060,0.0001153012283981822,1.4221656101653934e-6,1.0,,,1156.9235301017761,19.3m,1093.849288225174,18.2m,2289.9201226234436,38.2m,2158.401242017746,36.0m,90.3%
18061,18061,0.00011518337358151721,1.393555407958047e-6,1.0,,,1156.9755854606628,19.3m,1093.9013512134552,18.2m,2290.023006439209,38.2m,2158.5041291713715,36.0m,90.3%
18062,18062,0.00011506557760784327,1.4078605090617202e-6,1.0,,,1157.02774143219,19.3m,1093.9535160064697,18.2m,2290.143025159836,38.2m,2158.624153137207,36.0m,90.3%
18063,18063,0.00011494784048006803,1.5187248436632217e-6,1.0,,,1157.0804026126862,19.3m,1094.0061852931976,18.2m,2290.2553441524506,38.2m,2158.7364745140076,36.0m,90.3%
18064,18064,0.00011483016220109528,1.4281259836934623e-6,1.0,,,1157.1329560279846,19.3m,1094.0587511062622,18.2m,2290.3607742786407,38.2m,2158.841908931732,36.0m,90.3%
18065,18065,0.00011471254277382966,1.3518322248273762e-6,1.0,,,1157.184858083725,19.3m,1094.1106579303741,18.2m,2290.4803326129913,38.2m,2158.9614701271057,36.0m,90.3%
18066,18066,0.000114594982201173,1.5211090840239194e-6,1.0,,,1157.236778974533,19.3m,1094.162582874298,18.2m,2290.5972406864166,38.2m,2159.078380584717,36.0m,90.3%
18067,18067,0.00011447748048602547,1.4436230912906467e-6,1.0,,,1157.288805961609,19.3m,1094.2146129608154,18.2m,2290.697630405426,38.2m,2159.1787729263306,36.0m,90.3%
18068,18068,0.00011436003763128701,1.479385787206411e-6,1.0,,,1157.3413379192352,19.3m,1094.2671508789062,18.2m,2290.8048593997955,38.2m,2159.2860057353973,36.0m,90.3%
18069,18069,0.00011424265363985472,1.29818818095373e-6,1.0,,,1157.3934214115143,19.3m,1094.3192391395569,18.2m,2290.9087200164795,38.2m,2159.38986992836,36.0m,90.3%
18070,18070,0.00011412532851462572,1.510380229774455e-6,1.0,,,1157.4456729888916,19.3m,1094.3714962005615,18.2m,2291.0077407360077,38.2m,2159.4888944625854,36.0m,90.3%
18071,18071,0.0001140080622584941,1.3864029142496292e-6,1.0,,,1157.4977071285248,19.3m,1094.4235360622406,18.2m,2291.127569437027,38.2m,2159.6087272167206,36.0m,90.4%
18072,18072,0.0001138908548743542,1.4102446357355802e-6,1.0,,,1157.5502541065216,19.3m,1094.4760887622833,18.2m,2291.2440915107727,38.2m,2159.7252519130707,36.0m,90.4%
18073,18073,0.00011377370636509734,1.4495838058792287e-6,1.0,,,1157.6027052402496,19.3m,1094.5285441875458,18.2m,2291.3449766635895,38.2m,2159.826140642166,36.0m,90.4%
18074,18074,0.00011365661673361396,1.4400469581232755e-6,1.0,,,1157.6552670001984,19.3m,1094.5811138153076,18.2m,2291.460788011551,38.2m,2159.9419560432434,36.0m,90.4%
18075,18075,0.00011353958598279343,1.3506401046470273e-6,1.0,,,1157.7070808410645,19.3m,1094.632931470871,18.2m,2291.576600790024,38.2m,2160.0577716827393,36.0m,90.4%
18076,18076,0.00011342261411552342,1.5449509191967081e-6,1.0,,,1157.759037733078,19.3m,1094.6848919391632,18.2m,2291.692364692688,38.2m,2160.173538684845,36.0m,90.4%
18077,18077,0.0001133057011346897,1.28030671930901e-6,1.0,,,1157.8108937740326,19.3m,1094.7367527484894,18.2m,2291.791788339615,38.2m,2160.2729647159576,36.0m,90.4%
18078,18078,0.00011318884704317718,1.3923631740908604e-6,1.0,,,1157.8628506660461,19.3m,1094.7887132167816,18.2m,2291.910687685013,38.2m,2160.391867160797,36.0m,90.4%
18079,18079,0.00011307205184386966,1.3768662938673515e-6,1.0,,,1157.915031194687,19.3m,1094.8409011363983,18.2m,2292.0353100299835,38.2m,2160.5164923667908,36.0m,90.4%
18080,18080,0.00011295531553964845,1.4483915720120422e-6,1.0,,,1157.9671692848206,19.3m,1094.8930435180664,18.2m,2292.152182340622,38.2m,2160.633368253708,36.0m,90.4%
18081,18081,0.00011283863813339346,1.3375270100368652e-6,1.0,,,1158.0193829536438,19.3m,1094.945266008377,18.2m,2292.2708389759064,38.2m,2160.7520315647125,36.0m,90.4%
18082,18082,0.00011272201962798435,1.3685214526049094e-6,1.0,,,1158.0722725391388,19.3m,1094.998160123825,18.2m,2292.386605501175,38.2m,2160.8678016662598,36.0m,90.4%
18083,18083,0.00011260546002629852,1.3887870409234893e-6,1.0,,,1158.1245625019073,19.3m,1095.0504624843597,18.3m,2292.505390882492,38.2m,2160.9865918159485,36.0m,90.4%
18084,18084,0.00011248895933121117,1.2874592130174278e-6,1.0,,,1158.1771030426025,19.3m,1095.103008031845,18.3m,2292.624137878418,38.2m,2161.105341911316,36.0m,90.4%
18085,18085,0.00011237251754559752,1.3148774087312631e-6,1.0,,,1158.2290697097778,19.3m,1095.1549842357635,18.3m,2292.7238788604736,38.2m,2161.205087184906,36.0m,90.4%
18086,18086,0.00011225613467233081,1.4579283060811576e-6,1.0,,,1158.2814137935638,19.3m,1095.207335472107,18.3m,2292.824620485306,38.2m,2161.305832862854,36.0m,90.4%
18087,18087,0.00011213981071428236,1.434086470908369e-6,1.0,,,1158.3335227966309,19.3m,1095.2594492435455,18.3m,2292.939770936966,38.2m,2161.4209876060486,36.0m,90.4%
18088,18088,0.00011202354567432183,1.4114368696027668e-6,1.0,,,1158.385924577713,19.3m,1095.311855316162,18.3m,2293.0585629940033,38.2m,2161.539783477783,36.0m,90.4%
18089,18089,0.00011190733955531912,1.351832338514214e-6,1.0,,,1158.4378204345703,19.3m,1095.3637573719025,18.3m,2293.174459218979,38.2m,2161.655683517456,36.0m,90.4%
18090,18090,0.00011179119236014085,1.3303746300152852e-6,1.0,,,1158.4900889396667,19.3m,1095.4160301685333,18.3m,2293.2930166721344,38.2m,2161.774243593216,36.0m,90.5%
18091,18091,0.0001116751040916525,1.3291823961480986e-6,1.0,,,1158.5420122146606,19.3m,1095.467957019806,18.3m,2293.408813714981,38.2m,2161.890043258667,36.0m,90.5%
18092,18092,0.00011155907475271871,1.379250193167536e-6,1.0,,,1158.5937242507935,19.3m,1095.5196726322174,18.3m,2293.5243265628815,38.2m,2162.005558490753,36.0m,90.5%
18093,18093,0.00011144310434620303,1.4150131164569757e-6,1.0,,,1158.6462767124176,19.3m,1095.5722320079803,18.3m,2293.644539117813,38.2m,2162.1257746219635,36.0m,90.5%
18094,18094,0.00011132719287496596,1.4340865845952067e-6,1.0,,,1158.6988034248352,19.3m,1095.6247646808624,18.3m,2293.7458007335663,38.2m,2162.227040529251,36.0m,90.5%
18095,18095,0.0001112113403418677,1.5079962167874328e-6,1.0,,,1158.751303911209,19.3m,1095.6772692203522,18.3m,2293.862225294113,38.2m,2162.343467950821,36.0m,90.5%
18096,18096,0.00011109554674976736,1.336335003543354e-6,1.0,,,1158.8032598495483,19.3m,1095.729228258133,18.3m,2293.961145877838,38.2m,2162.4423911571503,36.0m,90.5%
18097,18097,0.00011097981210152181,1.530645818093035e-6,1.0,,,1158.8551647663116,19.3m,1095.7811374664307,18.3m,2294.06520152092,38.2m,2162.546450614929,36.0m,90.5%
18098,18098,0.000110864136399986,1.4531598253597622e-6,1.0,,,1158.90718126297,19.3m,1095.8331580162048,18.3m,2294.183831214905,38.2m,2162.665083169937,36.0m,90.5%
18099,18099,0.00011074851964801459,1.5258774510584772e-6,1.0,,,1158.959093093872,19.3m,1095.885073184967,18.3m,2294.2825713157654,38.2m,2162.7638261318207,36.0m,90.5%
18100,18100,0.0001106329618484614,1.375674060000165e-6,1.0,,,1159.0114209651947,19.3m,1095.9374086856842,18.3m,2294.3958353996277,38.2m,2162.8770945072174,36.0m,90.5%
18101,18101,0.00011051746300417555,1.4746174201718532e-6,1.0,,,1159.0636096000671,19.3m,1095.9896013736725,18.3m,2294.5105624198914,38.2m,2162.991824388504,36.0m,90.5%
18102,18102,0.00011040202311800837,1.4805779073867598e-6,1.0,,,1159.1156616210938,19.3m,1096.0416572093964,18.3m,2294.625430583954,38.2m,2163.1066954135895,36.1m,90.5%
18103,18103,0.00011028664219280812,1.4746177612323663e-6,1.0,,,1159.1675233840942,19.3m,1096.093522310257,18.3m,2294.7421777248383,38.2m,2163.223445415497,36.1m,90.5%
18104,18104,0.00011017132023142115,1.3899791611038381e-6,1.0,,,1159.2212419509888,19.3m,1096.1472480297089,18.3m,2294.8440680503845,38.2m,2163.325339078903,36.1m,90.5%
18105,18105,0.00011005605723669323,1.336335003543354e-6,1.0,,,1159.2730550765991,19.3m,1096.199065208435,18.3m,2294.9433493614197,38.2m,2163.424623966217,36.1m,90.5%
18106,18106,0.0001099408532114682,1.3971316548122559e-6,1.0,,,1159.3251972198486,19.3m,1096.2512109279633,18.3m,2295.0423657894135,38.3m,2163.5236446857452,36.1m,90.5%
18107,18107,0.00010982570815858934,1.336335003543354e-6,1.0,,,1159.3770763874054,19.3m,1096.3030939102173,18.3m,2295.1406943798065,38.3m,2163.6219754219055,36.1m,90.5%
18108,18108,0.00010971062208089634,1.410244749422418e-6,1.0,,,1159.428775548935,19.3m,1096.3547992706299,18.3m,2295.238452911377,38.3m,2163.719738006592,36.1m,90.5%
18109,18109,0.00010959559498122996,1.2838830798500567e-6,1.0,,,1159.4813017845154,19.3m,1096.407330274582,18.3m,2295.356465101242,38.3m,2163.8377542495728,36.1m,90.5%
18110,18110,0.00010948062686242822,1.5354141851275926e-6,1.0,,,1159.533370256424,19.3m,1096.4594032764435,18.3m,2295.454918384552,38.3m,2163.936210870743,36.1m,90.5%
18111,18111,0.00010936571772732746,1.3864029142496292e-6,1.0,,,1159.5855135917664,19.3m,1096.5115501880646,18.3m,2295.5540380477905,38.3m,2164.0353338718414,36.1m,90.6%
18112,18112,0.0001092508675787632,1.5008434957053396e-6,1.0,,,1159.6374344825745,19.3m,1096.5634756088257,18.3m,2295.6545403003693,38.3m,2164.1358392238617,36.1m,90.6%
18113,18113,0.00010913607641956899,1.3506401046470273e-6,1.0,,,1159.6896996498108,19.3m,1096.6157462596893,18.3m,2295.7773065567017,38.3m,2164.258609056473,36.1m,90.6%
18114,18114,0.00010902134425257812,1.4615044392485288e-6,1.0,,,1159.7423148155212,19.3m,1096.6683654785156,18.3m,2295.895799636841,38.3m,2164.3771052360535,36.1m,90.6%
18115,18115,0.00010890667108061999,1.5592555655530305e-6,1.0,,,1159.7942430973053,19.3m,1096.720297574997,18.3m,2296.009679079056,38.3m,2164.490988254547,36.1m,90.6%
18116,18116,0.00010879205690652513,1.5628320397809148e-6,1.0,,,1159.8461413383484,19.3m,1096.7721998691559,18.3m,2296.1084179878235,38.3m,2164.589730978012,36.1m,90.6%
18117,18117,0.00010867750173312127,1.406668502568209e-6,1.0,,,1159.9015712738037,19.3m,1096.827637910843,18.3m,2296.2268681526184,38.3m,2164.7081847190857,36.1m,90.6%
18118,18118,0.00010856300556323531,1.4317024579213466e-6,1.0,,,1159.9536097049713,19.3m,1096.879681110382,18.3m,2296.3258893489838,38.3m,2164.807209253311,36.1m,90.6%
18119,18119,0.00010844856839969138,1.4078605090617202e-6,1.0,,,1160.0055556297302,19.3m,1096.9316310882568,18.3m,2296.446232318878,38.3m,2164.92755651474,36.1m,90.6%
18120,18120,0.00010833419024531391,1.46031231906818e-6,1.0,,,1160.057356595993,19.3m,1096.983436346054,18.3m,2296.5610678195953,38.3m,2165.0423953533173,36.1m,90.6%
18121,18121,0.00010821987110292451,1.374481939819816e-6,1.0,,,1160.1097838878632,19.3m,1097.0358681678772,18.3m,2296.6801097393036,38.3m,2165.1614401340485,36.1m,90.6%
18122,18122,0.0001081056109753448,1.339911250397563e-6,1.0,,,1160.1617176532745,19.3m,1097.0878052711487,18.3m,2296.7972898483276,38.3m,2165.278623342514,36.1m,90.6%
18123,18123,0.00010799140986539284,1.3482558642863296e-6,1.0,,,1160.2139389514923,19.3m,1097.140032529831,18.3m,2296.896172761917,38.3m,2165.3775103092194,36.1m,90.6%
18124,18124,0.00010787726777588745,1.3267983831610763e-6,1.0,,,1160.265915632248,19.3m,1097.1920137405396,18.3m,2297.0164337158203,38.3m,2165.4977734088898,36.1m,90.6%
18125,18125,0.00010776318470964445,1.332758870375983e-6,1.0,,,1160.3177275657654,19.3m,1097.2438297271729,18.3m,2297.1148941516876,38.3m,2165.596237897873,36.1m,90.6%
18126,18126,0.0001076491606694788,1.5616401469742414e-6,1.0,,,1160.3698334693909,19.3m,1097.2959415912628,18.3m,2297.236046552658,38.3m,2165.7173943519592,36.1m,90.6%
18127,18127,0.00010753519565820411,1.3172616490919609e-6,1.0,,,1160.421939611435,19.3m,1097.348054409027,18.3m,2297.336773633957,38.3m,2165.818126440048,36.1m,90.6%
18128,18128,0.00010742128967863171,1.400707787979627e-6,1.0,,,1160.474157333374,19.3m,1097.4002788066864,18.3m,2297.451664209366,38.3m,2165.9330220222473,36.1m,90.6%
18129,18129,0.00010730744273357298,1.45554406572046e-6,1.0,,,1160.526269197464,19.3m,1097.4523966312408,18.3m,2297.5694785118103,38.3m,2166.0508399009705,36.1m,90.6%
18130,18130,0.0001071936548258365,1.3804424270347226e-6,1.0,,,1160.5782907009125,19.3m,1097.5044221878052,18.3m,2297.670904159546,38.3m,2166.152268409729,36.1m,90.6%
18131,18131,0.00010707992595823031,1.3506401046470273e-6,1.0,,,1160.6302053928375,19.3m,1097.5563399791718,18.3m,2297.7821559906006,38.3m,2166.263523340225,36.1m,90.7%
18132,18132,0.00010696625613355994,1.3601768387161428e-6,1.0,,,1160.6822621822357,19.3m,1097.6084015369415,18.3m,2297.902506351471,38.3m,2166.3838770389557,36.1m,90.7%
18133,18133,0.00010685264535463036,1.3172616490919609e-6,1.0,,,1160.734293460846,19.3m,1097.6604375839233,18.3m,2298.0217485427856,38.3m,2166.5031220912933,36.1m,90.7%
18134,18134,0.0001067390936242449,1.3601768387161428e-6,1.0,,,1160.7869019508362,19.3m,1097.7130551338196,18.3m,2298.1415688991547,38.3m,2166.622946023941,36.1m,90.7%
18135,18135,0.0001066256009452052,1.4805779073867598e-6,1.0,,,1160.8390703201294,19.3m,1097.7652294635773,18.3m,2298.2408196926117,38.3m,2166.722200870514,36.1m,90.7%
18136,18136,0.0001065121673203118,1.424549509465578e-6,1.0,,,1160.8909101486206,19.3m,1097.8170733451843,18.3m,2298.3400394916534,38.3m,2166.82142329216,36.1m,90.7%
18137,18137,0.00010639879275236327,1.4305103377409978e-6,1.0,,,1160.9429161548615,19.3m,1097.8690831661224,18.3m,2298.4586415290833,38.3m,2166.940028190613,36.1m,90.7%
18138,18138,0.00010628547724415713,1.3101090416967054e-6,1.0,,,1160.994873046875,19.3m,1097.921044588089,18.3m,2298.572856426239,38.3m,2167.0542464256287,36.1m,90.7%
18139,18139,0.00010617222079848945,1.3685214526049094e-6,1.0,,,1161.0466849803925,19.4m,1097.972861289978,18.3m,2298.688006401062,38.3m,2167.1693992614746,36.1m,90.7%
18140,18140,0.0001060590234181544,1.374481939819816e-6,1.0,,,1161.098661661148,19.4m,1098.0248420238495,18.3m,2298.8045489788055,38.3m,2167.2859444618225,36.1m,90.7%
18141,18141,0.0001059458851059453,1.3697135727852583e-6,1.0,,,1161.1506569385529,19.4m,1098.0768413543701,18.3m,2298.9201641082764,38.3m,2167.401561975479,36.1m,90.7%
18142,18142,0.00010583280586465352,1.3351428833630052e-6,1.0,,,1161.2025699615479,19.4m,1098.128758430481,18.3m,2299.020652770996,38.3m,2167.502053499222,36.1m,90.7%
18143,18143,0.00010571978569706962,1.356600591861934e-6,1.0,,,1161.2546217441559,19.4m,1098.1808149814606,18.3m,2299.144169330597,38.3m,2167.62557220459,36.1m,90.7%
18144,18144,0.00010560682460598189,1.4019001355336513e-6,1.0,,,1161.3070604801178,19.4m,1098.233258008957,18.3m,2299.261583328247,38.3m,2167.742991924286,36.1m,90.7%
18145,18145,0.0001054939225941773,1.4531598253597622e-6,1.0,,,1161.3591268062592,19.4m,1098.2853307724,18.3m,2299.3885860443115,38.3m,2167.8699984550476,36.1m,90.7%
18146,18146,0.00010538107966444222,1.3494479844666785e-6,1.0,,,1161.4111585617065,19.4m,1098.3373658657074,18.3m,2299.489222049713,38.3m,2167.970638036728,36.1m,90.7%
18147,18147,0.00010526829581956083,1.3768661801805138e-6,1.0,,,1161.4630243778229,19.4m,1098.3892364501953,18.3m,2299.6051959991455,38.3m,2168.086615562439,36.1m,90.7%
18148,18148,0.00010515557106231505,1.3399113640844007e-6,1.0,,,1161.5149643421173,19.4m,1098.4411816596985,18.3m,2299.720435142517,38.3m,2168.201858520508,36.1m,90.7%
18149,18149,0.00010504290539548711,1.4138209962766268e-6,1.0,,,1161.5668683052063,19.4m,1098.4930906295776,18.3m,2299.8374032974243,38.3m,2168.3188304901123,36.1m,90.7%
18150,18150,0.000104930298821857,1.4865383946016664e-6,1.0,,,1161.6188580989838,19.4m,1098.5450847148895,18.3m,2299.9385130405426,38.3m,2168.4199442863464,36.1m,90.8%
18151,18151,0.00010481775134420308,1.3148772950444254e-6,1.0,,,1161.670981645584,19.4m,1098.5972151756287,18.3m,2300.060007095337,38.3m,2168.5414419174194,36.1m,90.8%
18152,18152,0.00010470526296530171,1.3518322248273762e-6,1.0,,,1161.7229568958282,19.4m,1098.6491947174072,18.3m,2300.1603796482086,38.3m,2168.6418182849884,36.1m,90.8%
18153,18153,0.00010459283368792928,1.3875949207431404e-6,1.0,,,1161.774784564972,19.4m,1098.7010266780853,18.3m,2300.2760615348816,38.3m,2168.7575030326843,36.1m,90.8%
18154,18154,0.00010448046351485969,1.400707787979627e-6,1.0,,,1161.826613664627,19.4m,1098.7528603076935,18.3m,2300.3950719833374,38.3m,2168.8765165805817,36.1m,90.8%
18155,18155,0.0001043681524488649,1.2719622191070812e-6,1.0,,,1161.8783705234528,19.4m,1098.8046200275421,18.3m,2300.5108664035797,38.3m,2168.992314338684,36.1m,90.8%
18156,18156,0.00010425590049271656,1.292227807425661e-6,1.0,,,1161.9309749603271,19.4m,1098.857229232788,18.3m,2300.628924846649,38.3m,2169.1103761196136,36.2m,90.8%
18157,18157,0.00010414370764918469,1.2934198139191722e-6,1.0,,,1161.9832317829132,19.4m,1098.9094932079315,18.3m,2300.730096578598,38.3m,2169.2115516662598,36.2m,90.8%
18158,18158,0.00010403157392103707,1.375674060000165e-6,1.0,,,1162.0350885391235,19.4m,1098.961356639862,18.3m,2300.848356485367,38.3m,2169.3298165798187,36.2m,90.8%
18159,18159,0.00010391949931104067,1.3172616490919609e-6,1.0,,,1162.0871751308441,19.4m,1099.0134499073029,18.3m,2300.97203540802,38.3m,2169.4534995555878,36.2m,90.8%
18160,18160,0.00010380748382196076,1.4543518318532733e-6,1.0,,,1162.1392138004303,19.4m,1099.0654921531677,18.3m,2301.0718846321106,38.4m,2169.55335187912,36.2m,90.8%
18161,18161,0.00010369552745656125,1.4960751286707819e-6,1.0,,,1162.1916646957397,19.4m,1099.1179549694061,18.3m,2301.1736261844635,38.4m,2169.6550970077515,36.2m,90.8%
18162,18162,0.00010358363021760437,1.6295892919515609e-6,1.0,,,1162.2449386119843,19.4m,1099.1712367534637,18.3m,2301.275851726532,38.4m,2169.7573261260986,36.2m,90.8%
18163,18163,0.00010347179210785123,1.5974028428900056e-6,1.0,,,1162.2976677417755,19.4m,1099.2239723205566,18.3m,2301.3777706623077,38.4m,2169.859248161316,36.2m,90.8%
18164,18164,0.00010336001313006187,1.6295892919515609e-6,1.0,,,1162.3495891094208,19.4m,1099.275898218155,18.3m,2301.4771280288696,38.4m,2169.958609342575,36.2m,90.8%
18165,18165,0.00010324829328699324,1.2946118204126833e-6,1.0,,,1162.401795387268,19.4m,1099.3281099796295,18.3m,2301.5781931877136,38.4m,2170.059677839279,36.2m,90.8%
18166,18166,0.0001031366325814026,1.3411033705779118e-6,1.0,,,1162.4542372226715,19.4m,1099.3805561065674,18.3m,2301.6946334838867,38.4m,2170.1761214733124,36.2m,90.8%
18167,18167,0.00010302503101604521,1.27315433928743e-6,1.0,,,1162.5060577392578,19.4m,1099.4323806762695,18.3m,2301.809997320175,38.4m,2170.291489124298,36.2m,90.8%
18168,18168,0.00010291348859367444,1.2886514468846144e-6,1.0,,,1162.5579369068146,19.4m,1099.4842636585236,18.3m,2301.9286663532257,38.4m,2170.410163164139,36.2m,90.8%
18169,18169,0.00010280200531704197,1.3923632877776981e-6,1.0,,,1162.6099064350128,19.4m,1099.536238193512,18.3m,2302.05033659935,38.4m,2170.5318360328674,36.2m,90.8%
