step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
660,660,0.796264575958252,0.8715,last: 13.920703895568847,last: 0.0455,4.1454695701599125,0.1609,last: 16.15423654937744,last: 0.0302,(nested_data),63.75103759765625,(nested_data),3.0939526557922363,393.13192319869995,340.1530215740204,35.75293040275574
661,661,0.7657035479545593,0.8855,last: 13.568081481933593,last: 0.0455,,,,,(nested_data),63.75926971435547,(nested_data),2.8980777263641357,393.6472625732422,340.66839051246643,35.81194043159485
662,662,0.7665369710922241,0.885,last: 12.99215657043457,last: 0.0445,,,,,(nested_data),63.747596740722656,(nested_data),3.3091013431549072,394.17054510116577,341.19170475006104,35.87797927856445
663,663,0.7879281225204467,0.8695,last: 13.581983451843263,last: 0.0475,,,,,(nested_data),63.75686264038086,(nested_data),2.942112684249878,394.67891788482666,341.70010924339294,35.93038535118103
664,664,0.7422365641593933,0.8905,last: 12.61015544128418,last: 0.0505,,,,,(nested_data),63.75098419189453,(nested_data),2.914426326751709,395.1916482448578,342.2128703594208,35.98352384567261
665,665,0.7465139498710632,0.885,last: 13.629491004943848,last: 0.051,,,,,(nested_data),63.73726272583008,(nested_data),3.5276620388031006,395.71263360977173,342.73388504981995,36.037506341934204
666,666,0.7351377372741699,0.8915,last: 13.621231674194336,last: 0.0445,,,,,(nested_data),63.73991394042969,(nested_data),2.847438335418701,396.2368998527527,343.25817942619324,36.090617418289185
667,667,0.7415087504386901,0.8875,last: 13.436852188110352,last: 0.048,,,,,(nested_data),63.73639678955078,(nested_data),3.155975580215454,396.75153064727783,343.77284264564514,36.144508361816406
668,668,0.7353009853363037,0.8805,last: 13.68682275390625,last: 0.0455,,,,,(nested_data),63.72090530395508,(nested_data),2.5054454803466797,397.264972448349,344.28631591796875,36.19875144958496
669,669,0.7215241022109985,0.8955,last: 12.98483268737793,last: 0.044,,,,,(nested_data),63.683753967285156,(nested_data),2.9459681510925293,397.7791941165924,344.8005676269531,36.254881143569946
670,670,0.7487803654670715,0.8875,last: 13.139596328735351,last: 0.0455,4.48140221786499,0.1412,last: 29.272821713256835,last: 0.0247,(nested_data),63.657936096191406,(nested_data),3.3832335472106934,399.07816886901855,345.321072101593,36.30829381942749
671,671,0.8049124526977539,0.87,last: 13.445067085266114,last: 0.0395,,,,,(nested_data),63.68329620361328,(nested_data),2.8596644401550293,399.60256361961365,345.8455054759979,36.3636634349823
672,672,0.8001766424179078,0.8535,last: 12.979144332885742,last: 0.042,,,,,(nested_data),63.69535827636719,(nested_data),3.187391996383667,400.1421284675598,346.3851041793823,36.41710686683655
673,673,0.8162265620231628,0.863,last: 13.561770034790039,last: 0.0415,,,,,(nested_data),63.734962463378906,(nested_data),2.7532002925872803,400.6515076160431,346.89451599121094,36.472349882125854
674,674,0.7691592879295349,0.879,last: 12.755841743469238,last: 0.045,,,,,(nested_data),63.7611083984375,(nested_data),2.7560763359069824,401.17427682876587,347.4173204898834,36.52582097053528
675,675,0.7785020079612732,0.8755,last: 12.27222956085205,last: 0.045,,,,,(nested_data),63.765933990478516,(nested_data),2.7050082683563232,401.68545627593994,347.9285297393799,36.57910919189453
676,676,0.7618427772521973,0.8795,last: 12.352161437988281,last: 0.047,,,,,(nested_data),63.757511138916016,(nested_data),3.207850933074951,402.19584441185,348.43895196914673,36.632452726364136
677,677,0.7721259026527405,0.8765,last: 12.851382141113282,last: 0.046,,,,,(nested_data),63.75360870361328,(nested_data),2.9922337532043457,402.7066459655762,348.9497878551483,36.6858389377594
678,678,0.7948943529129028,0.86,last: 12.5876632232666,last: 0.045,,,,,(nested_data),63.782325744628906,(nested_data),2.918597936630249,403.21602177619934,349.45919585227966,36.74062728881836
679,679,0.8100210371017456,0.864,last: 12.877126892089844,last: 0.044,,,,,(nested_data),63.814544677734375,(nested_data),3.021406888961792,403.7320590019226,349.97526454925537,36.79447555541992
680,680,0.7831230421066284,0.873,last: 12.94047193145752,last: 0.046,4.084383904647827,0.1547,last: 27.99105344848633,last: 0.0248,(nested_data),63.83670425415039,(nested_data),2.957460403442383,405.07904720306396,350.5160629749298,36.84793758392334
681,681,0.7857969999313354,0.8725,last: 13.189943649291992,last: 0.047,,,,,(nested_data),63.8421630859375,(nested_data),2.780724048614502,405.58671593666077,351.0237686634064,36.902119398117065
682,682,0.7433407626152039,0.874,last: 12.623779541015624,last: 0.0445,,,,,(nested_data),63.83275604248047,(nested_data),3.175493001937866,406.09092378616333,351.52800488471985,36.95585060119629
683,683,0.8321564707756043,0.859,last: 13.20477342224121,last: 0.0465,,,,,(nested_data),63.848388671875,(nested_data),2.949131488800049,406.6107277870178,352.0478398799896,37.01095104217529
684,684,0.7844971799850464,0.8745,last: 12.842583801269532,last: 0.045,,,,,(nested_data),63.877445220947266,(nested_data),2.89357852935791,407.1147577762604,352.5518991947174,37.068859338760376
685,685,0.7533623127937317,0.882,last: 12.939471870422363,last: 0.045,,,,,(nested_data),63.86707305908203,(nested_data),3.1118323802948,407.62170815467834,353.0588822364807,37.1228666305542
686,686,0.7508309926986695,0.891,last: 12.548979270935058,last: 0.0485,,,,,(nested_data),63.85624694824219,(nested_data),2.6011240482330322,408.1438913345337,353.5811016559601,37.17820882797241
687,687,0.7912529726028442,0.8675,last: 13.714445602416992,last: 0.0465,,,,,(nested_data),63.859840393066406,(nested_data),3.1416306495666504,408.6597492694855,354.0969922542572,37.23059678077698
688,688,0.7942936763763427,0.863,last: 13.031376403808594,last: 0.0415,,,,,(nested_data),63.86005401611328,(nested_data),3.666004180908203,409.17002058029175,354.6072940826416,37.28351068496704
689,689,0.8111983766555786,0.8645,last: 13.673300239562987,last: 0.0455,,,,,(nested_data),63.90000534057617,(nested_data),2.9271442890167236,409.67823791503906,355.1155436038971,37.338624715805054
690,690,0.7704034700393677,0.866,last: 13.848888130187989,last: 0.0465,3.8550483291625977,0.177,last: 29.475203326416015,last: 0.024,(nested_data),63.89830780029297,(nested_data),3.0539700984954834,410.96758794784546,355.6307089328766,37.39229393005371
691,691,0.7434256281852722,0.887,last: 12.461033622741699,last: 0.0445,,,,,(nested_data),63.87347412109375,(nested_data),2.9246959686279297,411.48610830307007,356.1492600440979,37.44405770301819
692,692,0.780535602092743,0.879,last: 12.669957878112793,last: 0.0465,,,,,(nested_data),63.8725471496582,(nested_data),3.1324636936187744,412.00870180130005,356.6718862056732,37.49721646308899
693,693,0.781684136390686,0.8765,last: 13.194337120056153,last: 0.0455,,,,,(nested_data),63.8817138671875,(nested_data),2.6872072219848633,412.52222204208374,357.1854362487793,37.54985451698303
694,694,0.7624047517776489,0.865,last: 13.224565422058106,last: 0.0455,,,,,(nested_data),63.880821228027344,(nested_data),2.9149186611175537,413.02961254119873,357.6928584575653,37.60374975204468
695,695,0.8219397649765015,0.865,last: 14.14993618774414,last: 0.0455,,,,,(nested_data),63.90109634399414,(nested_data),2.9506425857543945,413.5379433631897,358.2012209892273,37.658604860305786
696,696,0.772910834312439,0.8705,last: 14.553443229675294,last: 0.043,,,,,(nested_data),63.90610885620117,(nested_data),3.073202133178711,414.043936252594,358.707243680954,37.71357083320618
697,697,0.7847854347229004,0.872,last: 13.506512687683106,last: 0.0455,,,,,(nested_data),63.91122817993164,(nested_data),2.8909380435943604,414.55416345596313,359.2175028324127,37.76801896095276
698,698,0.7290457501411438,0.8875,last: 13.026659416198731,last: 0.045,,,,,(nested_data),63.89849090576172,(nested_data),2.617762565612793,415.0726900100708,359.73606300354004,37.82380986213684
699,699,0.7087745389938355,0.8925,last: 13.534035331726074,last: 0.047,,,,,(nested_data),63.864349365234375,(nested_data),2.559738874435425,415.5840380191803,360.2474408149719,37.87660527229309
700,700,0.7354603848457336,0.877,last: 13.225192924499511,last: 0.044,3.8831600410461427,0.1781,last: 17.83788692779541,last: 0.0247,(nested_data),63.81962585449219,(nested_data),2.70847487449646,416.8846836090088,360.76801109313965,37.92971706390381
701,701,0.7380792870521545,0.8805,last: 13.209243171691895,last: 0.0455,,,,,(nested_data),63.785160064697266,(nested_data),2.6326241493225098,417.4014620780945,361.284827709198,37.99100923538208
702,702,0.7095862731933594,0.8925,last: 13.711105972290039,last: 0.046,,,,,(nested_data),63.75853729248047,(nested_data),2.494767665863037,417.9216260910034,361.80503129959106,38.045939683914185
703,703,0.7101303606033326,0.9015,last: 13.476193557739258,last: 0.044,,,,,(nested_data),63.70351791381836,(nested_data),3.434046983718872,418.4399552345276,362.3233916759491,38.10104966163635
704,704,0.7407899017333984,0.8815,last: 12.241798072814941,last: 0.046,,,,,(nested_data),63.6775016784668,(nested_data),2.534111499786377,418.9495165348053,362.8329794406891,38.1535804271698
705,705,0.701645926952362,0.9015,last: 11.999277267456055,last: 0.047,,,,,(nested_data),63.641761779785156,(nested_data),2.637566566467285,419.45832538604736,363.341819524765,38.20618653297424
706,706,0.7039538288116455,0.9025,last: 13.275479385375977,last: 0.0465,,,,,(nested_data),63.60694122314453,(nested_data),2.771226406097412,419.9834408760071,363.86696457862854,38.260950326919556
707,707,0.6934014458656311,0.898,last: 12.02689581298828,last: 0.046,,,,,(nested_data),63.569068908691406,(nested_data),2.7113912105560303,420.5112943649292,364.39485001564026,38.316009521484375
708,708,0.6878345975875855,0.9035,last: 12.510045150756836,last: 0.042,,,,,(nested_data),63.53615951538086,(nested_data),3.0139365196228027,421.03672218322754,364.9203133583069,38.37147879600525
709,709,0.758150634765625,0.8735,last: 13.06961328125,last: 0.0455,,,,,(nested_data),63.5178337097168,(nested_data),3.093744993209839,421.5555284023285,365.4391486644745,38.42506289482117
710,710,0.7727500262260437,0.8775,last: 12.773738288879395,last: 0.0455,4.041540991210938,0.1658,last: 10.789732482910157,last: 0.0303,(nested_data),63.53907012939453,(nested_data),2.93810772895813,422.831743478775,365.9484169483185,38.47843933105469
711,711,0.7794801969528198,0.8695,last: 12.852929412841798,last: 0.0465,,,,,(nested_data),63.58296203613281,(nested_data),2.8011770248413086,423.3399484157562,366.45664978027344,38.531551361083984
712,712,0.7691491689682007,0.8755,last: 12.571892868041992,last: 0.0475,,,,,(nested_data),63.6182746887207,(nested_data),3.0996272563934326,423.85131096839905,366.96804571151733,38.586288928985596
713,713,0.8111363353729248,0.863,last: 12.86287567138672,last: 0.0495,,,,,(nested_data),63.64532470703125,(nested_data),3.086064100265503,424.3641097545624,367.48087644577026,38.6378870010376
714,714,0.7695675344467163,0.8825,last: 12.057643394470215,last: 0.047,,,,,(nested_data),63.65108871459961,(nested_data),2.820236921310425,424.87769746780396,367.99449825286865,38.69405269622803
715,715,0.765715009689331,0.876,last: 12.877518020629882,last: 0.046,,,,,(nested_data),63.65227508544922,(nested_data),3.272691011428833,425.38739037513733,368.50422048568726,38.74668288230896
716,716,0.7848078122138977,0.864,last: 13.233226806640625,last: 0.046,,,,,(nested_data),63.66373062133789,(nested_data),2.6058456897735596,425.898325920105,369.0151917934418,38.801124811172485
717,717,0.7647118492126465,0.882,last: 12.765466636657715,last: 0.0465,,,,,(nested_data),63.67717742919922,(nested_data),2.8378570079803467,426.4148552417755,369.53175163269043,38.85378980636597
718,718,0.7922515029907227,0.871,last: 13.17532293701172,last: 0.046,,,,,(nested_data),63.709495544433594,(nested_data),2.9402568340301514,426.92553520202637,370.0424602031708,38.907392501831055
719,719,0.7769612536430359,0.8725,last: 12.891910110473633,last: 0.049,,,,,(nested_data),63.740318298339844,(nested_data),2.5009336471557617,427.4369592666626,370.55391454696655,38.960681200027466
720,720,0.7809921040534973,0.87,last: 13.273443672180175,last: 0.048,4.264356314086914,0.1468,last: 12.496948522949218,last: 0.0316,(nested_data),63.74984359741211,(nested_data),2.656456708908081,428.72999382019043,371.06791067123413,39.013710737228394
721,721,0.7619553232192993,0.878,last: 12.200130279541016,last: 0.0495,,,,,(nested_data),63.75608444213867,(nested_data),2.666125535964966,429.2441158294678,371.5820617675781,39.066720962524414
722,722,0.7597421789169312,0.884,last: 13.289021728515625,last: 0.0465,,,,,(nested_data),63.761436462402344,(nested_data),3.0584933757781982,429.7781205177307,372.1161026954651,39.12314295768738
723,723,0.7125344910621643,0.8925,last: 13.633065124511718,last: 0.049,,,,,(nested_data),63.74655532836914,(nested_data),2.693601369857788,430.2941496372223,372.6321635246277,39.17724919319153
724,724,0.7017106580734253,0.9035,last: 13.225764274597168,last: 0.0485,,,,,(nested_data),63.71723556518555,(nested_data),2.5192506313323975,430.80625438690186,373.1442983150482,39.23063898086548
725,725,0.7396424717903137,0.884,last: 13.17177833557129,last: 0.0465,,,,,(nested_data),63.689395904541016,(nested_data),2.670018434524536,431.3133382797241,373.6514136791229,39.28532600402832
726,726,0.7420901598930358,0.884,last: 13.169432609558106,last: 0.0455,,,,,(nested_data),63.678466796875,(nested_data),2.8557403087615967,431.82470870018005,374.16282057762146,39.33779835700989
727,727,0.697316174030304,0.9045,last: 12.745216247558593,last: 0.045,,,,,(nested_data),63.6667366027832,(nested_data),2.517822742462158,432.33769392967224,374.6758360862732,39.39144682884216
728,728,0.6772245984077454,0.896,last: 12.570566230773926,last: 0.0485,,,,,(nested_data),63.6160888671875,(nested_data),3.1621289253234863,432.8578395843506,375.19601106643677,39.44485330581665
729,729,0.76680553150177,0.8785,last: 13.172048706054687,last: 0.0465,,,,,(nested_data),63.62552261352539,(nested_data),2.8861563205718994,433.37200593948364,375.7102072238922,39.4992949962616
730,730,0.7680197496414185,0.8735,last: 12.841379989624023,last: 0.048,4.145016563796997,0.1493,last: 31.50830729675293,last: 0.0257,(nested_data),63.645973205566406,(nested_data),3.3722991943359375,434.7148480415344,376.2340109348297,39.554704427719116
731,731,0.8471337881088257,0.8485,last: 13.534404602050781,last: 0.0455,,,,,(nested_data),63.70625305175781,(nested_data),3.13733172416687,435.23544692993164,376.75464153289795,39.61103820800781
732,732,0.8091632542610169,0.869,last: 13.556227592468261,last: 0.0425,,,,,(nested_data),63.76254653930664,(nested_data),3.0360965728759766,435.7649636268616,377.28419041633606,39.66637444496155
733,733,0.8081786346435547,0.8555,last: 14.152644409179688,last: 0.042,,,,,(nested_data),63.79994201660156,(nested_data),2.6258387565612793,436.2843084335327,377.8035714626312,39.71916151046753
734,734,0.7753104734420776,0.8725,last: 14.007536254882812,last: 0.0455,,,,,(nested_data),63.81086730957031,(nested_data),2.871856451034546,436.7973177433014,378.31661772727966,39.77503442764282
735,735,0.766704792022705,0.8775,last: 13.623636795043945,last: 0.0475,,,,,(nested_data),63.8239631652832,(nested_data),2.439725399017334,437.3145225048065,378.83385586738586,39.829511880874634
736,736,0.7427024278640747,0.882,last: 12.7722406539917,last: 0.0495,,,,,(nested_data),63.813934326171875,(nested_data),2.7934012413024902,437.8229749202728,379.3423373699188,39.88329887390137
737,737,0.7480216107368469,0.882,last: 13.045281684875489,last: 0.046,,,,,(nested_data),63.8031120300293,(nested_data),2.6294188499450684,438.358336687088,379.8777325153351,39.93754982948303
738,738,0.7258387498855591,0.8925,last: 12.539973693847656,last: 0.0475,,,,,(nested_data),63.76914596557617,(nested_data),3.078001022338867,438.8647198677063,380.38414692878723,39.99392771720886
739,739,0.7110409049987793,0.8965,last: 12.442244674682618,last: 0.046,,,,,(nested_data),63.74259948730469,(nested_data),2.8837039470672607,439.38152980804443,380.9009895324707,40.04724884033203
