step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2004,2004,0.0024941095192248424,0.0007451094789430499,1.0,,,410.6196451187134,6.8m,367.5025222301483,6.1m,566.8596458435059,9.4m,491.91031861305237,8.2m,50.1%
2005,2005,0.002492146031285303,0.0008984247795306146,1.0,,,410.78942465782166,6.8m,367.67233085632324,6.1m,567.096593618393,9.5m,492.147269487381,8.2m,50.1%
2006,2006,0.0024901825481904874,0.0008368755970150232,1.0,,,410.9584496021271,6.8m,367.8413710594177,6.1m,567.3265316486359,9.5m,492.37721157073975,8.2m,50.1%
2007,2007,0.002488219071151569,0.0006579446289688348,1.0,,,411.127325296402,6.9m,368.01026368141174,6.1m,567.5578966140747,9.5m,492.6085796356201,8.2m,50.2%
2008,2008,0.0024862556013797187,0.0009447426535189151,1.0,,,411.2953772544861,6.9m,368.17833042144775,6.1m,567.7909348011017,9.5m,492.8416213989258,8.2m,50.2%
2009,2009,0.0024842921400861045,0.0006921259150840342,1.0,,,411.46308612823486,6.9m,368.3460531234741,6.1m,568.0262615680695,9.5m,493.0769519805908,8.2m,50.2%
2010,2010,0.002482328688481888,0.0006999570047482848,1.0,,,411.63122153282166,6.9m,368.514200925827,6.1m,568.2568542957306,9.5m,493.3075478076935,8.2m,50.2%
2011,2011,0.002480365247778224,0.000594706763047725,1.0,,,411.802179813385,6.9m,368.68517446517944,6.1m,568.4877479076385,9.5m,493.5384440422058,8.2m,50.3%
2012,2012,0.0024784018191862617,0.0006292800297960639,1.0,,,411.96921372413635,6.9m,368.8522183895111,6.1m,568.7200150489807,9.5m,493.77071928977966,8.2m,50.3%
2013,2013,0.002476438403917142,0.000691542895976454,1.0,,,412.13766646385193,6.9m,369.02068734169006,6.2m,568.9508714675903,9.5m,494.00157833099365,8.2m,50.3%
2014,2014,0.002474475003181999,0.0009451667917892337,1.0,,,412.3061044216156,6.9m,369.18913745880127,6.2m,569.1801414489746,9.5m,494.2308511734009,8.2m,50.3%
2015,2015,0.002472511618191956,0.0007937442474067211,1.0,,,412.4748282432556,6.9m,369.3578748703003,6.2m,569.4122791290283,9.5m,494.46299147605896,8.2m,50.4%
2016,2016,0.0024705482501581285,0.0009265914112329483,1.0,,,412.64369344711304,6.9m,369.52675557136536,6.2m,569.6428227424622,9.5m,494.69353723526,8.2m,50.4%
2017,2017,0.0024685849002916197,0.0008955909726209939,1.0,,,412.81162095069885,6.9m,369.6946928501129,6.2m,569.8741207122803,9.5m,494.9248375892639,8.2m,50.4%
2018,2018,0.002466621569803524,0.0006898570363409818,1.0,,,412.98095870018005,6.9m,369.8640501499176,6.2m,570.1052107810974,9.5m,495.15593099594116,8.3m,50.4%
2019,2019,0.00246465825990492,0.0007897450583986938,1.0,,,413.14847683906555,6.9m,370.03158164024353,6.2m,570.3520023822784,9.5m,495.4027256965637,8.3m,50.5%
2020,2020,0.0024626949718068764,0.0007505250223912299,1.0,,,413.31613969802856,6.9m,370.1992564201355,6.2m,570.577743768692,9.5m,495.62846994400024,8.3m,50.5%
2021,2021,0.0024607317067204502,0.0007809063866734505,1.0,,,413.48373460769653,6.9m,370.3668625354767,6.2m,570.805428981781,9.5m,495.85615825653076,8.3m,50.5%
2022,2022,0.002458768465856679,0.000790154424495995,1.0,,,413.6535747051239,6.9m,370.5367200374603,6.2m,571.0439441204071,9.5m,496.09467601776123,8.3m,50.5%
2023,2023,0.0024568052504265903,0.0010111216325312852,1.0,,,413.8204650878906,6.9m,370.703622341156,6.2m,571.2726442813873,9.5m,496.3233790397644,8.3m,50.6%
2024,2024,0.0024548420616411926,0.0007502694525755942,1.0,,,413.9883337020874,6.9m,370.87150144577026,6.2m,571.4992470741272,9.5m,496.5499846935272,8.3m,50.6%
2025,2025,0.00245287890071148,0.0007362182647921145,1.0,,,414.1567988395691,6.9m,371.03998279571533,6.2m,571.7337856292725,9.5m,496.7845265865326,8.3m,50.6%
2026,2026,0.0024509157688484304,0.0007327499589882791,1.0,,,414.3244843482971,6.9m,371.2076823711395,6.2m,571.9636821746826,9.5m,497.01442551612854,8.3m,50.6%
2027,2027,0.0024489526672629995,0.0007306998090352863,1.0,,,414.4917321205139,6.9m,371.374942779541,6.2m,572.1991341114044,9.5m,497.24988055229187,8.3m,50.7%
2028,2028,0.002446989597166129,0.0007011504448018968,1.0,,,414.6598334312439,6.9m,371.5430760383606,6.2m,572.4347014427185,9.5m,497.4854543209076,8.3m,50.7%
2029,2029,0.002445026559768738,0.0006077583115547896,1.0,,,414.8269865512848,6.9m,371.71024084091187,6.2m,572.664454460144,9.5m,497.71521043777466,8.3m,50.7%
2030,2030,0.002443063556281728,0.000873129085637629,1.0,,,414.9938020706177,6.9m,371.87706685066223,6.2m,572.8909201622009,9.5m,497.9416790008545,8.3m,50.7%
2031,2031,0.0024411005879159753,0.0009719745982438326,1.0,,,415.16066312789917,6.9m,372.04393887519836,6.2m,573.1227784156799,9.6m,498.1735394001007,8.3m,50.8%
2032,2032,0.0024391376558823403,0.00088705193111673,1.0,,,415.32789945602417,6.9m,372.2111859321594,6.2m,573.3548707962036,9.6m,498.40563440322876,8.3m,50.8%
2033,2033,0.002437174761391657,0.000778259102255106,1.0,,,415.49598932266235,6.9m,372.3792896270752,6.2m,573.5858390331268,9.6m,498.6366055011749,8.3m,50.8%
2034,2034,0.0024352119056547375,0.0008348142821341753,1.0,,,415.6635494232178,6.9m,372.54686284065247,6.2m,573.8187205791473,9.6m,498.8694894313812,8.3m,50.8%
2035,2035,0.00243324908988237,0.0005157717121765017,1.0,,,415.8315370082855,6.9m,372.71486473083496,6.2m,574.0499722957611,9.6m,499.1007432937622,8.3m,50.9%
2036,2036,0.002431286315285317,0.0005912567693740129,1.0,,,416.00144934654236,6.9m,372.8848009109497,6.2m,574.2838816642761,9.6m,499.3346552848816,8.3m,50.9%
2037,2037,0.0024293235830743173,0.0007583498964086175,1.0,,,416.16900753974915,6.9m,373.0523724555969,6.2m,574.5135028362274,9.6m,499.5642795562744,8.3m,50.9%
2038,2038,0.0024273608944600828,0.0007126132440753282,1.0,,,416.3365306854248,6.9m,373.2199079990387,6.2m,574.7416040897369,9.6m,499.79238295555115,8.3m,50.9%
2039,2039,0.002425398250653298,0.0007973891021683812,1.0,,,416.50550723075867,6.9m,373.38890194892883,6.2m,574.9724500179291,9.6m,500.02323174476624,8.3m,51.0%
2040,2040,0.0024234356528646216,0.0008772154455073178,1.0,8.728575631713866,0.1002,417.44157123565674,7.0m,373.5569534301758,6.2m,576.5158252716064,9.6m,500.25195026397705,8.3m,51.0%
2041,2041,0.00242147310230468,0.0009710341705940664,1.0,,,417.61038732528687,7.0m,373.72578287124634,6.2m,576.7452371120453,9.6m,500.4813656806946,8.3m,51.0%
2042,2042,0.0024195106001840745,0.0008347773002460599,1.0,,,417.77909541130066,7.0m,373.8945064544678,6.2m,576.9745714664459,9.6m,500.71070289611816,8.3m,51.0%
2043,2043,0.0024175481477133757,0.0008660484943538904,1.0,,,417.94684171676636,7.0m,374.0622651576996,6.2m,577.2011377811432,9.6m,500.9372720718384,8.3m,51.1%
2044,2044,0.0024155857461031207,0.0008065903605893255,1.0,,,418.1144435405731,7.0m,374.2298777103424,6.2m,577.436066865921,9.6m,501.17220401763916,8.4m,51.1%
2045,2045,0.0024136233965638206,0.0005597537066787481,1.0,,,418.28192830085754,7.0m,374.39737486839294,6.2m,577.6646013259888,9.6m,501.4007411003113,8.4m,51.1%
2046,2046,0.002411661100305948,0.0007387574361637235,1.0,,,418.44896125793457,7.0m,374.56441831588745,6.2m,577.9006016254425,9.6m,501.63674330711365,8.4m,51.1%
2047,2047,0.0024096988585399475,0.0008077914733439684,1.0,,,418.61639976501465,7.0m,374.73187017440796,6.2m,578.1278827190399,9.6m,501.8640275001526,8.4m,51.2%
2048,2048,0.002407736672476228,0.0016303434483706952,1.0,,,418.783940076828,7.0m,374.8994278907776,6.2m,578.3578910827637,9.6m,502.09403896331787,8.4m,51.2%
2049,2049,0.0024057745433251642,0.0006088100988417864,1.0,,,418.95123839378357,7.0m,375.0667369365692,6.3m,578.5926206111908,9.6m,502.3287715911865,8.4m,51.2%
2050,2050,0.002403812472297097,0.0007159969322383403,1.0,,,419.11756348609924,7.0m,375.2330722808838,6.3m,578.8211553096771,9.6m,502.5573089122772,8.4m,51.2%
2051,2051,0.0024018504606023294,0.0007177473860792815,1.0,,,419.28548526763916,7.0m,375.4010078907013,6.3m,579.0537419319153,9.7m,502.78989839553833,8.4m,51.3%
2052,2052,0.002399888509451129,0.0008935407735407352,1.0,,,419.4529936313629,7.0m,375.5685284137726,6.3m,579.2840008735657,9.7m,503.0201599597931,8.4m,51.3%
2053,2053,0.0023979266200537257,0.0005879890928044915,1.0,,,419.6198921203613,7.0m,375.73543643951416,6.3m,579.5106585025787,9.7m,503.2468202114105,8.4m,51.3%
2054,2054,0.0023959647936203127,0.0011286169774830342,1.0,,,419.78697872161865,7.0m,375.9025354385376,6.3m,579.7415833473206,9.7m,503.4777479171753,8.4m,51.3%
2055,2055,0.0023940030313610405,0.0006817824724130332,1.0,,,419.95439887046814,7.0m,376.06996750831604,6.3m,579.9712846279144,9.7m,503.70745277404785,8.4m,51.4%
2056,2056,0.0023920413344860254,0.0007223402969539166,1.0,,,420.1228520870209,7.0m,376.2384533882141,6.3m,580.1986570358276,9.7m,503.9348404407501,8.4m,51.4%
2057,2057,0.0023900797042053393,0.0007523164981976152,1.0,,,420.29088044166565,7.0m,376.4064927101135,6.3m,580.4325096607208,9.7m,504.1686956882477,8.4m,51.4%
2058,2058,0.0023881181417290133,0.0010202471488155425,1.0,,,420.4578175544739,7.0m,376.57344150543213,6.3m,580.6620836257935,9.7m,504.39827251434326,8.4m,51.4%
2059,2059,0.0023861566482670403,0.0007670367262326181,1.0,,,420.6259272098541,7.0m,376.7415668964386,6.3m,580.8886983394623,9.7m,504.62489008903503,8.4m,51.5%
2060,2060,0.0023841952250293653,0.0006117970796767622,1.0,,,420.7932028770447,7.0m,376.9088542461395,6.3m,581.118777513504,9.7m,504.854971408844,8.4m,51.5%
2061,2061,0.002382233873225894,0.0009305179133079946,1.0,,,420.96048307418823,7.0m,377.0761480331421,6.3m,581.3496086597443,9.7m,505.08580446243286,8.4m,51.5%
2062,2062,0.002380272594066488,0.0006964105935767293,1.0,,,421.1288251876831,7.0m,377.244508266449,6.3m,581.5837180614471,9.7m,505.3199167251587,8.4m,51.5%
2063,2063,0.0023783113887609598,0.0007594961244612932,1.0,,,421.29552030563354,7.0m,377.4112157821655,6.3m,581.8133606910706,9.7m,505.5495619773865,8.4m,51.6%
2064,2064,0.0023763502585190817,0.0005734645510092378,1.0,,,421.46294140815735,7.0m,377.5786519050598,6.3m,582.0420076847076,9.7m,505.77821254730225,8.4m,51.6%
2065,2065,0.002374389204550577,0.0007314954488538205,1.0,,,421.6301748752594,7.0m,377.74589681625366,6.3m,582.2734684944153,9.7m,506.00967597961426,8.4m,51.6%
2066,2066,0.002372428228065122,0.0006901826770044863,1.0,,,421.7980225086212,7.0m,377.91375613212585,6.3m,582.5056648254395,9.7m,506.2418746948242,8.4m,51.6%
2067,2067,0.0023704673302723457,0.000588507472537458,1.0,,,421.964891910553,7.0m,378.0806374549866,6.3m,582.7375726699829,9.7m,506.4737854003906,8.4m,51.7%
2068,2068,0.0023685065123818278,0.0009956262693740427,1.0,,,422.1322798728943,7.0m,378.24803614616394,6.3m,582.9663815498352,9.7m,506.7025969028473,8.4m,51.7%
2069,2069,0.0023665457756031,0.001407364876009524,1.0,,,422.2998960018158,7.0m,378.4156639575958,6.3m,583.2034568786621,9.7m,506.9396741390228,8.4m,51.7%
2070,2070,0.0023645851211456428,0.0008772953227162362,1.0,,,422.46839594841003,7.0m,378.5841784477234,6.3m,583.4323213100433,9.7m,507.1685411930084,8.5m,51.7%
2071,2071,0.0023626245502188867,0.000657693853136152,1.0,,,422.6372175216675,7.0m,378.75301599502563,6.3m,583.6677484512329,9.7m,507.4039716720581,8.5m,51.8%
2072,2072,0.00236066406403221,0.0007532303184270858,1.0,,,422.80491161346436,7.0m,378.9207224845886,6.3m,583.8971436023712,9.7m,507.63336968421936,8.5m,51.8%
2073,2073,0.0023587036637949398,0.0006059221234172582,1.0,,,422.97176814079285,7.0m,379.0875906944275,6.3m,584.1271705627441,9.7m,507.86339926719666,8.5m,51.8%
2074,2074,0.0023567433507163484,0.0005863872556947172,1.0,,,423.13908863067627,7.1m,379.2549226284027,6.3m,584.3598437309265,9.7m,508.09607577323914,8.5m,51.8%
2075,2075,0.0023547831260056556,0.0006170036825351417,1.0,,,423.3073115348816,7.1m,379.4231593608856,6.3m,584.5917630195618,9.7m,508.3279974460602,8.5m,51.9%
2076,2076,0.002352822990872028,0.0006318751531653106,1.0,,,423.4760138988495,7.1m,379.5918846130371,6.3m,584.8234114646912,9.7m,508.5596489906311,8.5m,51.9%
2077,2077,0.0023508629465245736,0.0007259883764199912,1.0,,,423.6429533958435,7.1m,379.75883650779724,6.3m,585.057275056839,9.8m,508.79351568222046,8.5m,51.9%
2078,2078,0.0023489029941723477,0.0006737912176176906,1.0,,,423.8112118244171,7.1m,379.92710995674133,6.3m,585.2889678478241,9.8m,509.0252118110657,8.5m,51.9%
2079,2079,0.0023469431350243456,0.0007667651516385376,1.0,,,423.97920417785645,7.1m,380.09511518478394,6.3m,585.5203926563263,9.8m,509.2566394805908,8.5m,52.0%
2080,2080,0.002344983370289508,0.0006416767025366426,1.0,8.645775436401367,0.0999,424.91487216949463,7.1m,380.26207160949707,6.3m,587.0442276000977,9.8m,509.489022731781,8.5m,52.0%
2081,2081,0.0023430237011767175,0.0008696694201789796,1.0,,,425.08238458633423,7.1m,380.4295959472656,6.3m,587.275990486145,9.8m,509.7207889556885,8.5m,52.0%
2082,2082,0.0023410641288947936,0.0006289105759933591,1.0,,,425.24957370758057,7.1m,380.5967974662781,6.3m,587.5030109882355,9.8m,509.9478118419647,8.5m,52.0%
2083,2083,0.0023391046546525013,0.0005812118151225149,1.0,,,425.4165415763855,7.1m,380.7637794017792,6.3m,587.7313032150269,9.8m,510.1761062145233,8.5m,52.1%
2084,2084,0.0023371452796585412,0.0007009539979044348,1.0,,,425.5845115184784,7.1m,380.9317617416382,6.3m,587.9647328853607,9.8m,510.4095387458801,8.5m,52.1%
2085,2085,0.0023351860051215555,0.001068581847473979,1.0,,,425.75157356262207,7.1m,381.09883403778076,6.4m,588.1932919025421,9.8m,510.63810086250305,8.5m,52.1%
2086,2086,0.002333226832250123,0.0009023459190502762,1.0,,,425.9181137084961,7.1m,381.26538467407227,6.4m,588.4236035346985,9.8m,510.8684151172638,8.5m,52.1%
2087,2087,0.0023312677622527593,0.000639077958650887,1.0,,,426.0851104259491,7.1m,381.4323923587799,6.4m,588.6500716209412,9.8m,511.09488582611084,8.5m,52.2%
2088,2088,0.002329308796337918,0.0010685738972388207,1.0,,,426.2522542476654,7.1m,381.5995502471924,6.4m,588.8802795410156,9.8m,511.3250958919525,8.5m,52.2%
2089,2089,0.0023273499357139866,0.000611455244012177,1.0,,,426.4212296009064,7.1m,381.7685434818268,6.4m,589.1097686290741,9.8m,511.55458903312683,8.5m,52.2%
2090,2090,0.0023253911815892896,0.0006459689531475305,1.0,,,426.5897419452667,7.1m,381.93707036972046,6.4m,589.3445529937744,9.8m,511.78937673568726,8.5m,52.2%
2091,2091,0.002323432535172084,0.0007658101813867688,1.0,,,426.7568395137787,7.1m,382.1041805744171,6.4m,589.5740036964417,9.8m,512.0188302993774,8.5m,52.3%
2092,2092,0.0023214739976705626,0.0006665966734290123,1.0,,,426.9245936870575,7.1m,382.2719488143921,6.4m,589.8012030124664,9.8m,512.246031999588,8.5m,52.3%
2093,2093,0.0023195155702928493,0.0009388668723404408,1.0,,,427.0926353931427,7.1m,382.4400043487549,6.4m,590.0300896167755,9.8m,512.4749217033386,8.5m,52.3%
2094,2094,0.002317557254247,0.0007202087556943298,1.0,,,427.26112365722656,7.1m,382.60850858688354,6.4m,590.2557721138,9.8m,512.7006068229675,8.5m,52.3%
2095,2095,0.0023155990507410036,0.0006719795623794198,1.0,,,427.43017196655273,7.1m,382.7775762081146,6.4m,590.4858238697052,9.8m,512.9306626319885,8.5m,52.4%
2096,2096,0.002313640960982777,0.0008673282535746694,1.0,,,427.59971356391907,7.1m,382.94713616371155,6.4m,590.7194395065308,9.8m,513.1642818450928,8.6m,52.4%
2097,2097,0.0023116829861801686,0.000768599774222821,1.0,,,427.7675266265869,7.1m,383.11496114730835,6.4m,590.9485931396484,9.8m,513.3934378623962,8.6m,52.4%
2098,2098,0.002309725127540957,0.000569786206819117,1.0,,,427.9350438117981,7.1m,383.2824909687042,6.4m,591.1785666942596,9.9m,513.6234130859375,8.6m,52.4%
2099,2099,0.002307767386272846,0.0005880246222950518,1.0,,,428.1027822494507,7.1m,383.45024061203003,6.4m,591.4071934223175,9.9m,513.852041721344,8.6m,52.5%
2100,2100,0.00230580976358347,0.0006435855799354613,1.0,,,428.2702782154083,7.1m,383.6177477836609,6.4m,591.6335256099701,9.9m,514.0783758163452,8.6m,52.5%
2101,2101,0.002303852260680388,0.0009618952656164766,1.0,,,428.4373686313629,7.1m,383.78484988212585,6.4m,591.8651170730591,9.9m,514.3099691867828,8.6m,52.5%
2102,2102,0.0023018948787710872,0.0007198212598450482,1.0,,,428.60399746894836,7.1m,383.95149064064026,6.4m,592.0902576446533,9.9m,514.5351116657257,8.6m,52.5%
2103,2103,0.0022999376190629786,0.0009402184039354325,1.0,,,428.7705490589142,7.1m,384.11805534362793,6.4m,592.4029304981232,9.9m,514.8477873802185,8.6m,52.6%
2104,2104,0.0022979804827633976,0.0005643235126044601,1.0,,,428.9388496875763,7.1m,384.28636956214905,6.4m,592.6320378780365,9.9m,515.0768976211548,8.6m,52.6%
2105,2105,0.0022960234710796058,0.0006893602595664561,1.0,,,429.1062445640564,7.2m,384.4537751674652,6.4m,592.860563993454,9.9m,515.3054251670837,8.6m,52.6%
2106,2106,0.0022940665852187857,0.0010045810854062438,1.0,,,429.27305150032043,7.2m,384.6205937862396,6.4m,593.0864524841309,9.9m,515.5313153266907,8.6m,52.6%
2107,2107,0.0022921098263880423,0.0007575504197739065,1.0,,,429.4399063587189,7.2m,384.7874574661255,6.4m,593.3155484199524,9.9m,515.7604134082794,8.6m,52.7%
2108,2108,0.002290153195794403,0.0005048253601416945,1.0,,,429.60679149627686,7.2m,384.9543538093567,6.4m,593.5436341762543,9.9m,515.9885013103485,8.6m,52.7%
2109,2109,0.002288196694644816,0.0005528159532696009,1.0,,,429.77412724494934,7.2m,385.12170147895813,6.4m,593.771253824234,9.9m,516.2161231040955,8.6m,52.7%
2110,2110,0.00228624032414615,0.0005718791950494051,1.0,,,429.94207310676575,7.2m,385.2896616458893,6.4m,593.9991533756256,9.9m,516.4440252780914,8.6m,52.8%
2111,2111,0.002284284085505192,0.0005313378120772541,1.0,,,430.10932064056396,7.2m,385.45691990852356,6.4m,594.2296378612518,9.9m,516.674512386322,8.6m,52.8%
2112,2112,0.002282327979928648,0.0011205089706927537,1.0,,,430.27796363830566,7.2m,385.6255888938904,6.4m,594.4595909118652,9.9m,516.9044768810272,8.6m,52.8%
2113,2113,0.0022803720086231423,0.0006606242801062762,1.0,,,430.44571352005005,7.2m,385.793349981308,6.4m,594.6915607452393,9.9m,517.1364493370056,8.6m,52.8%
2114,2114,0.002278416172795217,0.0008002483737654984,1.0,,,430.61348843574524,7.2m,385.9611361026764,6.4m,594.9199695587158,9.9m,517.3648607730865,8.6m,52.8%
2115,2115,0.0022764604736513288,0.0006567694251425564,1.0,,,430.781197309494,7.2m,386.1288583278656,6.4m,595.1507353782654,9.9m,517.5956308841705,8.6m,52.9%
2116,2116,0.002274504912397852,0.000535689593758434,1.0,,,430.9484894275665,7.2m,386.29616141319275,6.4m,595.3775091171265,9.9m,517.8224067687988,8.6m,52.9%
2117,2117,0.002272549490241075,0.0006284647965803743,1.0,,,431.11619210243225,7.2m,386.4638776779175,6.4m,595.6089141368866,9.9m,518.0538141727448,8.6m,52.9%
2118,2118,0.0022705942083872,0.0005578854843042791,1.0,,,431.2832455635071,7.2m,386.6309416294098,6.4m,595.8385472297668,9.9m,518.2834494113922,8.6m,52.9%
2119,2119,0.002268639068042344,0.0006300938995555043,1.0,,,431.4498734474182,7.2m,386.79758071899414,6.4m,596.081348657608,9.9m,518.5262532234192,8.6m,53.0%
2120,2120,0.0022666840704125353,0.0007247081967070699,1.0,8.538358360290527,0.0993,432.3803412914276,7.2m,386.9645926952362,6.4m,597.5964286327362,10.0m,518.7519416809082,8.6m,53.0%
2121,2121,0.0022647292167037136,0.0005947268274612725,1.0,,,432.5478684902191,7.2m,387.13213419914246,6.5m,597.8250541687012,10.0m,518.9805729389191,8.6m,53.0%
2122,2122,0.002262774508121733,0.0006373003381304443,1.0,,,432.7147042751312,7.2m,387.2989845275879,6.5m,598.0566809177399,10.0m,519.2122030258179,8.7m,53.0%
2123,2123,0.002260819945872354,0.0006857294887304306,1.0,,,432.88206362724304,7.2m,387.4663577079773,6.5m,598.2881824970245,10.0m,519.4437074661255,8.7m,53.1%
2124,2124,0.0022588655311612496,0.0008032399350777268,1.0,,,433.0491669178009,7.2m,387.63347148895264,6.5m,598.5185005664825,10.0m,519.6740272045135,8.7m,53.1%
2125,2125,0.0022569112651940016,0.0007887852862477302,1.0,,,433.216956615448,7.2m,387.80127334594727,6.5m,598.7449414730072,10.0m,519.9004707336426,8.7m,53.1%
2126,2126,0.0022549571491760987,0.0009169957679696381,1.0,,,433.3843538761139,7.2m,387.9686827659607,6.5m,598.9763224124908,10.0m,520.1318538188934,8.7m,53.1%
2127,2127,0.0022530031843129373,0.0005738516433630139,1.0,,,433.5514712333679,7.2m,388.1358103752136,6.5m,599.2037484645844,10.0m,520.3592824935913,8.7m,53.2%
2128,2128,0.002251049371809822,0.0005994337783195078,1.0,,,433.71820163726807,7.2m,388.3025517463684,6.5m,599.4305527210236,10.0m,520.5860888957977,8.7m,53.2%
2129,2129,0.0022490957128719624,0.0011203554556705058,1.0,,,433.8857238292694,7.2m,388.4700870513916,6.5m,599.6560084819794,10.0m,520.8115472793579,8.7m,53.2%
2130,2130,0.002247142208704473,0.001029213889501989,1.0,,,434.05401158332825,7.2m,388.6383876800537,6.5m,599.8912527561188,10.0m,521.0467944145203,8.7m,53.2%
