step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3643,3643,0.0005032376199960709,1.0,last: 11.458436981201173,last: 0.116,,,,,(nested_data),121.69172668457031,(nested_data),0.05847957357764244,1068.6692526340485,913.9953017234802,195.1715862751007
3644,3644,0.0008167274035513401,1.0,last: 11.478002372741699,last: 0.112,,,,,(nested_data),121.6920394897461,(nested_data),0.12735645473003387,1069.0131402015686,914.3391990661621,195.22348499298096
3645,3645,0.0019659197661094367,1.0,last: 11.450731475830079,last: 0.118,,,,,(nested_data),121.69245910644531,(nested_data),0.251387357711792,1069.4529089927673,914.7789778709412,195.2756416797638
3646,3646,0.00049956284603104,1.0,last: 11.687129920959473,last: 0.112,,,,,(nested_data),121.69288635253906,(nested_data),0.16200409829616547,1069.8319232463837,915.1580030918121,195.32883310317993
3647,3647,0.014141455136239529,0.998,last: 11.51870662689209,last: 0.104,,,,,(nested_data),121.69326782226562,(nested_data),1.7716206312179565,1070.2245862483978,915.550675868988,195.38217329978943
3648,3648,0.0006344502763822675,1.0,last: 11.434976783752441,last: 0.112,,,,,(nested_data),121.69401550292969,(nested_data),0.528562068939209,1070.6616518497467,915.9877545833588,195.43538689613342
3649,3649,0.005753738297149539,0.996,last: 11.546573295593262,last: 0.112,,,,,(nested_data),121.69530487060547,(nested_data),0.5689577460289001,1070.935126543045,916.2612383365631,195.49068903923035
3650,3650,0.006900029309093952,0.998,last: 11.428921195983886,last: 0.112,,,,,(nested_data),121.6967544555664,(nested_data),0.7138269543647766,1071.2094621658325,916.5355837345123,195.54444241523743
3651,3651,0.0019016798092052342,1.0,last: 11.217587203979493,last: 0.124,,,,,(nested_data),121.69812774658203,(nested_data),0.30454862117767334,1071.4919273853302,916.8180592060089,195.59718990325928
3652,3652,0.0037491450086236,0.998,last: 11.444794151306152,last: 0.108,,,,,(nested_data),121.69940185546875,(nested_data),0.8228671550750732,1071.7689533233643,917.095094203949,195.6493525505066
3653,3653,0.005081907240208238,0.998,last: 11.461752449035645,last: 0.114,,,,,(nested_data),121.70083618164062,(nested_data),0.5047957301139832,1072.0432407855988,917.3693916797638,195.70268607139587
3654,3654,0.0024396354015916587,1.0,last: 11.83923797607422,last: 0.1,,,,,(nested_data),121.7022476196289,(nested_data),0.3465409278869629,1072.3186151981354,917.644777059555,195.75558304786682
3655,3655,0.003063124811742455,0.998,last: 11.598896339416504,last: 0.108,,,,,(nested_data),121.70364379882812,(nested_data),0.4436020851135254,1072.5953624248505,917.9215357303619,195.80745673179626
3656,3656,0.020175069749355318,0.996,last: 11.529080474853515,last: 0.098,,,,,(nested_data),121.70516204833984,(nested_data),1.494205117225647,1072.8686916828156,918.1948738098145,195.85997080802917
3657,3657,0.012520826667547226,0.994,last: 11.658791412353516,last: 0.106,,,,,(nested_data),121.70707702636719,(nested_data),2.801257848739624,1073.149311542511,918.4755036830902,195.91236782073975
3658,3658,0.019308684468269346,0.996,last: 11.872318389892579,last: 0.106,,,,,(nested_data),121.71012878417969,(nested_data),2.059540033340454,1073.4259853363037,918.7521865367889,195.9645230770111
3659,3659,0.020099446550011633,0.994,last: 12.117881820678711,last: 0.126,,,,,(nested_data),121.7137680053711,(nested_data),1.8504693508148193,1073.702443599701,919.0286545753479,196.01672625541687
3660,3660,0.030983400702476502,0.992,last: 11.66597412109375,last: 0.118,,,,,(nested_data),121.71826171875,(nested_data),3.4418389797210693,1073.9763054847717,919.3025257587433,196.07004809379578
3661,3661,0.01440668749064207,0.998,last: 12.145312057495117,last: 0.114,,,,,(nested_data),121.72415161132812,(nested_data),1.7164208889007568,1074.2538626194,919.5800950527191,196.12191224098206
3662,3662,0.037384369283914566,0.996,last: 12.9698565826416,last: 0.11,,,,,(nested_data),121.7303695678711,(nested_data),2.0244734287261963,1074.533266544342,919.8595087528229,196.17711091041565
3663,3663,0.025341171801090242,0.994,last: 12.863447914123535,last: 0.11,,,,,(nested_data),121.73722076416016,(nested_data),1.911327600479126,1074.803694486618,920.1299452781677,196.23070335388184
3664,3664,0.024818948812782765,0.99,last: 12.516839767456055,last: 0.102,,,,,(nested_data),121.74490356445312,(nested_data),1.1752634048461914,1075.0812678337097,920.4075303077698,196.2866334915161
3665,3665,0.00827233274281025,1.0,last: 12.49961498260498,last: 0.094,,,,,(nested_data),121.75199890136719,(nested_data),1.2510703802108765,1075.3554220199585,920.6816954612732,196.34044742584229
3666,3666,0.009798499129712581,1.0,last: 12.701998710632324,last: 0.096,,,,,(nested_data),121.75836944580078,(nested_data),1.2189232110977173,1075.6349070072174,920.9611902236938,196.39262437820435
3667,3667,0.013383869554847478,0.996,last: 12.429072341918946,last: 0.1,,,,,(nested_data),121.76410675048828,(nested_data),0.833890974521637,1076.0052592754364,921.3315539360046,196.44473147392273
3668,3668,0.006686897411942482,1.0,last: 12.326231468200683,last: 0.096,,,,,(nested_data),121.76918029785156,(nested_data),0.5610412955284119,1076.3683421611786,921.69464635849,196.497416973114
3669,3669,0.00714672040194273,1.0,last: 12.732196319580078,last: 0.092,,,,,(nested_data),121.77342224121094,(nested_data),0.7401821613311768,1076.8323330879211,922.1586468219757,196.55050325393677
3670,3670,0.004376016225665808,1.0,last: 12.38744058227539,last: 0.112,,,,,(nested_data),121.77690887451172,(nested_data),0.39036306738853455,1077.1044528484344,922.430778503418,196.6027069091797
3671,3671,0.004648591145873069,1.0,last: 12.59936223602295,last: 0.108,,,,,(nested_data),121.77982330322266,(nested_data),0.49422723054885864,1077.3850548267365,922.7113926410675,196.65518283843994
3672,3672,0.0024138927683234213,1.0,last: 12.153911323547364,last: 0.1,,,,,(nested_data),121.78218078613281,(nested_data),0.2519659698009491,1077.6606528759003,922.9870018959045,196.70760464668274
3673,3673,0.0020255728121846913,1.0,last: 12.347490020751954,last: 0.106,,,,,(nested_data),121.7840576171875,(nested_data),0.17617374658584595,1077.9381167888641,923.2644760608673,196.76010847091675
3674,3674,0.005380344826728106,0.998,last: 12.189891624450684,last: 0.102,,,,,(nested_data),121.78575897216797,(nested_data),0.46244075894355774,1078.2169799804688,923.5433490276337,196.81519436836243
3675,3675,0.0030674545969814064,1.0,last: 12.216245933532715,last: 0.1,,,,,(nested_data),121.78739929199219,(nested_data),0.31208956241607666,1078.493215560913,923.8195974826813,196.8679883480072
3676,3676,0.0038884368278086184,1.0,last: 12.226474685668945,last: 0.106,,,,,(nested_data),121.78899383544922,(nested_data),0.24522359669208527,1078.7695457935333,924.095938205719,196.9195418357849
3677,3677,0.0021890261815860866,1.0,last: 12.33880883026123,last: 0.106,,,,,(nested_data),121.7903823852539,(nested_data),0.20330040156841278,1079.0446894168854,924.371090888977,196.97299337387085
3678,3678,0.0020595571994781493,1.0,last: 11.767711952209472,last: 0.112,,,,,(nested_data),121.79156494140625,(nested_data),0.28436049818992615,1079.3187837600708,924.6451945304871,197.02556109428406
3679,3679,0.0029190869629383085,1.0,last: 12.13361594390869,last: 0.11,,,,,(nested_data),121.79271697998047,(nested_data),0.3403707444667816,1079.5943269729614,924.9207487106323,197.07951498031616
3680,3680,0.0019119290355592965,1.0,last: 12.00216121673584,last: 0.112,9.716783352661134,0.0916,last: 25.490733166503905,last: 0.0223,(nested_data),121.79376220703125,(nested_data),0.1929650455713272,1081.544420003891,925.198399066925,197.1316409111023
3681,3681,0.003341827342286706,1.0,last: 12.14768147277832,last: 0.102,,,,,(nested_data),121.79484558105469,(nested_data),0.30204465985298157,1081.87362575531,925.5276136398315,197.18761229515076
3682,3682,0.0012539402847178281,1.0,last: 11.967907165527343,last: 0.104,,,,,(nested_data),121.79584503173828,(nested_data),0.19327335059642792,1082.14288687706,925.7968893051147,197.2414309978485
3683,3683,0.0037503892611712216,0.998,last: 12.447597564697265,last: 0.104,,,,,(nested_data),121.79682922363281,(nested_data),0.3086574673652649,1082.4198331832886,926.0738496780396,197.29430103302002
3684,3684,0.002079097781330347,1.0,last: 11.96828158569336,last: 0.11,,,,,(nested_data),121.79779815673828,(nested_data),0.31315284967422485,1082.703114271164,926.3571379184723,197.34746098518372
3685,3685,0.0011861065234988928,1.0,last: 11.951030784606933,last: 0.108,,,,,(nested_data),121.7986831665039,(nested_data),0.16392141580581665,1082.9828429222107,926.6368799209595,197.4018120765686
3686,3686,0.001238830274902284,1.0,last: 11.885334968566895,last: 0.106,,,,,(nested_data),121.79946899414062,(nested_data),0.12408190965652466,1083.264925479889,926.9189705848694,197.45547151565552
3687,3687,0.002364267837256193,1.0,last: 11.942474563598633,last: 0.102,,,,,(nested_data),121.80026245117188,(nested_data),0.45176389813423157,1083.5387625694275,927.1928160190582,197.50956678390503
3688,3688,0.0015651422524824738,1.0,last: 11.97511947631836,last: 0.104,,,,,(nested_data),121.80107116699219,(nested_data),0.16989991068840027,1083.8122804164886,927.4663426876068,197.56215810775757
3689,3689,0.001290728804655373,1.0,last: 11.888682525634765,last: 0.108,,,,,(nested_data),121.80180358886719,(nested_data),0.1455967128276825,1084.0939383506775,927.7480137348175,197.61428093910217
3690,3690,0.0011405451772734522,1.0,last: 11.723363288879394,last: 0.108,,,,,(nested_data),121.802490234375,(nested_data),0.09427975118160248,1084.3702664375305,928.0243492126465,197.66575932502747
3691,3691,0.0010250749932602047,1.0,last: 11.79745369720459,last: 0.118,,,,,(nested_data),121.80309295654297,(nested_data),0.07725267112255096,1084.6434743404388,928.2975647449493,197.7188994884491
3692,3692,0.000961382751353085,1.0,last: 11.914240432739257,last: 0.112,,,,,(nested_data),121.80364990234375,(nested_data),0.06900650262832642,1084.9176986217499,928.5717959403992,197.77078199386597
3693,3693,0.0011717848591506481,1.0,last: 11.953688949584961,last: 0.104,,,,,(nested_data),121.80419158935547,(nested_data),0.09511999785900116,1085.191234588623,928.8453402519226,197.82330536842346
3694,3694,0.0009537059795111418,1.0,last: 11.831197257995605,last: 0.114,,,,,(nested_data),121.80471801757812,(nested_data),0.07042915374040604,1085.465356349945,929.1194717884064,197.87447595596313
3695,3695,0.0009235818963497877,1.0,last: 11.776420104980469,last: 0.114,,,,,(nested_data),121.80520629882812,(nested_data),0.07831282168626785,1085.7448699474335,929.3989939689636,197.9259581565857
3696,3696,0.0008888794742524624,1.0,last: 11.866526374816894,last: 0.118,,,,,(nested_data),121.80567169189453,(nested_data),0.07354804873466492,1086.022091627121,929.676230430603,197.97885823249817
3697,3697,0.0015570532339625061,1.0,last: 11.939893508911133,last: 0.108,,,,,(nested_data),121.80616760253906,(nested_data),0.14105261862277985,1086.300414800644,929.954562664032,198.0309693813324
3698,3698,0.0009759973725304008,1.0,last: 11.956807426452636,last: 0.11,,,,,(nested_data),121.80664825439453,(nested_data),0.12026584148406982,1086.5812904834747,930.2354493141174,198.08303904533386
3699,3699,0.001532782269641757,1.0,last: 11.792271171569825,last: 0.122,,,,,(nested_data),121.80714416503906,(nested_data),0.26936596632003784,1086.864355802536,930.5185222625732,198.13575220108032
3700,3700,0.001404006503522396,1.0,last: 11.979065925598144,last: 0.1,,,,,(nested_data),121.80769348144531,(nested_data),0.15729199349880219,1087.1437032222748,930.7978820800781,198.19120931625366
3701,3701,0.0014800468217581512,1.0,last: 11.78318244934082,last: 0.106,,,,,(nested_data),121.80828094482422,(nested_data),0.1345590054988861,1087.4227995872498,931.0769863128662,198.24321103096008
3702,3702,0.0013599029025062918,1.0,last: 11.585877029418945,last: 0.118,,,,,(nested_data),121.80886840820312,(nested_data),0.09319218248128891,1087.7020733356476,931.3562684059143,198.29513669013977
3703,3703,0.0009043950107879937,1.0,last: 11.620816230773926,last: 0.112,,,,,(nested_data),121.80940246582031,(nested_data),0.06372892111539841,1087.983338356018,931.6375403404236,198.34967803955078
3704,3704,0.00138648063223809,1.0,last: 11.711388107299804,last: 0.104,,,,,(nested_data),121.80992889404297,(nested_data),0.07794368267059326,1088.2621488571167,931.9163630008698,198.40307092666626
3705,3705,0.0008689710879698396,1.0,last: 11.576281295776367,last: 0.108,,,,,(nested_data),121.8104248046875,(nested_data),0.06753554940223694,1088.539366722107,932.1935887336731,198.45724248886108
3706,3706,0.0011392506444826722,1.0,last: 11.553677940368653,last: 0.108,,,,,(nested_data),121.81092071533203,(nested_data),0.1146121695637703,1088.8177790641785,932.4720158576965,198.51182293891907
3707,3707,0.0005684016037266702,1.0,last: 11.65008162689209,last: 0.104,,,,,(nested_data),121.81135559082031,(nested_data),0.049699798226356506,1089.098640203476,932.7528882026672,198.5636761188507
3708,3708,0.0008943988028913736,1.0,last: 11.655013862609863,last: 0.112,,,,,(nested_data),121.811767578125,(nested_data),0.05779574066400528,1089.3723158836365,933.0265715122223,198.615895986557
3709,3709,0.0011610414274036884,1.0,last: 11.791294868469238,last: 0.106,,,,,(nested_data),121.81222534179688,(nested_data),0.053662192076444626,1089.6541521549225,933.3084177970886,198.66814827919006
3710,3710,0.0007296314418781548,1.0,last: 11.639235359191895,last: 0.098,,,,,(nested_data),121.81265258789062,(nested_data),0.04051559418439865,1090.0720150470734,933.7262887954712,198.722558259964
3711,3711,0.0008491494865156711,1.0,last: 11.854152900695802,last: 0.114,,,,,(nested_data),121.81307983398438,(nested_data),0.04115229845046997,1090.3403708934784,933.9946587085724,198.7752184867859
3712,3712,0.0006172892837785184,1.0,last: 11.648662033081054,last: 0.12,,,,,(nested_data),121.8134536743164,(nested_data),0.04164930060505867,1090.6159272193909,934.270222902298,198.8286542892456
3713,3713,0.0005812997566536069,1.0,last: 11.801529106140137,last: 0.112,,,,,(nested_data),121.81380462646484,(nested_data),0.030825594440102577,1090.8943886756897,934.5486917495728,198.88027572631836
3714,3714,0.0007690123151987791,1.0,last: 11.63114695739746,last: 0.116,,,,,(nested_data),121.81415557861328,(nested_data),0.04620904475450516,1091.1731216907501,934.8274314403534,198.93417119979858
3715,3715,0.000514617694541812,1.0,last: 11.594466987609863,last: 0.11,,,,,(nested_data),121.81449890136719,(nested_data),0.02866348996758461,1091.4534664154053,935.1077840328217,198.98756051063538
3716,3716,0.0006732128825969994,1.0,last: 11.717392433166504,last: 0.106,,,,,(nested_data),121.81482696533203,(nested_data),0.03042689524590969,1091.739197254181,935.3935227394104,199.0423822402954
3717,3717,0.0007286273455247283,1.0,last: 11.598107902526856,last: 0.106,,,,,(nested_data),121.81515502929688,(nested_data),0.05343109741806984,1092.020917892456,935.6752510070801,199.09495449066162
3718,3718,0.000901607083156705,1.0,last: 11.883209030151367,last: 0.11,,,,,(nested_data),121.81551361083984,(nested_data),0.06864968687295914,1092.2996678352356,935.9540085792542,199.14912343025208
3719,3719,0.003292372306343168,1.0,last: 11.935787635803223,last: 0.122,,,,,(nested_data),121.8160171508789,(nested_data),0.36056748032569885,1092.574164390564,936.2285203933716,199.2053666114807
3720,3720,0.0008568033925257623,1.0,last: 11.98358950805664,last: 0.104,9.954050338745118,0.0936,last: 25.365213955688475,last: 0.0216,(nested_data),121.81663513183594,(nested_data),0.22910429537296295,1094.5344023704529,936.5107381343842,199.25678992271423
3721,3721,0.009707034410443157,0.998,last: 12.020181015014648,last: 0.108,,,,,(nested_data),121.81725311279297,(nested_data),0.6120911240577698,1094.9513504505157,936.9277029037476,199.31113958358765
3722,3722,0.0009699913673102856,1.0,last: 11.790688537597656,last: 0.112,,,,,(nested_data),121.818115234375,(nested_data),0.3681536018848419,1095.2553193569183,937.2316818237305,199.36511087417603
3723,3723,0.0008866180721670389,1.0,last: 11.822695655822754,last: 0.114,,,,,(nested_data),121.81898498535156,(nested_data),0.24120713770389557,1095.7056970596313,937.6820683479309,199.4188072681427
