step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7094,7094,0.0001569091162807787,1.3639926983159966e-6,1.0,,,322.0927755832672,5.4m,304.87961435317993,5.1m,1168.1808071136475,19.5m,1042.8448648452759,17.4m,88.7%
7095,7095,0.0001565669667017633,9.138584318861831e-7,1.0,,,322.1353316307068,5.4m,304.922189950943,5.1m,1168.3212711811066,19.5m,1042.9853332042694,17.4m,88.7%
7096,7096,0.00015622517850957143,2.226591121143429e-6,1.0,,,322.17589473724365,5.4m,304.96277236938477,5.1m,1168.4640996456146,19.5m,1043.1281661987305,17.4m,88.7%
7097,7097,0.00015588375175691036,4.193782797301537e-7,1.0,,,322.21789026260376,5.4m,305.0047960281372,5.1m,1168.6165935993195,19.5m,1043.2806661128998,17.4m,88.7%
7098,7098,0.0001555426864964335,4.0912628321621016e-7,1.0,,,322.25658988952637,5.4m,305.0435130596161,5.1m,1168.7557637691498,19.5m,1043.4198417663574,17.4m,88.7%
7099,7099,0.0001552019827807366,6.611347289435799e-7,1.0,,,322.29573011398315,5.4m,305.08267045021057,5.1m,1168.897215604782,19.5m,1043.561297416687,17.4m,88.7%
7100,7100,0.00015486164066235987,4.7230720610969003e-7,1.0,,,322.33331179618835,5.4m,305.1202669143677,5.1m,1169.036631822586,19.5m,1043.700716972351,17.4m,88.8%
7101,7101,0.00015452166019378963,1.1265277789789252e-6,1.0,,,322.3696253299713,5.4m,305.1565935611725,5.1m,1169.176649570465,19.5m,1043.840738773346,17.4m,88.8%
7102,7102,0.0001541820414274542,1.7397403898939955e-6,1.0,,,322.40608048439026,5.4m,305.193062543869,5.1m,1169.3171436786652,19.5m,1043.981235742569,17.4m,88.8%
7103,7103,0.0001538427844157273,2.0904540506307966e-6,1.0,,,322.4440083503723,5.4m,305.2310059070587,5.1m,1169.4634466171265,19.5m,1044.127542257309,17.4m,88.8%
7104,7104,0.000153503889210927,6.303787272372574e-7,1.0,,,322.48158025741577,5.4m,305.2685956954956,5.1m,1169.6021556854248,19.5m,1044.2662551403046,17.4m,88.8%
7105,7105,0.0001531653558653146,9.601116144040135e-7,1.0,,,322.52092361450195,5.4m,305.3079557418823,5.1m,1169.743899822235,19.5m,1044.4080028533936,17.4m,88.8%
7106,7106,0.00015282718443109666,1.2114048035982705e-6,1.0,,,322.56071519851685,5.4m,305.34776759147644,5.1m,1169.8863906860352,19.5m,1044.5504984855652,17.4m,88.8%
7107,7107,0.00015248937496042315,4.6110152902656407e-7,1.0,,,322.60226559638977,5.4m,305.3893392086029,5.1m,1170.0231697559357,19.5m,1044.6872811317444,17.4m,88.8%
7108,7108,0.00015215192750538906,8.89539717718435e-7,1.0,,,322.64195704460144,5.4m,305.4290461540222,5.1m,1170.163702249527,19.5m,1044.8278169631958,17.4m,88.8%
7109,7109,0.00015181484211803273,4.6682357879035406e-7,1.0,,,322.6833076477051,5.4m,305.47041511535645,5.1m,1170.3028531074524,19.5m,1044.9669721126556,17.4m,88.9%
7110,7110,0.00015147811885033593,1.0588169170659968e-6,1.0,,,322.73106384277344,5.4m,305.51818919181824,5.1m,1170.4593160152435,19.5m,1045.1234383583069,17.4m,88.9%
7111,7111,0.0001511417577542274,5.457401281319108e-7,1.0,,,322.77090096473694,5.4m,305.5580439567566,5.1m,1170.5996870994568,19.5m,1045.2638132572174,17.4m,88.9%
7112,7112,0.00015080575888157705,1.07836722418142e-6,1.0,,,322.81070256233215,5.4m,305.59786224365234,5.1m,1170.7406005859375,19.5m,1045.4047303199768,17.4m,88.9%
7113,7113,0.00015047012228420066,4.1103362582362023e-7,1.0,,,322.85010147094727,5.4m,305.6372776031494,5.1m,1170.8800883293152,19.5m,1045.5442209243774,17.4m,88.9%
7114,7114,0.00015013484801385763,3.769397681026021e-7,1.0,,,322.88918924331665,5.4m,305.6763827800751,5.1m,1171.0190970897675,19.5m,1045.6832332611084,17.4m,88.9%
7115,7115,0.00014979993612225108,2.8538703782032826e-7,1.0,,,322.9318928718567,5.4m,305.71910405158997,5.1m,1171.159838438034,19.5m,1045.823979139328,17.4m,88.9%
7116,7116,0.00014946538666102855,8.518695958628086e-7,1.0,,,322.9742977619171,5.4m,305.7615268230438,5.1m,1171.3027620315552,19.5m,1045.9669063091278,17.4m,88.9%
7117,7117,0.0001491311996817824,7.176399201398453e-7,1.0,,,323.01524686813354,5.4m,305.8024935722351,5.1m,1171.441535949707,19.5m,1046.105684041977,17.4m,89.0%
7118,7118,0.0001487973752360481,5.238056141934066e-7,1.0,,,323.05551958084106,5.4m,305.8427834510803,5.1m,1171.5794792175293,19.5m,1046.2436308860779,17.4m,89.0%
7119,7119,0.00014846391337530553,6.716251327816281e-7,1.0,,,323.0992546081543,5.4m,305.8865342140198,5.1m,1171.7228150367737,19.5m,1046.3869700431824,17.4m,89.0%
7120,7120,0.00014813081415097912,7.598400122788007e-7,1.0,19.174600738525392,0.0877,323.31181502342224,5.4m,305.92749667167664,5.1m,1173.198776960373,19.6m,1046.525386095047,17.4m,89.0%
7121,7121,0.0001477980776144364,5.30958174749685e-7,1.0,,,323.35350942611694,5.4m,305.9692130088806,5.1m,1173.3357148170471,19.6m,1046.6623315811157,17.4m,89.0%
7122,7122,0.00014746570381698942,2.0539760698738975e-6,1.0,,,323.39182019233704,5.4m,306.0075409412384,5.1m,1173.4767491817474,19.6m,1046.8033697605133,17.4m,89.0%
7123,7123,0.0001471336928098949,4.975795782229398e-7,1.0,,,323.43017506599426,5.4m,306.0459098815918,5.1m,1173.617015361786,19.6m,1046.9436392784119,17.4m,89.0%
7124,7124,0.00014680204464435274,4.558563230148138e-7,1.0,,,323.4704167842865,5.4m,306.0861690044403,5.1m,1173.7572255134583,19.6m,1047.0838527679443,17.5m,89.0%
7125,7125,0.00014647075937150787,7.729530298092869e-7,1.0,,,323.50837302207947,5.4m,306.12414145469666,5.1m,1173.8986341953278,19.6m,1047.225265264511,17.5m,89.1%
7126,7126,0.000146139837042448,1.1296272077743197e-6,1.0,,,323.54416608810425,5.4m,306.1599476337433,5.1m,1174.0484614372253,19.6m,1047.3750956058502,17.5m,89.1%
7127,7127,0.00014580927770820544,5.767345460299111e-7,1.0,,,323.5832612514496,5.4m,306.19906067848206,5.1m,1174.197583436966,19.6m,1047.5242204666138,17.5m,89.1%
7128,7128,0.0001454790814197574,7.135868095247133e-7,1.0,,,323.6272096633911,5.4m,306.24303436279297,5.1m,1174.337292432785,19.6m,1047.6639349460602,17.5m,89.1%
7129,7129,0.00014514924822802344,6.663799310899776e-7,1.0,,,323.66614747047424,5.4m,306.28198862075806,5.1m,1174.4763588905334,19.6m,1047.8030054569244,17.5m,89.1%
7130,7130,0.00014481977818386814,2.686977375105926e-7,1.0,,,323.70683789253235,5.4m,306.3226923942566,5.1m,1174.6160237789154,19.6m,1047.9426732063293,17.5m,89.1%
7131,7131,0.0001444906713381003,1.4705657922604588e-6,1.0,,,323.7470314502716,5.4m,306.3629126548767,5.1m,1174.7622063159943,19.6m,1048.088859319687,17.5m,89.1%
7132,7132,0.00014416192774147188,6.406307102224673e-7,1.0,,,323.7862799167633,5.4m,306.40217995643616,5.1m,1174.9022374153137,19.6m,1048.2288932800293,17.5m,89.1%
7133,7133,0.00014383354744468006,1.8017291968135396e-6,1.0,,,323.82708525657654,5.4m,306.4430046081543,5.1m,1175.0494589805603,19.6m,1048.3761191368103,17.5m,89.2%
7134,7134,0.00014350553049836403,1.2254714915798103e-6,1.0,,,323.86946153640747,5.4m,306.4853971004486,5.1m,1175.1929960250854,19.6m,1048.5196588039398,17.5m,89.2%
7135,7135,0.0001431778769531095,1.193523409710906e-6,1.0,,,323.9090688228607,5.4m,306.52504658699036,5.1m,1175.3354699611664,19.6m,1048.662136554718,17.5m,89.2%
7136,7136,0.00014285058685944377,6.241798428163747e-7,1.0,,,323.94822692871094,5.4m,306.564222574234,5.1m,1175.480576992035,19.6m,1048.807246685028,17.5m,89.2%
7137,7137,0.00014252366026783845,4.737377158789968e-7,1.0,,,323.9876592159271,5.4m,306.6036698818207,5.1m,1175.6207823753357,19.6m,1048.9474549293518,17.5m,89.2%
7138,7138,0.00014219709722871154,5.660057117893302e-7,1.0,,,324.02950501441956,5.4m,306.64553141593933,5.1m,1175.7636411190033,19.6m,1049.090316772461,17.5m,89.2%
7139,7139,0.0001418708977924219,4.4131278946224486e-7,1.0,,,324.07226181030273,5.4m,306.6883075237274,5.1m,1175.9078330993652,19.6m,1049.2345123291016,17.5m,89.2%
7140,7140,0.0001415450620092743,5.486011493758269e-7,1.0,,,324.11181378364563,5.4m,306.7278733253479,5.1m,1176.0506777763367,19.6m,1049.3773608207703,17.5m,89.2%
7141,7141,0.00014121958992951576,5.209445889704512e-7,1.0,,,324.1536338329315,5.4m,306.76971793174744,5.1m,1176.1918606758118,19.6m,1049.5185477733612,17.5m,89.3%
7142,7142,0.00014089448160333924,4.055500028243841e-7,1.0,,,324.1952910423279,5.4m,306.81139755249023,5.1m,1176.336597919464,19.6m,1049.663289308548,17.5m,89.3%
7143,7143,0.0001405697370808801,4.770755740537424e-7,1.0,,,324.23371601104736,5.4m,306.84983825683594,5.1m,1176.4786143302917,19.6m,1049.8053090572357,17.5m,89.3%
7144,7144,0.00014024535641221725,3.318786584713962e-7,1.0,,,324.27312564849854,5.4m,306.8892631530762,5.1m,1176.6162102222443,19.6m,1049.9429082870483,17.5m,89.3%
7145,7145,0.00013992133964737564,4.768371611589827e-7,1.0,,,324.3130762577057,5.4m,306.92923378944397,5.1m,1176.7611751556396,19.6m,1050.0878765583038,17.5m,89.3%
7146,7146,0.0001395976868363217,2.6655197007130484e-7,1.0,,,324.3544909954071,5.4m,306.970664024353,5.1m,1176.9060633182526,19.6m,1050.232768535614,17.5m,89.3%
7147,7147,0.00013927439802896742,4.839897133024351e-7,1.0,,,324.39618253707886,5.4m,307.0123710632324,5.1m,1177.0459837913513,19.6m,1050.3726923465729,17.5m,89.3%
7148,7148,0.00013895147327516768,3.5738944870900015e-7,1.0,,,324.4339904785156,5.4m,307.0501947402954,5.1m,1177.1853246688843,19.6m,1050.5120372772217,17.5m,89.3%
7149,7149,0.00013862891262472123,5.261898043045221e-7,1.0,,,324.47739458084106,5.4m,307.0936176776886,5.1m,1177.3264150619507,19.6m,1050.6531314849854,17.5m,89.4%
7150,7150,0.0001383067161273716,1.158952704827243e-6,1.0,,,324.51857233047485,5.4m,307.1348121166229,5.1m,1177.4673883914948,19.6m,1050.7941086292267,17.5m,89.4%
7151,7151,0.00013798488383280467,3.4284591737332447e-7,1.0,,,324.5610496997833,5.4m,307.17730832099915,5.1m,1177.608365058899,19.6m,1050.9350895881653,17.5m,89.4%
7152,7152,0.00013766341579065207,2.7730464917112842e-6,1.0,,,324.6012456417084,5.4m,307.21752285957336,5.1m,1177.7626588344574,19.6m,1051.0893869400024,17.5m,89.4%
7153,7153,0.00013734231205048803,1.4300346292657195e-6,1.0,,,324.64233207702637,5.4m,307.25862860679626,5.1m,1177.9151661396027,19.6m,1051.2418990135193,17.5m,89.4%
7154,7154,0.0001370215726618299,1.2624263763427734e-6,1.0,,,324.6845769882202,5.4m,307.3008933067322,5.1m,1178.0649106502533,19.6m,1051.3916466236115,17.5m,89.4%
7155,7155,0.00013670119767414062,0.000011197090469067916,1.0,,,324.72492265701294,5.4m,307.34125781059265,5.1m,1178.204389333725,19.6m,1051.5311291217804,17.5m,89.4%
7156,7156,0.00013638118713682568,4.5204162734080454e-7,1.0,,,324.76484537124634,5.4m,307.3811984062195,5.1m,1178.3462364673615,19.6m,1051.672979593277,17.5m,89.5%
7157,7157,0.00013606154109923474,5.643367867378402e-7,1.0,,,324.80754494667053,5.4m,307.42397356033325,5.1m,1178.489025592804,19.6m,1051.8157727718353,17.5m,89.5%
7158,7158,0.00013574225961066118,5.54084779423647e-7,1.0,,,324.84702825546265,5.4m,307.4634737968445,5.1m,1178.6378228664398,19.6m,1051.9645731449127,17.5m,89.5%
7159,7159,0.00013542334272034225,2.9158592201383725e-7,1.0,,,324.8890359401703,5.4m,307.5055055618286,5.1m,1178.7857925891876,19.6m,1052.112545490265,17.5m,89.5%
7160,7160,0.00013510479047745946,3.8290023530862527e-7,1.0,,,324.92958641052246,5.4m,307.5460753440857,5.1m,1178.9246776103973,19.6m,1052.2514343261719,17.5m,89.5%
7161,7161,0.00013478660293113657,6.942749027984973e-7,1.0,,,324.97069478034973,5.4m,307.58720445632935,5.1m,1179.0638105869293,19.7m,1052.390570640564,17.5m,89.5%
7162,7162,0.00013446878013044294,4.372596763460024e-7,1.0,,,325.0115532875061,5.4m,307.6280827522278,5.1m,1179.2083671092987,19.7m,1052.5351312160492,17.5m,89.5%
7163,7163,0.00013415132212439045,1.4526843999647099e-6,1.0,,,325.0548667907715,5.4m,307.67142248153687,5.1m,1179.3505537509918,19.7m,1052.6773219108582,17.5m,89.5%
7164,7164,0.00013383422896193496,3.1256675629265373e-7,1.0,,,325.0955100059509,5.4m,307.7120842933655,5.1m,1179.4957430362701,19.7m,1052.822515487671,17.5m,89.5%
7165,7165,0.0001335175006919768,7.445812352671055e-7,1.0,,,325.1359679698944,5.4m,307.7525577545166,5.1m,1179.6431293487549,19.7m,1052.9699058532715,17.5m,89.6%
7166,7166,0.00013320113736335913,5.118370201671496e-6,1.0,,,325.1838867664337,5.4m,307.8005018234253,5.1m,1179.7911331653595,19.7m,1053.1179134845734,17.6m,89.6%
7167,7167,0.00013288513902486902,5.044937145157746e-7,1.0,,,325.2236762046814,5.4m,307.84031200408936,5.1m,1179.934294462204,19.7m,1053.261079788208,17.6m,89.6%
7168,7168,0.0001325695057252375,8.48770146149036e-7,1.0,,,325.2662193775177,5.4m,307.88287925720215,5.1m,1180.0833775997162,19.7m,1053.410166978836,17.6m,89.6%
7169,7169,0.00013225423751313923,8.80718233929656e-7,1.0,,,325.3094584941864,5.4m,307.9261384010315,5.1m,1180.224398136139,19.7m,1053.5511910915375,17.6m,89.6%
7170,7170,0.00013193933443719256,5.104541805849294e-7,1.0,,,325.3538842201233,5.4m,307.97059082984924,5.1m,1180.3684165477753,19.7m,1053.6952135562897,17.6m,89.6%
7171,7171,0.0001316247965459589,8.013248507268145e-7,1.0,,,325.3934247493744,5.4m,308.010146856308,5.1m,1180.5196266174316,19.7m,1053.846427679062,17.6m,89.6%
7172,7172,0.00013131062388794504,5.092620879167953e-7,1.0,,,325.4317526817322,5.4m,308.04849076271057,5.1m,1180.6614379882812,19.7m,1053.988243341446,17.6m,89.6%
7173,7173,0.0001309968165115994,7.25746155694651e-7,1.0,,,325.4720058441162,5.4m,308.08876180648804,5.1m,1180.7978138923645,19.7m,1054.1246237754822,17.6m,89.7%
7174,7174,0.0001306833744653161,8.978843648037582e-7,1.0,,,325.5114781856537,5.4m,308.1282501220703,5.1m,1180.9410107135773,19.7m,1054.2678236961365,17.6m,89.7%
7175,7175,0.00013037029779743088,5.416870062617818e-7,1.0,,,325.5546495914459,5.4m,308.1714355945587,5.1m,1181.0900571346283,19.7m,1054.4168729782104,17.6m,89.7%
7176,7176,0.00013005758655622402,5.187988282386868e-7,1.0,,,325.59533047676086,5.4m,308.2121331691742,5.1m,1181.235186100006,19.7m,1054.5620057582855,17.6m,89.7%
7177,7177,0.00012974524078992002,7.805824252500315e-7,1.0,,,325.6356670856476,5.4m,308.2524869441986,5.1m,1181.3876733779907,19.7m,1054.7144966125488,17.6m,89.7%
7178,7178,0.00012943326054668588,9.85622407029041e-7,1.0,,,325.67461705207825,5.4m,308.2914545536041,5.1m,1181.5332732200623,19.7m,1054.8600993156433,17.6m,89.7%
7179,7179,0.00012912164587463424,3.881454499605752e-7,1.0,,,325.714635848999,5.4m,308.3314914703369,5.1m,1181.687177181244,19.7m,1055.0140070915222,17.6m,89.7%
7180,7180,0.00012881039682181858,9.667873323451204e-7,1.0,,,325.7564561367035,5.4m,308.3733308315277,5.1m,1181.830718278885,19.7m,1055.1575520038605,17.6m,89.8%
7181,7181,0.0001284995134362383,3.3903121789080613e-7,1.0,,,325.7945439815521,5.4m,308.41143226623535,5.1m,1181.980128288269,19.7m,1055.3069648742676,17.6m,89.8%
7182,7182,0.00012818899576583508,4.813671121155494e-7,1.0,,,325.83608174324036,5.4m,308.45299911499023,5.1m,1182.1285099983215,19.7m,1055.455349445343,17.6m,89.8%
7183,7183,0.00012787884385849472,3.2305717490999084e-7,1.0,,,325.8740074634552,5.4m,308.49094128608704,5.1m,1182.2744250297546,19.7m,1055.6012682914734,17.6m,89.8%
7184,7184,0.00012756905776204678,9.415149661435863e-7,1.0,,,325.91323804855347,5.4m,308.5301876068115,5.1m,1182.4102981090546,19.7m,1055.7371447086334,17.6m,89.8%
7185,7185,0.00012725963752426304,4.265308371032006e-7,1.0,,,325.9514524936676,5.4m,308.5684173107147,5.1m,1182.5626819133759,19.7m,1055.8895318508148,17.6m,89.8%
7186,7186,0.000126950583192862,7.05718993458504e-7,1.0,,,325.99138879776,5.4m,308.6083700656891,5.1m,1182.6976659297943,19.7m,1056.0245189666748,17.6m,89.8%
7187,7187,0.0001266418948155022,5.381107357607107e-7,1.0,,,326.02995562553406,5.4m,308.64695596694946,5.1m,1182.838130235672,19.7m,1056.1649873256683,17.6m,89.8%
7188,7188,0.00012633357243978778,8.323192632815335e-7,1.0,,,326.07218861579895,5.4m,308.6892111301422,5.1m,1182.9860854148865,19.7m,1056.3129470348358,17.6m,89.8%
7189,7189,0.00012602561611326597,4.520416250670678e-7,1.0,,,326.1159908771515,5.4m,308.7330334186554,5.1m,1183.13014793396,19.7m,1056.457013130188,17.6m,89.9%
7190,7190,0.00012571802588342713,4.525184631347656e-7,1.0,,,326.15368390083313,5.4m,308.7707405090332,5.1m,1183.2772371768951,19.7m,1056.6041061878204,17.6m,89.9%
7191,7191,0.0001254108017977061,8.022785068533267e-7,1.0,,,326.19542384147644,5.4m,308.812504529953,5.1m,1183.423728942871,19.7m,1056.750601530075,17.6m,89.9%
7192,7192,0.00012510394390347995,1.1632442410700604e-6,1.0,,,326.23482871055603,5.4m,308.8519239425659,5.1m,1183.578649520874,19.7m,1056.905525445938,17.6m,89.9%
7193,7193,0.00012479745224807032,3.333091706281266e-7,1.0,,,326.2748279571533,5.4m,308.8919382095337,5.1m,1183.723764181137,19.7m,1057.0506434440613,17.6m,89.9%
7194,7194,0.000124491326878743,1.1725425738404737e-6,1.0,,,326.3137514591217,5.4m,308.93087697029114,5.1m,1183.8682956695557,19.7m,1057.1951787471771,17.6m,89.9%
7195,7195,0.00012418556784270492,3.85284423146004e-7,1.0,,,326.35232853889465,5.4m,308.9694697856903,5.1m,1184.0109386444092,19.7m,1057.337825536728,17.6m,89.9%
7196,7196,0.00012388017518710895,4.897117601103674e-7,1.0,,,326.3910610675812,5.4m,309.00822138786316,5.2m,1184.1577088832855,19.7m,1057.4845995903015,17.6m,90.0%
7197,7197,0.00012357514895905045,6.50167466574203e-7,1.0,,,326.43478989601135,5.4m,309.05197644233704,5.2m,1184.299304008484,19.7m,1057.6261992454529,17.6m,90.0%
7198,7198,0.00012327048920556736,4.308223738007655e-7,1.0,,,326.4776380062103,5.4m,309.09485054016113,5.2m,1184.4514932632446,19.7m,1057.7783932685852,17.6m,90.0%
7199,7199,0.00012296619597364266,3.571510260371724e-7,1.0,,,326.5202376842499,5.4m,309.13746523857117,5.2m,1184.6032934188843,19.7m,1057.9301974773407,17.6m,90.0%
7200,7200,0.0001226622693102024,7.653236398255104e-7,1.0,19.27471657714844,0.0882,326.73305344581604,5.4m,309.1778461933136,5.2m,1186.0834279060364,19.8m,1058.0743021965027,17.6m,90.0%
7201,7201,0.00012235870926211606,4.951953856107139e-7,1.0,,,326.77401304244995,5.4m,309.2188251018524,5.2m,1186.2335715293884,19.8m,1058.2244527339935,17.6m,90.0%
7202,7202,0.00012205551587619563,4.1413307371840347e-7,1.0,,,326.8125047683716,5.4m,309.257333278656,5.2m,1186.392641544342,19.8m,1058.3835277557373,17.6m,90.0%
7203,7203,0.00012175268919919813,5.390644009821699e-7,1.0,,,326.85303568840027,5.4m,309.2978820800781,5.2m,1186.5342350006104,19.8m,1058.5251240730286,17.6m,90.0%
7204,7204,0.0001214502292778229,7.398128454951802e-7,1.0,,,326.8941869735718,5.4m,309.3390510082245,5.2m,1186.6755402088165,19.8m,1058.6664321422577,17.6m,90.0%
7205,7205,0.00012114813615871261,5.931854193477192e-7,1.0,,,326.9344334602356,5.4m,309.379314661026,5.2m,1186.822966337204,19.8m,1058.813862323761,17.6m,90.1%
7206,7206,0.00012084640988845418,3.3903121902767454e-7,1.0,,,326.9748809337616,5.4m,309.4197804927826,5.2m,1186.975439786911,19.8m,1058.966338634491,17.6m,90.1%
7207,7207,0.00012054505051357788,1.4865398297843057e-6,1.0,,,327.0155873298645,5.5m,309.46050810813904,5.2m,1187.1261208057404,19.8m,1059.1170237064362,17.7m,90.1%
7208,7208,0.00012024405808055708,1.0869502993955393e-6,1.0,,,327.05415081977844,5.5m,309.49908900260925,5.2m,1187.2749454975128,19.8m,1059.2658514976501,17.7m,90.1%
7209,7209,0.00011994343263580857,1.4181137034938728e-6,1.0,,,327.09159994125366,5.5m,309.53655219078064,5.2m,1187.4179475307465,19.8m,1059.4088571071625,17.7m,90.1%
7210,7210,0.0001196431742256919,6.43968567601405e-7,1.0,,,327.12965655326843,5.5m,309.5746240615845,5.2m,1187.5634801387787,19.8m,1059.5543930530548,17.7m,90.1%
7211,7211,0.00011934328289651173,2.8052329917045427e-6,1.0,,,327.1671938896179,5.5m,309.6121780872345,5.2m,1187.7041990756989,19.8m,1059.6951146125793,17.7m,90.1%
7212,7212,0.00011904375869451354,4.5037269137537805e-7,1.0,,,327.20541048049927,5.5m,309.6504108905792,5.2m,1187.855906009674,19.8m,1059.8468253612518,17.7m,90.1%
7213,7213,0.00011874460166588956,6.30140304338056e-7,1.0,,,327.24529671669006,5.5m,309.69031977653503,5.2m,1188.0044481754303,19.8m,1059.995372056961,17.7m,90.2%
7214,7214,0.00011844581185677287,5.214214315856225e-7,1.0,,,327.28330063819885,5.5m,309.72833800315857,5.2m,1188.1599011421204,19.8m,1060.1508281230927,17.7m,90.2%
7215,7215,0.00011814738931323996,3.752708453248488e-7,1.0,,,327.32216238975525,5.5m,309.76721692085266,5.2m,1188.3033261299133,19.8m,1060.2942578792572,17.7m,90.2%
7216,7216,0.00011784933408131237,7.705688558417023e-7,1.0,,,327.36317253112793,5.5m,309.80824613571167,5.2m,1188.4415407180786,19.8m,1060.4324753284454,17.7m,90.2%
7217,7217,0.00011755164620695302,3.0899047749244346e-7,1.0,,,327.4023640155792,5.5m,309.84745478630066,5.2m,1188.5841488838196,19.8m,1060.5750861167908,17.7m,90.2%
7218,7218,0.00011725432573606964,7.338523873841041e-7,1.0,,,327.4420759677887,5.5m,309.88718342781067,5.2m,1188.7261183261871,19.8m,1060.7170593738556,17.7m,90.2%
7219,7219,0.0001169573727145125,4.472732514386735e-7,1.0,,,327.48113989830017,5.5m,309.926265001297,5.2m,1188.8696546554565,19.8m,1060.8605988025665,17.7m,90.2%
