step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1164,1164,0.0009334356879845867,0.004120622753165663,0.999,,,532.7437174320221,8.9m,472.57484436035156,7.9m,616.2570478916168,10.3m,525.9178867340088,8.8m,58.2%
1165,1165,0.0009315365928957694,0.0023208771934732793,0.999,,,533.1270644664764,8.9m,472.95824909210205,7.9m,616.6823873519897,10.3m,526.3432290554047,8.8m,58.2%
1166,1166,0.000929638283583751,0.00638107943511568,0.998,,,533.5083482265472,8.9m,473.3395788669586,7.9m,617.1131927967072,10.3m,526.7740380764008,8.8m,58.3%
1167,1167,0.0009277407647324221,0.010231312870979309,0.998,,,533.8872807025909,8.9m,473.71855068206787,7.9m,617.5311620235443,10.3m,527.1920099258423,8.8m,58.4%
1168,1168,0.0009258440410237213,0.012117010711692274,0.997,,,534.2686293125153,8.9m,474.09994745254517,7.9m,617.9520170688629,10.3m,527.612868309021,8.8m,58.4%
1169,1169,0.0009239481171376257,0.018554985642433165,0.996,,,534.6518058776855,8.9m,474.4831733703613,7.9m,618.376710653305,10.3m,528.0375654697418,8.8m,58.5%
1170,1170,0.0009220529977521393,0.020705074552446603,0.993,,,535.0327115058899,8.9m,474.8641276359558,7.9m,618.7966034412384,10.3m,528.4574611186981,8.8m,58.5%
1171,1171,0.0009201586875432808,0.039133963346481324,0.992,,,535.4148035049438,8.9m,475.2462673187256,7.9m,619.2193660736084,10.3m,528.8802266120911,8.8m,58.6%
1172,1172,0.0009182651911850721,0.013422888517379761,0.997,,,535.796275138855,8.9m,475.62778520584106,7.9m,619.6411595344543,10.3m,529.3020236492157,8.8m,58.6%
1173,1173,0.0009163725133495276,0.013830034609884023,0.995,,,536.1749224662781,8.9m,476.0064733028412,7.9m,620.0604839324951,10.3m,529.7213513851166,8.8m,58.7%
1174,1174,0.0009144806587066412,0.014591567158699036,0.997,,,536.5571279525757,8.9m,476.3887286186218,7.9m,620.4897453784943,10.3m,530.150616645813,8.8m,58.7%
1175,1175,0.0009125896319243763,0.004044134138152003,0.999,,,536.9381151199341,8.9m,476.76976442337036,7.9m,620.9244825839996,10.3m,530.5853569507599,8.8m,58.8%
1176,1176,0.0009106994376686541,0.008090475322678686,0.997,,,537.3211574554443,9.0m,477.15286445617676,8.0m,621.3569252490997,10.4m,531.0178031921387,8.9m,58.8%
1177,1177,0.0009088100806033402,0.005573737859260291,0.998,,,537.7017073631287,9.0m,477.533465385437,8.0m,621.778361082077,10.4m,531.4392426013947,8.9m,58.9%
1178,1178,0.0009069215653902361,0.003682968615554273,0.999,,,538.0831091403961,9.0m,477.91491293907166,8.0m,622.2134068012238,10.4m,531.8742916584015,8.9m,58.9%
1179,1179,0.0009050338966890651,0.006278542755171657,0.998,,,538.4632611274719,9.0m,478.2951064109802,8.0m,622.6433119773865,10.4m,532.3042004108429,8.9m,59.0%
1180,1180,0.0009031470791574617,0.011203054072335362,0.997,8.39749278564453,0.1037,539.7808146476746,9.0m,478.67482233047485,8.0m,624.4108052253723,10.4m,532.7341065406799,8.9m,59.0%
1181,1181,0.0009012611174509602,0.011215938568115234,0.998,,,540.1598794460297,9.0m,479.0539319515228,8.0m,624.8276920318604,10.4m,533.1509988307953,8.9m,59.1%
1182,1182,0.0008993760162229849,0.007148762673139572,0.999,,,540.539834022522,9.0m,479.43393540382385,8.0m,625.420812368393,10.4m,533.7441217899323,8.9m,59.1%
1183,1183,0.0008974917801248352,0.005684311985038221,0.998,,,540.9191613197327,9.0m,479.81330585479736,8.0m,625.8373289108276,10.4m,534.1606409549713,8.9m,59.2%
1184,1184,0.0008956084138056762,0.014029065251350403,0.995,,,541.296062707901,9.0m,480.1902439594269,8.0m,626.2596805095673,10.4m,534.5829949378967,8.9m,59.2%
1185,1185,0.0008937259219125268,0.0032022393951192498,1.0,,,541.6735196113586,9.0m,480.5677363872528,8.0m,626.6828174591064,10.4m,535.0061347484589,8.9m,59.2%
1186,1186,0.0008918443090902493,0.002449705362319946,1.0,,,542.0510787963867,9.0m,480.94533681869507,8.0m,627.1079435348511,10.5m,535.4312632083893,8.9m,59.3%
1187,1187,0.0008899635799815357,0.002956826567766257,0.999,,,542.4314782619476,9.0m,481.3257873058319,8.0m,627.5357587337494,10.5m,535.859081029892,8.9m,59.4%
1188,1188,0.000888083739226898,0.010870771526824682,0.998,,,542.8111610412598,9.0m,481.7055127620697,8.0m,627.9576435089111,10.5m,536.2809693813324,8.9m,59.4%
1189,1189,0.0008862047914646573,0.024641179621219634,0.997,,,543.191965341568,9.1m,482.08636450767517,8.0m,628.3853328227997,10.5m,536.7086617946625,8.9m,59.5%
1190,1190,0.0008843267413309298,0.017830871226266025,0.996,,,543.5710163116455,9.1m,482.46546363830566,8.0m,628.815815448761,10.5m,537.1391477584839,9.0m,59.5%
1191,1191,0.0008824495934596174,0.008999882219359278,0.997,,,543.9484724998474,9.1m,482.8429639339447,8.0m,629.2329638004303,10.5m,537.556298494339,9.0m,59.6%
1192,1192,0.000880573352482396,0.0031145673994906246,1.0,,,544.3263096809387,9.1m,483.2208445072174,8.1m,629.655282497406,10.5m,537.9786207675934,9.0m,59.6%
1193,1193,0.0008786980230287035,0.0022874513865681367,0.999,,,544.7035465240479,9.1m,483.5981237888336,8.1m,630.0749859809875,10.5m,538.3983278274536,9.0m,59.7%
1194,1194,0.0008768236097257295,0.0042156311278231445,1.0,,,545.0815110206604,9.1m,483.9761333465576,8.1m,630.4943373203278,10.5m,538.8176815509796,9.0m,59.7%
1195,1195,0.0008749501171984021,0.0050515602827072145,0.999,,,545.4602200984955,9.1m,484.35489439964294,8.1m,630.9145209789276,10.5m,539.2378704547882,9.0m,59.8%
1196,1196,0.0008730775500693777,0.003932632923359052,0.999,,,545.8403956890106,9.1m,484.7351155281067,8.1m,631.3476178646088,10.5m,539.6709699630737,9.0m,59.8%
1197,1197,0.00087120591295903,0.002462067483924329,0.999,,,546.2198588848114,9.1m,485.1146333217621,8.1m,631.7746000289917,10.5m,540.0979552268982,9.0m,59.9%
1198,1198,0.0008693352104854372,0.0016584200854413212,1.0,,,546.5990602970123,9.1m,485.4938819408417,8.1m,632.2016167640686,10.5m,540.5249757766724,9.0m,59.9%
1199,1199,0.0008674654472643713,0.001860937237739563,1.0,,,546.9797747135162,9.1m,485.87464427948,8.1m,632.6291873455048,10.5m,540.9525499343872,9.0m,60.0%
1200,1200,0.0008655966279092882,0.001315596103668213,1.0,8.441765939331054,0.11,548.2912383079529,9.1m,486.2531018257141,8.1m,634.3903896808624,10.6m,541.3675210475922,9.0m,60.0%
1201,1201,0.0008637287570313132,0.0020762175320996903,1.0,,,548.670655965805,9.1m,486.6325626373291,8.1m,634.8158946037292,10.6m,541.7930297851562,9.0m,60.1%
1202,1202,0.0008618618392392322,0.000632770776282996,1.0,,,549.0517935752869,9.2m,487.01375102996826,8.1m,635.24729347229,10.6m,542.22443151474,9.0m,60.1%
1203,1203,0.0008599958791394789,0.01110643589310348,0.998,,,549.4326944351196,9.2m,487.3946979045868,8.1m,635.6756680011749,10.6m,542.6528091430664,9.0m,60.2%
1204,1204,0.0008581308813361248,0.0021660748715512453,0.999,,,549.81205701828,9.2m,487.77411007881165,8.1m,636.1003096103668,10.6m,543.0774536132812,9.1m,60.2%
1205,1205,0.0008562668504308664,0.01269652461959049,0.997,,,550.1921501159668,9.2m,488.1542477607727,8.1m,636.5368010997772,10.6m,543.513947725296,9.1m,60.2%
1206,1206,0.0008544037910230149,0.0022102631331654267,0.999,,,550.5714201927185,9.2m,488.5335605144501,8.1m,636.9557785987854,10.6m,543.9329285621643,9.1m,60.3%
1207,1207,0.0008525417077094836,0.011192525505903177,0.997,,,550.9505498409271,9.2m,488.912734746933,8.1m,637.3853876590729,10.6m,544.3625407218933,9.1m,60.4%
1208,1208,0.0008506806050847789,0.008840285062324255,0.999,,,551.3299660682678,9.2m,489.2921943664551,8.2m,637.8031706809998,10.6m,544.7803263664246,9.1m,60.4%
1209,1209,0.0008488204877409856,0.007114704012870789,0.998,,,551.708093881607,9.2m,489.6703667640686,8.2m,638.2205128669739,10.6m,545.1976716518402,9.1m,60.5%
1210,1210,0.0008469613602677588,0.0032989517454989252,0.999,,,552.0872156620026,9.2m,490.04953384399414,8.2m,638.6365184783936,10.6m,545.6136801242828,9.1m,60.5%
1211,1211,0.0008451032272523105,0.004830103754997254,0.997,,,552.4665791988373,9.2m,490.4289445877075,8.2m,639.0673847198486,10.7m,546.0445501804352,9.1m,60.6%
1212,1212,0.0008432460932793996,0.007520199298392981,0.998,,,552.8480937480927,9.2m,490.81050968170166,8.2m,639.4885175228119,10.7m,546.46568608284,9.1m,60.6%
1213,1213,0.0008413899629313194,0.012468356490600855,0.997,,,553.2277462482452,9.2m,491.1902046203613,8.2m,639.9182195663452,10.7m,546.8953905105591,9.1m,60.7%
1214,1214,0.0008395348407878866,0.004100495098158717,0.999,,,553.6080076694489,9.2m,491.57051634788513,8.2m,640.3485066890717,10.7m,547.325680732727,9.1m,60.7%
1215,1215,0.0008376807314264313,0.006465204477543012,0.997,,,553.990535736084,9.2m,491.9531252384186,8.2m,640.7720813751221,10.7m,547.7492637634277,9.1m,60.8%
1216,1216,0.0008358276394217838,0.005499473989009857,0.999,,,554.3706123828888,9.2m,492.3332531452179,8.2m,641.2035768032074,10.7m,548.1807625293732,9.1m,60.8%
1217,1217,0.0008339755693462641,0.003366030930541456,0.999,,,554.750158071518,9.2m,492.7128438949585,8.2m,641.6237969398499,10.7m,548.6009855270386,9.1m,60.9%
1218,1218,0.0008321245257696713,0.0018900206087855622,1.0,,,555.1327073574066,9.3m,493.0954439640045,8.2m,642.0565948486328,10.7m,549.0337879657745,9.2m,60.9%
1219,1219,0.0008302745132592717,0.005277875557541847,0.997,,,555.5168085098267,9.3m,493.47961020469666,8.2m,642.4969625473022,10.7m,549.4741599559784,9.2m,61.0%
1220,1220,0.0008284255363797868,0.016340570688713342,0.997,8.432151080322265,0.1112,556.824823141098,9.3m,493.85924434661865,8.2m,644.2658908367157,10.7m,549.9011077880859,9.2m,61.0%
1221,1221,0.0008265775996933833,0.00345257544494234,0.999,,,557.2030239105225,9.3m,494.2374863624573,8.2m,644.6834132671356,10.7m,550.3186345100403,9.2m,61.1%
1222,1222,0.0008247307077596616,0.005010642529465258,0.998,,,557.5825254917145,9.3m,494.6170291900635,8.2m,645.1009843349457,10.8m,550.7362093925476,9.2m,61.1%
1223,1223,0.0008228848651356434,0.009883497595321387,0.998,,,557.967520236969,9.3m,495.0021617412567,8.3m,645.5356829166412,10.8m,551.1709113121033,9.2m,61.2%
1224,1224,0.0008210400763757625,0.023523038037121295,0.996,,,558.347220659256,9.3m,495.3819057941437,8.3m,645.965322971344,10.8m,551.6005547046661,9.2m,61.2%
1225,1225,0.0008191963460318512,0.031927332755178214,0.992,,,558.7301454544067,9.3m,495.7648799419403,8.3m,646.3878407478333,10.8m,552.0230751037598,9.2m,61.3%
1226,1226,0.0008173536786531312,0.023556594386696817,0.995,,,559.1092665195465,9.3m,496.1440451145172,8.3m,646.8154404163361,10.8m,552.4506778717041,9.2m,61.3%
1227,1227,0.0008155120787862013,0.02439712858106941,0.995,,,559.4888854026794,9.3m,496.5237047672272,8.3m,647.2313482761383,10.8m,552.8665890693665,9.2m,61.4%
1228,1228,0.0008136715509750256,0.01328346860408783,0.996,,,559.8683602809906,9.3m,496.9032256603241,8.3m,647.6495292186737,10.8m,553.2847740650177,9.2m,61.4%
1229,1229,0.0008118320997609237,0.008596731184050441,0.999,,,560.2488613128662,9.3m,497.28377294540405,8.3m,648.0819809436798,10.8m,553.7172296047211,9.2m,61.5%
1230,1230,0.0008099937296825588,0.007911971689201892,0.997,,,560.6309885978699,9.3m,497.6659460067749,8.3m,648.5038189888,10.8m,554.1390707492828,9.2m,61.5%
1231,1231,0.0008081564452759262,0.009858703725039959,0.998,,,561.011899471283,9.4m,498.046906709671,8.3m,648.9253549575806,10.8m,554.5606100559235,9.2m,61.6%
1232,1232,0.0008063202510743422,0.004063721422106027,1.0,,,561.3919169902802,9.4m,498.42697286605835,8.3m,649.3436861038208,10.8m,554.9789447784424,9.2m,61.6%
1233,1233,0.0008044851516084342,0.0050560669894330204,0.999,,,561.7728977203369,9.4m,498.80800318717957,8.3m,649.7784798145294,10.8m,555.4137411117554,9.3m,61.7%
1234,1234,0.0008026511514061271,0.01418966043018736,0.995,,,562.1561105251312,9.4m,499.19126749038696,8.3m,650.2129168510437,10.8m,555.8481817245483,9.3m,61.7%
1235,1235,0.0008008182549926343,0.01809064960386604,0.996,,,562.536687374115,9.4m,499.5718939304352,8.3m,650.633127450943,10.8m,556.2683961391449,9.3m,61.8%
1236,1236,0.0007989864668904452,0.013878118284046649,0.997,,,562.917328119278,9.4m,499.9525852203369,8.3m,651.0638606548309,10.9m,556.6991376876831,9.3m,61.8%
1237,1237,0.0007971557916193154,0.005676032900810242,0.998,,,563.2986302375793,9.4m,500.3339400291443,8.3m,651.4886345863342,10.9m,557.1239156723022,9.3m,61.9%
1238,1238,0.0007953262336962538,0.0071409134846180675,0.999,,,563.6822929382324,9.4m,500.7176661491394,8.3m,651.9173491001129,10.9m,557.5526361465454,9.3m,61.9%
1239,1239,0.0007934977976355128,0.01266041624546051,0.995,,,564.0648813247681,9.4m,501.1003038883209,8.4m,652.3382723331451,10.9m,557.9735639095306,9.3m,62.0%
1240,1240,0.0007916704879485766,0.020064844459295274,0.993,8.48021188659668,0.1029,565.3773264884949,9.4m,501.47962856292725,8.4m,654.1356272697449,10.9m,558.4051551818848,9.3m,62.0%
1241,1241,0.00078984430914415,0.015431696177460253,0.995,,,565.7584457397461,9.4m,501.8607952594757,8.4m,654.5667586326599,10.9m,558.8362903594971,9.3m,62.1%
1242,1242,0.0007880192657281481,0.022054971339181065,0.998,,,566.1399211883545,9.4m,502.2423222064972,8.4m,654.9985864162445,10.9m,559.2681210041046,9.3m,62.1%
1243,1243,0.0007861953622036836,0.007978609799873084,0.998,,,566.5214018821716,9.4m,502.6238532066345,8.4m,655.4272248744965,10.9m,559.6967620849609,9.3m,62.2%
1244,1244,0.0007843726030710577,0.007510519267059862,0.999,,,566.9005150794983,9.4m,503.0030117034912,8.4m,655.8458955287933,10.9m,560.1154356002808,9.3m,62.2%
1245,1245,0.0007825509928277471,0.009705102905631065,0.998,,,567.2776923179626,9.5m,503.3802297115326,8.4m,656.2599246501923,10.9m,560.5294673442841,9.3m,62.3%
1246,1246,0.0007807305359683939,0.012002910375595094,0.997,,,567.6563260555267,9.5m,503.7589123249054,8.4m,656.6765384674072,10.9m,560.9460835456848,9.3m,62.3%
1247,1247,0.0007789112369847941,0.0017150921830907464,1.0,,,568.0363411903381,9.5m,504.13897252082825,8.4m,657.0935437679291,11.0m,561.3630907535553,9.4m,62.4%
1248,1248,0.000777093100365888,0.002349293113220483,0.999,,,568.4162557125092,9.5m,504.5189335346222,8.4m,657.5225255489349,11.0m,561.792074918747,9.4m,62.4%
1249,1249,0.0007752761305977464,0.004114521740935743,0.999,,,568.7949783802032,9.5m,504.89770007133484,8.4m,657.9381177425385,11.0m,562.2076699733734,9.4m,62.5%
1250,1250,0.0007734603321635613,0.014198627471923828,0.997,,,569.1734046936035,9.5m,505.2761697769165,8.4m,658.3667018413544,11.0m,562.6362564563751,9.4m,62.5%
1251,1251,0.0007716457095436354,0.008612394332769327,0.998,,,569.5512480735779,9.5m,505.6540524959564,8.4m,658.7881805896759,11.0m,563.057737827301,9.4m,62.5%
1252,1252,0.0007698322672153694,0.010026967283338309,0.999,,,569.9299039840698,9.5m,506.03275060653687,8.4m,659.2047924995422,11.0m,563.4743523597717,9.4m,62.6%
1253,1253,0.000768020009653252,0.003180360563099384,0.999,,,570.308030128479,9.5m,506.4109206199646,8.4m,659.629203081131,11.0m,563.8987655639648,9.4m,62.6%
1254,1254,0.0007662089413288483,0.003541186691261828,0.998,,,570.686532497406,9.5m,506.78946566581726,8.4m,660.0564086437225,11.0m,564.3259735107422,9.4m,62.7%
1255,1255,0.0007643990667107901,0.0020290890936739744,1.0,,,571.0641939640045,9.5m,507.1671679019928,8.5m,660.4813783168793,11.0m,564.7509455680847,9.4m,62.7%
1256,1256,0.0007625903902647625,0.002564283367246389,0.999,,,571.4428811073303,9.5m,507.5458984375,8.5m,660.9073615074158,11.0m,565.176931142807,9.4m,62.8%
1257,1257,0.0007607829164534948,0.005597035289742053,0.999,,,571.8238503932953,9.5m,507.9269132614136,8.5m,661.3353230953217,11.0m,565.6048958301544,9.4m,62.8%
1258,1258,0.000758976649736749,0.0052396219987422225,0.999,,,572.2040894031525,9.5m,508.3072097301483,8.5m,661.7634599208832,11.0m,566.0330374240875,9.4m,62.9%
1259,1259,0.0007571715945713087,0.006441861866042018,0.998,,,572.5824148654938,9.5m,508.6855776309967,8.5m,662.1784906387329,11.0m,566.4480707645416,9.4m,62.9%
1260,1260,0.0007553677554109686,0.009950900346040726,0.997,8.585742196655273,0.1116,573.9075901508331,9.6m,509.06918597221375,8.5m,663.9808552265167,11.1m,566.8911805152893,9.4m,63.0%
1261,1261,0.0007535651367065216,0.0044079205691814425,0.998,,,574.2901699542999,9.6m,509.4518184661865,8.5m,664.408278465271,11.1m,567.3186085224152,9.5m,63.0%
1262,1262,0.0007517637429057511,0.0029969853167422116,0.999,,,574.6720325946808,9.6m,509.83373165130615,8.5m,664.828330039978,11.1m,567.7386639118195,9.5m,63.1%
1263,1263,0.0007499635784534168,0.01624821960926056,0.998,,,575.0546123981476,9.6m,510.2163667678833,8.5m,665.2562530040741,11.1m,568.1665897369385,9.5m,63.1%
1264,1264,0.0007481646477912454,0.0026949472427368164,1.0,,,575.4363265037537,9.6m,510.59813594818115,8.5m,665.6802797317505,11.1m,568.5906205177307,9.5m,63.2%
1265,1265,0.0007463669553579191,0.0072522432799451055,0.999,,,575.818305015564,9.6m,510.9801712036133,8.5m,666.1014933586121,11.1m,569.0118374824524,9.5m,63.2%
1266,1266,0.0007445705055890662,0.004590773694217205,0.998,,,576.2000136375427,9.6m,511.3619291782379,8.5m,666.5277171134949,11.1m,569.4380640983582,9.5m,63.3%
1267,1267,0.0007427753029172476,0.006928571108728647,0.999,,,576.5815982818604,9.6m,511.74356722831726,8.5m,666.963746547699,11.1m,569.8740963935852,9.5m,63.3%
1268,1268,0.0007409813517719473,0.005250106327235699,0.999,,,576.964103937149,9.6m,512.1261262893677,8.5m,667.3902280330658,11.1m,570.3005812168121,9.5m,63.4%
1269,1269,0.0007391886565795612,0.0009218015673104674,1.0,,,577.342723608017,9.6m,512.5047929286957,8.5m,667.8180212974548,11.1m,570.7283775806427,9.5m,63.4%
1270,1270,0.0007373972217633869,0.007427493931725621,0.999,,,577.7254271507263,9.6m,512.8875544071198,8.5m,668.2560317516327,11.1m,571.1663916110992,9.5m,63.5%
1271,1271,0.0007356070517436116,0.003920036792638712,0.999,,,578.1032030582428,9.6m,513.2653725147247,8.6m,668.6739480495453,11.1m,571.5843107700348,9.5m,63.5%
1272,1272,0.0007338181509373015,0.005562186121940613,0.999,,,578.4841873645782,9.6m,513.6464104652405,8.6m,669.1023464202881,11.2m,572.0127120018005,9.5m,63.6%
1273,1273,0.0007320305237583924,0.01002521216776222,0.999,,,578.8632535934448,9.6m,514.0255215167999,8.6m,669.531660079956,11.2m,572.4420285224915,9.5m,63.6%
1274,1274,0.0007302441746176758,0.003949019668623805,0.999,,,579.2423348426819,9.7m,514.404648065567,8.6m,669.9623181819916,11.2m,572.8726894855499,9.5m,63.7%
1275,1275,0.0007284591079227912,0.0009695941212121398,1.0,,,579.6203849315643,9.7m,514.782742023468,8.6m,670.3783152103424,11.2m,573.2886893749237,9.6m,63.7%
1276,1276,0.0007266753280782123,0.006324101448059082,0.998,,,579.9977264404297,9.7m,515.1601314544678,8.6m,670.8017172813416,11.2m,573.7120940685272,9.6m,63.8%
1277,1277,0.0007248928394852398,0.0034078124752268193,0.999,,,580.3771440982819,9.7m,515.5396151542664,8.6m,671.2323310375214,11.2m,574.1427175998688,9.6m,63.8%
1278,1278,0.0007231116465419863,0.0006497062445851042,1.0,,,580.7579505443573,9.7m,515.9204723834991,8.6m,671.661917924881,11.2m,574.5723080635071,9.6m,63.9%
1279,1279,0.0007213317536433687,0.0008179349896963686,1.0,,,581.1380763053894,9.7m,516.3006439208984,8.6m,672.0822932720184,11.2m,574.9926862716675,9.6m,63.9%
1280,1280,0.0007195531651810951,0.0011276761292247101,1.0,8.668994357299805,0.1077,582.4557902812958,9.7m,516.6818330287933,8.6m,673.8499019145966,11.2m,575.41077709198,9.6m,64.0%
1281,1281,0.0007177758855436569,0.0008382440804853104,1.0,,,582.8394649028778,9.7m,517.0655748844147,8.6m,674.2750396728516,11.2m,575.8359196186066,9.6m,64.0%
1282,1282,0.000715999919116314,0.006667678952246206,0.998,,,583.2224977016449,9.7m,517.4486677646637,8.6m,674.7152760028839,11.2m,576.2761590480804,9.6m,64.1%
1283,1283,0.0007142252702810874,0.0027323424817295747,1.0,,,583.6021678447723,9.7m,517.8283848762512,8.6m,675.145669221878,11.3m,576.706554889679,9.6m,64.1%
1284,1284,0.0007124519434167466,0.0030526814479380844,0.999,,,583.984073638916,9.7m,518.2103435993195,8.6m,675.5787851810455,11.3m,577.139673948288,9.6m,64.2%
1285,1285,0.0007106799428987995,0.0001891223193379119,1.0,,,584.3634061813354,9.7m,518.5897176265717,8.6m,675.9930558204651,11.3m,577.553947687149,9.6m,64.2%
1286,1286,0.0007089092730994803,0.009360759198665618,0.998,,,584.7422244548798,9.7m,518.9685833454132,8.6m,676.4236881732941,11.3m,577.984582901001,9.6m,64.3%
1287,1287,0.000707139938387742,0.0006051465273485519,1.0,,,585.1232328414917,9.8m,519.3496463298798,8.7m,676.841254234314,11.3m,578.4021527767181,9.6m,64.3%
