step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
902,902,1.4790537815093994,0.724,last: 15.573143814086913,last: 0.011,,,,,(nested_data),88.62618255615234,(nested_data),2.2541885375976562,1235.1551563739777,1055.532387495041,50.782881021499634
903,903,1.5050983047485351,0.7135,last: 14.838952911376953,last: 0.0125,,,,,(nested_data),88.63502502441406,(nested_data),2.426572799682617,1236.3662786483765,1056.7435479164124,50.83761167526245
904,904,1.4883867588043214,0.721,last: 16.338191940307617,last: 0.0145,,,,,(nested_data),88.64418029785156,(nested_data),2.489988327026367,1237.5844748020172,1057.9617848396301,50.89175343513489
905,905,1.5372562808990478,0.6945,last: 16.699693145751954,last: 0.0125,,,,,(nested_data),88.64856719970703,(nested_data),2.2695980072021484,1238.7501211166382,1059.1274681091309,50.947582721710205
906,906,1.5264128589630126,0.7155,last: 16.040942794799804,last: 0.0145,,,,,(nested_data),88.66236877441406,(nested_data),2.5230636596679688,1239.935328245163,1060.312710762024,51.002461671829224
907,907,1.4812697772979737,0.7265,last: 15.988534149169922,last: 0.014,,,,,(nested_data),88.67206573486328,(nested_data),2.33182954788208,1241.1264171600342,1061.5038418769836,51.05610156059265
908,908,1.514740270614624,0.719,last: 16.384902236938476,last: 0.0125,,,,,(nested_data),88.67887878417969,(nested_data),2.259571075439453,1242.3590607643127,1062.7365260124207,51.113308906555176
909,909,1.5250821151733398,0.7095,last: 16.36738996887207,last: 0.015,,,,,(nested_data),88.68416595458984,(nested_data),2.315629005432129,1243.5712809562683,1063.9487853050232,51.16869258880615
910,910,1.4642739582061768,0.73,last: 17.81268142700195,last: 0.014,3.882388352966309,0.1723,last: 7.990552901458741,last: 0.0148,(nested_data),88.69085693359375,(nested_data),2.120516538619995,1246.920574426651,1065.1560394763947,51.22592639923096
911,911,1.4898078489303588,0.717,last: 16.447107887268068,last: 0.014,,,,,(nested_data),88.69002532958984,(nested_data),2.1007986068725586,1248.181009054184,1066.416514635086,51.28083300590515
912,912,1.5107460632324219,0.706,last: 15.632354095458984,last: 0.0125,,,,,(nested_data),88.6980209350586,(nested_data),2.785839796066284,1249.378926038742,1067.6144726276398,51.33569860458374
913,913,1.5489530630111694,0.709,last: 16.109863372802735,last: 0.013,,,,,(nested_data),88.71278381347656,(nested_data),2.1814966201782227,1250.580261707306,1068.815847158432,51.3930926322937
914,914,1.567204384803772,0.7045,last: 15.942828659057618,last: 0.013,,,,,(nested_data),88.72840118408203,(nested_data),2.3968775272369385,1251.7326936721802,1069.9683146476746,51.447412729263306
915,915,1.5424787149429322,0.7125,last: 16.74106265258789,last: 0.013,,,,,(nested_data),88.75070190429688,(nested_data),2.717930793762207,1252.9184472560883,1071.1541073322296,51.50242233276367
916,916,1.533109083175659,0.7015,last: 15.914304580688476,last: 0.013,,,,,(nested_data),88.7771987915039,(nested_data),2.4475111961364746,1254.0631461143494,1072.2988407611847,51.556358098983765
917,917,1.5531466846466064,0.7005,last: 16.301518157958984,last: 0.013,,,,,(nested_data),88.79059600830078,(nested_data),2.6801226139068604,1255.2139942646027,1073.449722290039,51.61163783073425
918,918,1.4939001407623291,0.718,last: 16.174142868041994,last: 0.0125,,,,,(nested_data),88.80048370361328,(nested_data),2.3089921474456787,1256.4530918598175,1074.688861131668,51.6667218208313
919,919,1.4877755365371703,0.7165,last: 16.958237396240236,last: 0.0135,,,,,(nested_data),88.80453491210938,(nested_data),2.372309923171997,1257.6474559307098,1075.883263349533,51.720759868621826
920,920,1.475648241043091,0.7215,last: 16.55306217956543,last: 0.013,3.6750373291015626,0.1869,last: 11.012590852355958,last: 0.014,(nested_data),88.81028747558594,(nested_data),2.498363971710205,1260.9018766880035,1077.093647480011,51.77598762512207
921,921,1.4822117309570313,0.7145,last: 16.97641332244873,last: 0.013,,,,,(nested_data),88.81366729736328,(nested_data),2.456850528717041,1262.1314914226532,1078.323305606842,51.83134055137634
922,922,1.471378571510315,0.7205,last: 16.04764125061035,last: 0.014,,,,,(nested_data),88.82296752929688,(nested_data),2.321211576461792,1263.377543926239,1079.569403886795,51.88644480705261
923,923,1.4873865537643434,0.7205,last: 16.13069366455078,last: 0.0125,,,,,(nested_data),88.83788299560547,(nested_data),2.1835992336273193,1264.5718159675598,1080.7637145519257,51.94133806228638
924,924,1.5024358768463135,0.721,last: 14.91095066833496,last: 0.0125,,,,,(nested_data),88.84764862060547,(nested_data),2.6934614181518555,1265.7649035453796,1081.9568412303925,51.99505066871643
925,925,1.497412558555603,0.7225,last: 16.69142855834961,last: 0.0135,,,,,(nested_data),88.85472869873047,(nested_data),2.261404275894165,1266.9537947177887,1083.145775794983,52.0504367351532
926,926,1.5377482824325561,0.7095,last: 16.122373962402342,last: 0.0125,,,,,(nested_data),88.86254119873047,(nested_data),2.535466194152832,1268.1960153579712,1084.388038635254,52.10567784309387
927,927,1.4938582973480226,0.7215,last: 16.19052017211914,last: 0.013,,,,,(nested_data),88.87166595458984,(nested_data),2.231046676635742,1269.4441919326782,1085.6362535953522,52.16034173965454
928,928,1.493131149291992,0.72,last: 14.317590072631836,last: 0.0115,,,,,(nested_data),88.87709045410156,(nested_data),2.207258701324463,1270.6201510429382,1086.8122510910034,52.21495580673218
929,929,1.505620620727539,0.709,last: 14.940067626953125,last: 0.0115,,,,,(nested_data),88.88014221191406,(nested_data),2.2675058841705322,1271.7683527469635,1087.960489988327,52.27099657058716
930,930,1.4537472105026246,0.733,last: 16.04863665008545,last: 0.0125,3.908062166976929,0.1715,last: 21.439675305175783,last: 0.0129,(nested_data),88.8909683227539,(nested_data),2.0045619010925293,1274.9318163394928,1089.1087141036987,52.3247594833374
931,931,1.4754519262313843,0.718,last: 18.20705145263672,last: 0.0155,,,,,(nested_data),88.89907836914062,(nested_data),2.8099288940429688,1276.1622159481049,1090.339159488678,52.38006091117859
932,932,1.503098159790039,0.7115,last: 17.985376861572266,last: 0.016,,,,,(nested_data),88.90692901611328,(nested_data),2.7793331146240234,1277.3143558502197,1091.4913341999054,52.4353449344635
933,933,1.5140658683776855,0.703,last: 15.969078842163086,last: 0.014,,,,,(nested_data),88.92835235595703,(nested_data),2.2224626541137695,1278.4914665222168,1092.6684823036194,52.48982357978821
934,934,1.4785960960388183,0.722,last: 15.669164741516113,last: 0.014,,,,,(nested_data),88.94710540771484,(nested_data),2.043187379837036,1279.6602296829224,1093.8372828960419,52.543781757354736
935,935,1.4761773986816407,0.722,last: 14.878967086791992,last: 0.0125,,,,,(nested_data),88.9560317993164,(nested_data),2.1882364749908447,1280.8235757350922,1095.00066781044,52.60018587112427
936,936,1.472654525756836,0.733,last: 15.080390594482422,last: 0.013,,,,,(nested_data),88.95762634277344,(nested_data),2.3392832279205322,1281.999189376831,1096.1763184070587,52.6543927192688
937,937,1.5571415691375732,0.7005,last: 16.318445892333983,last: 0.013,,,,,(nested_data),88.95352935791016,(nested_data),2.785299777984619,1283.1985878944397,1097.3757536411285,52.70978260040283
938,938,1.5179571313858031,0.713,last: 17.011294464111327,last: 0.015,,,,,(nested_data),88.95612335205078,(nested_data),2.406029462814331,1284.4267852306366,1098.6039888858795,52.76635003089905
939,939,1.5333164377212525,0.6985,last: 16.389159164428712,last: 0.0135,,,,,(nested_data),88.97089385986328,(nested_data),2.112701177597046,1285.591171503067,1099.7684121131897,52.82057762145996
940,940,1.5413855476379394,0.698,last: 16.195302841186525,last: 0.013,4.011685926437378,0.1574,last: 21.311523745727538,last: 0.0126,(nested_data),88.98001098632812,(nested_data),2.153362512588501,1288.7507553100586,1100.935549736023,52.87467837333679
941,941,1.4671333084106446,0.7285,last: 16.620235076904297,last: 0.0125,,,,,(nested_data),88.98387908935547,(nested_data),2.3095247745513916,1289.9016654491425,1102.0864980220795,52.92930603027344
942,942,1.4832473678588867,0.7265,last: 16.690092712402343,last: 0.014,,,,,(nested_data),88.98770904541016,(nested_data),2.4763150215148926,1291.0659148693085,1103.2507870197296,52.982879877090454
943,943,1.4879187545776367,0.7195,last: 16.158867172241212,last: 0.0125,,,,,(nested_data),88.98690032958984,(nested_data),2.2819671630859375,1292.2104110717773,1104.3953185081482,53.03746438026428
944,944,1.482527780532837,0.7195,last: 15.073225967407227,last: 0.0115,,,,,(nested_data),88.98303985595703,(nested_data),2.3167264461517334,1293.3590557575226,1105.544000864029,53.091371059417725
945,945,1.5056121692657471,0.702,last: 16.490383911132813,last: 0.014,,,,,(nested_data),88.98734283447266,(nested_data),2.2620983123779297,1294.5141394138336,1106.6991212368011,53.14829087257385
946,946,1.4875081396102905,0.72,last: 16.578923126220705,last: 0.0135,,,,,(nested_data),88.99251556396484,(nested_data),2.0898799896240234,1295.6621639728546,1107.847179889679,53.20184659957886
947,947,1.4992938175201416,0.715,last: 16.84771273803711,last: 0.0125,,,,,(nested_data),88.998046875,(nested_data),2.2640879154205322,1296.8122415542603,1108.9972920417786,53.25853395462036
948,948,1.4727381515502929,0.7215,last: 16.42278210449219,last: 0.013,,,,,(nested_data),89.00655364990234,(nested_data),2.2586827278137207,1297.9596283435822,1110.1447176933289,53.313289165496826
949,949,1.4652796354293822,0.7305,last: 15.87388787841797,last: 0.0135,,,,,(nested_data),89.00273895263672,(nested_data),2.015979051589966,1299.1045942306519,1111.2897181510925,53.37011981010437
950,950,1.449062912940979,0.73,last: 14.830121444702149,last: 0.01,4.055538555145263,0.1588,last: 21.737730688476564,last: 0.0131,(nested_data),89.00328826904297,(nested_data),2.453373670578003,1302.2078087329865,1112.4367213249207,53.423993825912476
951,951,1.4672094669342042,0.721,last: 15.940849670410156,last: 0.0115,,,,,(nested_data),89.01825714111328,(nested_data),2.074910879135132,1303.3604726791382,1113.589418888092,53.47770929336548
952,952,1.4553934335708618,0.7365,last: 15.98651091003418,last: 0.013,,,,,(nested_data),89.02113342285156,(nested_data),2.4969639778137207,1304.5117721557617,1114.7407548427582,53.53131079673767
953,953,1.4617762746810914,0.7265,last: 15.574069152832031,last: 0.012,,,,,(nested_data),89.03219604492188,(nested_data),2.292649984359741,1305.669282913208,1115.898302078247,53.58586144447327
954,954,1.4619902210235596,0.7335,last: 14.967988388061524,last: 0.0125,,,,,(nested_data),89.0462875366211,(nested_data),2.1423113346099854,1306.8171558380127,1117.0462126731873,53.63931322097778
955,955,1.4960528240203856,0.715,last: 16.629831512451172,last: 0.0125,,,,,(nested_data),89.05778503417969,(nested_data),2.056126594543457,1307.9654359817505,1118.1945300102234,53.69305896759033
956,956,1.4624186239242554,0.719,last: 16.33908853149414,last: 0.014,,,,,(nested_data),89.06299591064453,(nested_data),2.3326945304870605,1309.1140534877777,1119.3431916236877,53.747490644454956
957,957,1.4890405740737915,0.721,last: 16.14668115234375,last: 0.013,,,,,(nested_data),89.07366943359375,(nested_data),2.1296019554138184,1310.2574982643127,1120.4866724014282,53.80191516876221
958,958,1.4655937795639038,0.728,last: 16.014347465515137,last: 0.0145,,,,,(nested_data),89.0842514038086,(nested_data),2.6435625553131104,1311.406239748001,1121.6354494094849,53.857781648635864
959,959,1.513775315284729,0.7045,last: 16.229251823425294,last: 0.0135,,,,,(nested_data),89.10501098632812,(nested_data),2.5267820358276367,1312.5558273792267,1122.7850739955902,53.91288137435913
960,960,1.5344667749404908,0.6955,last: 15.998333312988281,last: 0.0115,3.729023435974121,0.1793,last: 43.45697110595703,last: 0.0126,(nested_data),89.12895202636719,(nested_data),2.575016975402832,1315.7456407546997,1123.932421207428,53.96684718132019
961,961,1.557901803970337,0.694,last: 14.827927299499512,last: 0.0105,,,,,(nested_data),89.1474380493164,(nested_data),2.4411377906799316,1316.930252790451,1125.1170749664307,54.0212607383728
962,962,1.526711950302124,0.704,last: 15.131059074401856,last: 0.012,,,,,(nested_data),89.16242980957031,(nested_data),2.3397417068481445,1318.0835812091827,1126.270438671112,54.076327085494995
963,963,1.4972676887512206,0.7145,last: 15.522104583740234,last: 0.012,,,,,(nested_data),89.1780014038086,(nested_data),2.4132626056671143,1319.2300651073456,1127.416958808899,54.13066816329956
964,964,1.4603627920150757,0.7225,last: 15.77530776977539,last: 0.0135,,,,,(nested_data),89.18067169189453,(nested_data),2.2252705097198486,1320.4130861759186,1128.600013256073,54.18777561187744
965,965,1.4671251735687256,0.727,last: 18.04085922241211,last: 0.0165,,,,,(nested_data),89.1741943359375,(nested_data),2.3708243370056152,1321.6072988510132,1129.7942662239075,54.241812229156494
966,966,1.4594391841888428,0.7335,last: 16.32021095275879,last: 0.014,,,,,(nested_data),89.17609405517578,(nested_data),2.546374559402466,1322.7570929527283,1130.9440984725952,54.29791069030762
967,967,1.4717643814086914,0.7235,last: 15.004676856994628,last: 0.012,,,,,(nested_data),89.18344116210938,(nested_data),2.424513339996338,1323.9027223587036,1132.089763879776,54.35417580604553
968,968,1.4627675924301147,0.724,last: 14.916745025634766,last: 0.012,,,,,(nested_data),89.18096160888672,(nested_data),1.8340483903884888,1325.0603082180023,1133.2473850250244,54.40752077102661
969,969,1.397817442893982,0.7365,last: 15.480860671997071,last: 0.0145,,,,,(nested_data),89.17017364501953,(nested_data),1.945008397102356,1326.2070479393005,1134.3941612243652,54.461474657058716
970,970,1.4671031589508057,0.73,last: 15.974542266845702,last: 0.0125,3.8194889240264893,0.176,last: 45.257359063720706,last: 0.0104,(nested_data),89.16384887695312,(nested_data),2.7841508388519287,1329.3195946216583,1135.5354361534119,54.51733756065369
971,971,1.4695531368255614,0.7285,last: 16.301920616149904,last: 0.015,,,,,(nested_data),89.16790008544922,(nested_data),2.5412681102752686,1330.4747879505157,1136.690670967102,54.57142925262451
972,972,1.4811359930038452,0.7065,last: 17.84791205596924,last: 0.015,,,,,(nested_data),89.1708755493164,(nested_data),2.0853662490844727,1331.6691989898682,1137.8851199150085,54.627305030822754
973,973,1.431646514892578,0.724,last: 16.541186279296873,last: 0.013,,,,,(nested_data),89.17507934570312,(nested_data),2.3145129680633545,1332.8886697292328,1139.1046328544617,54.68205738067627
974,974,1.4372625341415406,0.7425,last: 16.154545043945312,last: 0.014,,,,,(nested_data),89.17649841308594,(nested_data),2.439155340194702,1334.1120789051056,1140.3280808925629,54.7367262840271
975,975,1.4342046222686768,0.725,last: 15.693581100463867,last: 0.012,,,,,(nested_data),89.17446899414062,(nested_data),2.007612705230713,1335.3208045959473,1141.5368463993073,54.79137468338013
976,976,1.4558612594604492,0.7265,last: 17.013280448913573,last: 0.0125,,,,,(nested_data),89.17097473144531,(nested_data),2.58803653717041,1336.506175518036,1142.72225856781,54.846893310546875
977,977,1.4452551431655885,0.722,last: 16.136744026184083,last: 0.011,,,,,(nested_data),89.17487335205078,(nested_data),1.8795033693313599,1337.6659252643585,1143.882047176361,54.90292286872864
978,978,1.4603689289093018,0.733,last: 17.473059814453126,last: 0.014,,,,,(nested_data),89.1683120727539,(nested_data),2.254208564758301,1338.8305881023407,1145.0467472076416,54.95695090293884
979,979,1.4710620861053467,0.733,last: 16.8872255859375,last: 0.013,,,,,(nested_data),89.16506958007812,(nested_data),2.5856215953826904,1339.9776756763458,1146.1938738822937,55.01259088516235
980,980,1.4932687292098998,0.7105,last: 15.488342735290527,last: 0.012,3.7017706077575685,0.1824,last: 38.62806870117188,last: 0.012,(nested_data),89.16807556152344,(nested_data),2.199263095855713,1343.0371131896973,1147.3432083129883,55.06919836997986
981,981,1.4750929012298584,0.7245,last: 15.867066528320313,last: 0.012,,,,,(nested_data),89.15776062011719,(nested_data),2.485870599746704,1344.2600247859955,1148.566155910492,55.1231005191803
982,982,1.4986570806503297,0.7135,last: 14.816702438354492,last: 0.0125,,,,,(nested_data),89.17035675048828,(nested_data),2.133700132369995,1345.4168982505798,1149.7230668067932,55.178117752075195
