step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1570,1570,2.9757056255340575,0.447,last: 7.267565700531006,last: 0.017,,,,,(nested_data),52.133941650390625,(nested_data),1.5253669023513794,1107.2287356853485,947.437212228775,83.71792411804199
1571,1571,2.9611487636566163,0.463,last: 6.862658824920654,last: 0.017,,,,,(nested_data),52.13616180419922,(nested_data),1.4037753343582153,1107.8876004219055,948.0961017608643,83.77134656906128
1572,1572,2.9839783515930174,0.444,last: 6.851941181182862,last: 0.018,,,,,(nested_data),52.1446533203125,(nested_data),1.605977177619934,1108.4931735992432,948.7017002105713,83.821857213974
1573,1573,2.9679247379302978,0.437,last: 7.145649070739746,last: 0.013,,,,,(nested_data),52.15156936645508,(nested_data),1.4302664995193481,1109.119849205017,949.328400850296,83.87397599220276
1574,1574,2.955189119338989,0.436,last: 8.196209888458252,last: 0.015,,,,,(nested_data),52.15800857543945,(nested_data),1.5403096675872803,1109.7808892726898,949.9894635677338,83.92571187019348
1575,1575,2.968989513397217,0.445,last: 7.408049861907959,last: 0.017,,,,,(nested_data),52.1658821105957,(nested_data),1.452437400817871,1110.4030091762543,950.6116087436676,83.97688794136047
1576,1576,2.9875628662109377,0.448,last: 7.440205020904541,last: 0.014,,,,,(nested_data),52.1744270324707,(nested_data),1.4809881448745728,1111.078265428543,951.286890745163,84.02771592140198
1577,1577,2.9716484451293947,0.444,last: 7.9413484077453615,last: 0.015,,,,,(nested_data),52.17245864868164,(nested_data),1.6289571523666382,1111.6890382766724,951.8976898193359,84.07899856567383
1578,1578,2.961416566848755,0.441,last: 7.384685897827149,last: 0.018,,,,,(nested_data),52.17582702636719,(nested_data),1.4271968603134155,1112.3258693218231,952.5345466136932,84.13282060623169
1579,1579,2.9569100437164306,0.461,last: 7.298858657836914,last: 0.017,,,,,(nested_data),52.18178939819336,(nested_data),1.771445393562317,1112.9853074550629,953.1940093040466,84.18377423286438
1580,1580,2.9680017948150637,0.444,last: 7.903482742309571,last: 0.015,4.949331039428711,0.0993,last: 4.782360966491699,last: 0.0145,(nested_data),52.18733596801758,(nested_data),1.788905382156372,1115.6035435199738,953.8040928840637,84.23634576797485
1581,1581,2.9482075119018556,0.44,last: 6.7599662437438965,last: 0.01,,,,,(nested_data),52.193817138671875,(nested_data),1.3914673328399658,1116.2015533447266,954.4021301269531,84.29172158241272
1582,1582,2.9859602394104003,0.438,last: 7.447902359008789,last: 0.014,,,,,(nested_data),52.19485092163086,(nested_data),1.3200492858886719,1116.833246231079,955.033849477768,84.34341526031494
1583,1583,2.9746841316223143,0.438,last: 8.614266441345215,last: 0.013,,,,,(nested_data),52.190921783447266,(nested_data),1.6238713264465332,1117.4506368637085,955.6512677669525,84.39684510231018
1584,1584,2.9618995571136475,0.444,last: 8.37705379486084,last: 0.018,,,,,(nested_data),52.19308853149414,(nested_data),1.4476597309112549,1118.046663761139,956.2473201751709,84.45229530334473
1585,1585,2.9522472743988035,0.442,last: 8.530713680267334,last: 0.017,,,,,(nested_data),52.194026947021484,(nested_data),1.8204706907272339,1118.6497671604156,956.8504498004913,84.50510120391846
1586,1586,2.9531418056488037,0.461,last: 8.148292701721191,last: 0.018,,,,,(nested_data),52.19977569580078,(nested_data),1.301002025604248,1119.2583012580872,957.4590091705322,84.5584499835968
1587,1587,2.9430791645050047,0.457,last: 8.059411373138428,last: 0.014,,,,,(nested_data),52.20512771606445,(nested_data),1.2412742376327515,1119.9140610694885,958.1147937774658,84.61075329780579
1588,1588,2.943756229400635,0.449,last: 8.26593158340454,last: 0.015,,,,,(nested_data),52.20317459106445,(nested_data),1.579157829284668,1120.5482137203217,958.7489743232727,84.6646900177002
1589,1589,2.9406816177368165,0.449,last: 7.281534679412842,last: 0.018,,,,,(nested_data),52.20094680786133,(nested_data),1.4608759880065918,1121.1754412651062,959.3762276172638,84.71741390228271
1590,1590,2.9388023777008057,0.446,last: 6.535880260467529,last: 0.013,,,,,(nested_data),52.19818878173828,(nested_data),1.4932793378829956,1121.8042147159576,960.0050280094147,84.7716453075409
1591,1591,2.9311655044555662,0.45,last: 7.036785987854004,last: 0.016,,,,,(nested_data),52.205726623535156,(nested_data),1.3932751417160034,1122.4039754867554,960.604816198349,84.82571387290955
1592,1592,2.9577936782836916,0.451,last: 7.296623607635498,last: 0.018,,,,,(nested_data),52.203243255615234,(nested_data),1.8611687421798706,1123.0268774032593,961.2277443408966,84.87937712669373
1593,1593,2.9611237812042237,0.441,last: 6.9259242324829104,last: 0.013,,,,,(nested_data),52.210365295410156,(nested_data),1.453913927078247,1123.690094947815,961.8909888267517,84.93165588378906
1594,1594,2.986776762008667,0.435,last: 7.31664641571045,last: 0.017,,,,,(nested_data),52.21989440917969,(nested_data),1.450598955154419,1124.3114576339722,962.5123775005341,84.98453712463379
1595,1595,2.987503318786621,0.438,last: 7.501439399719239,last: 0.018,,,,,(nested_data),52.230125427246094,(nested_data),1.8108328580856323,1124.971105337143,963.1720533370972,85.0373866558075
1596,1596,2.975753875732422,0.455,last: 7.044113883972168,last: 0.014,,,,,(nested_data),52.23351287841797,(nested_data),1.3852953910827637,1125.6039369106293,963.8049130439758,85.09220457077026
1597,1597,2.970584463119507,0.447,last: 6.518494834899903,last: 0.016,,,,,(nested_data),52.2396125793457,(nested_data),1.294849157333374,1126.2337787151337,964.4347808361053,85.14606595039368
1598,1598,2.9631132831573486,0.441,last: 6.831512413024902,last: 0.017,,,,,(nested_data),52.236019134521484,(nested_data),1.4299222230911255,1126.868106842041,965.0691311359406,85.19988775253296
1599,1599,2.961113519668579,0.448,last: 7.762211936950684,last: 0.017,,,,,(nested_data),52.236141204833984,(nested_data),1.4153398275375366,1127.4964673519135,965.6975162029266,85.25198197364807
1600,1600,2.9714041175842287,0.444,last: 8.073323585510254,last: 0.017,4.65021842956543,0.0862,last: 8.257102864074707,last: 0.0142,(nested_data),52.23285675048828,(nested_data),1.297766089439392,1130.2103939056396,966.3515646457672,85.30434370040894
1601,1601,2.9609467849731446,0.44,last: 7.049768486022949,last: 0.016,,,,,(nested_data),52.23196792602539,(nested_data),1.4633203744888306,1130.8099029064178,966.9511032104492,85.35639381408691
1602,1602,2.981032144546509,0.438,last: 6.9113743820190425,last: 0.015,,,,,(nested_data),52.23305892944336,(nested_data),1.718509554862976,1131.4137318134308,967.5549604892731,85.40963339805603
1603,1603,2.949264102935791,0.451,last: 6.674261241912842,last: 0.015,,,,,(nested_data),52.240657806396484,(nested_data),1.6585407257080078,1132.0489225387573,968.1901748180389,85.46415448188782
1604,1604,2.983118495941162,0.444,last: 6.3360517196655275,last: 0.013,,,,,(nested_data),52.24169921875,(nested_data),1.430057168006897,1132.6819138526917,968.8231942653656,85.51676511764526
1605,1605,2.9607266540527344,0.448,last: 6.663055778503418,last: 0.016,,,,,(nested_data),52.24443817138672,(nested_data),1.3326104879379272,1133.3589017391205,969.500209569931,85.56800675392151
1606,1606,2.972169366836548,0.448,last: 6.416017841339111,last: 0.012,,,,,(nested_data),52.24796676635742,(nested_data),1.4960529804229736,1134.0431389808655,970.1844818592072,85.62285995483398
1607,1607,2.9558919467926024,0.452,last: 6.838406326293946,last: 0.016,,,,,(nested_data),52.25519943237305,(nested_data),1.389341115951538,1134.6566598415375,970.7980268001556,85.67521548271179
1608,1608,2.943654634475708,0.447,last: 6.842315765380859,last: 0.014,,,,,(nested_data),52.262203216552734,(nested_data),1.3843122720718384,1135.3078100681305,971.4492046833038,85.7283525466919
1609,1609,2.9773299655914305,0.451,last: 7.931176338195801,last: 0.016,,,,,(nested_data),52.26677703857422,(nested_data),1.85287606716156,1135.912315607071,972.0537345409393,85.78087830543518
1610,1610,2.9684207706451415,0.436,last: 8.447972129821776,last: 0.018,,,,,(nested_data),52.272850036621094,(nested_data),1.3847239017486572,1136.5646760463715,972.7061200141907,85.83538722991943
1611,1611,2.9515720863342283,0.44,last: 7.58138508605957,last: 0.018,,,,,(nested_data),52.27568817138672,(nested_data),1.7783281803131104,1137.1570024490356,973.2984757423401,85.88808035850525
1612,1612,2.9636080093383788,0.45,last: 7.427535804748535,last: 0.017,,,,,(nested_data),52.28075408935547,(nested_data),1.6276631355285645,1137.7861053943634,973.9276044368744,85.93989682197571
1613,1613,2.981811700820923,0.43,last: 8.041310527801514,last: 0.015,,,,,(nested_data),52.29130172729492,(nested_data),1.755810022354126,1138.449123620987,974.5906476974487,85.99538731575012
1614,1614,2.974534860610962,0.445,last: 7.680594833374023,last: 0.016,,,,,(nested_data),52.30464553833008,(nested_data),1.310411810874939,1139.079838514328,975.2213878631592,86.04666209220886
1615,1615,2.9864568176269533,0.45,last: 8.130327239990235,last: 0.017,,,,,(nested_data),52.312339782714844,(nested_data),1.5050753355026245,1139.6914193630219,975.832995891571,86.09815454483032
1616,1616,2.9797815055847168,0.44,last: 7.632712295532227,last: 0.017,,,,,(nested_data),52.31968688964844,(nested_data),1.4025964736938477,1140.3105359077454,976.452139377594,86.1505868434906
1617,1617,2.9810753383636475,0.44,last: 7.323297142028808,last: 0.015,,,,,(nested_data),52.314781188964844,(nested_data),2.1168980598449707,1140.9583539962769,977.099983215332,86.20211625099182
1618,1618,2.990634786605835,0.443,last: 8.680900756835937,last: 0.019,,,,,(nested_data),52.324520111083984,(nested_data),1.4210071563720703,1141.5813858509064,977.7230398654938,86.25463724136353
1619,1619,2.996621482849121,0.433,last: 9.381043533325196,last: 0.018,,,,,(nested_data),52.326812744140625,(nested_data),1.5455914735794067,1142.1997156143188,978.3413963317871,86.30655670166016
1620,1620,2.961045337677002,0.444,last: 9.787119529724121,last: 0.017,4.285697994995117,0.0953,last: 16.32222334289551,last: 0.0159,(nested_data),52.328956604003906,(nested_data),1.382673740386963,1144.8421592712402,979.0016911029816,86.35904026031494
1621,1621,2.9922412796020508,0.432,last: 8.864429695129395,last: 0.018,,,,,(nested_data),52.3332633972168,(nested_data),1.446361780166626,1145.4732728004456,979.6328337192535,86.4158775806427
1622,1622,2.999047327041626,0.441,last: 8.999125473022461,last: 0.018,,,,,(nested_data),52.334930419921875,(nested_data),1.5906072854995728,1146.1104006767273,980.2699880599976,86.47080588340759
1623,1623,2.9748000087738036,0.444,last: 8.357515563964844,last: 0.019,,,,,(nested_data),52.33323287963867,(nested_data),1.288864254951477,1146.7474601268768,980.9070749282837,86.5248475074768
1624,1624,2.9651067848205566,0.452,last: 7.619269081115723,last: 0.018,,,,,(nested_data),52.33405303955078,(nested_data),1.5269893407821655,1147.3518061637878,981.5114459991455,86.57902002334595
1625,1625,2.963305486679077,0.447,last: 7.460500118255616,last: 0.018,,,,,(nested_data),52.32794189453125,(nested_data),1.2706682682037354,1148.0078780651093,982.1675431728363,86.63138318061829
1626,1626,2.9557656745910643,0.451,last: 7.3626192245483395,last: 0.017,,,,,(nested_data),52.32949447631836,(nested_data),1.251022458076477,1148.6631376743317,982.8228299617767,86.68402624130249
1627,1627,2.942356679916382,0.452,last: 7.1877627868652345,last: 0.018,,,,,(nested_data),52.32485580444336,(nested_data),1.3972697257995605,1149.3120357990265,983.4717545509338,86.73727464675903
1628,1628,2.940847200393677,0.456,last: 7.427442504882812,last: 0.016,,,,,(nested_data),52.32250213623047,(nested_data),1.4154725074768066,1149.9223821163177,984.082129240036,86.79152607917786
1629,1629,2.956846923828125,0.461,last: 6.805497428894043,last: 0.013,,,,,(nested_data),52.322391510009766,(nested_data),1.2003443241119385,1150.5478730201721,984.7076466083527,86.84338116645813
1630,1630,2.965872371673584,0.449,last: 7.808252281188965,last: 0.016,,,,,(nested_data),52.32290267944336,(nested_data),1.4206476211547852,1151.1960849761963,985.355884552002,86.89832925796509
1631,1631,2.9658722763061522,0.449,last: 8.483819072723389,last: 0.018,,,,,(nested_data),52.32358169555664,(nested_data),1.2105196714401245,1151.8337590694427,985.9935886859894,86.95076656341553
1632,1632,2.9472041244506837,0.46,last: 7.354519271850586,last: 0.017,,,,,(nested_data),52.321067810058594,(nested_data),1.4374727010726929,1152.461548089981,986.6214017868042,87.00487971305847
1633,1633,2.9242131004333496,0.466,last: 6.496400806427002,last: 0.016,,,,,(nested_data),52.31769561767578,(nested_data),1.286826729774475,1153.0614280700684,987.2213063240051,87.05633354187012
1634,1634,2.9222945766448976,0.453,last: 6.877618404388428,last: 0.015,,,,,(nested_data),52.313072204589844,(nested_data),1.1886727809906006,1153.7530720233917,987.9129776954651,87.10933446884155
1635,1635,2.9426535987854003,0.444,last: 7.089794292449951,last: 0.018,,,,,(nested_data),52.30277633666992,(nested_data),1.482534646987915,1154.3589024543762,988.5188314914703,87.16421890258789
1636,1636,2.917659320831299,0.449,last: 6.497401748657227,last: 0.013,,,,,(nested_data),52.30297088623047,(nested_data),1.535038709640503,1155.023779630661,989.1837346553802,87.21872162818909
1637,1637,2.947385429382324,0.445,last: 7.5033141784667965,last: 0.016,,,,,(nested_data),52.300559997558594,(nested_data),1.4632974863052368,1155.6442263126373,989.8042061328888,87.27166414260864
1638,1638,2.955158046722412,0.451,last: 7.574651733398437,last: 0.018,,,,,(nested_data),52.2991828918457,(nested_data),1.554669976234436,1156.2728471755981,990.4328529834747,87.32376790046692
1639,1639,2.928637264251709,0.454,last: 7.56518953704834,last: 0.017,,,,,(nested_data),52.30173873901367,(nested_data),1.6297872066497803,1156.908719778061,991.068749666214,87.37614011764526
1640,1640,2.9556078872680662,0.456,last: 7.181599754333496,last: 0.016,4.514378753662109,0.0935,last: 6.122853456115723,last: 0.0157,(nested_data),52.312801361083984,(nested_data),1.2764025926589966,1159.5069172382355,991.682657957077,87.42882633209229
1641,1641,2.9796462516784668,0.443,last: 7.533367889404297,last: 0.014,,,,,(nested_data),52.315879821777344,(nested_data),1.5117647647857666,1160.1466717720032,992.32244181633,87.48553371429443
1642,1642,2.936733268737793,0.441,last: 6.394327079772949,last: 0.015,,,,,(nested_data),52.322566986083984,(nested_data),1.1297318935394287,1160.8008723258972,992.9766654968262,87.53975749015808
1643,1643,2.9345581111907957,0.454,last: 7.87399910736084,last: 0.016,,,,,(nested_data),52.3262939453125,(nested_data),1.3047512769699097,1161.4034690856934,993.579291343689,87.5929844379425
1644,1644,2.920635232925415,0.456,last: 7.897884941101074,last: 0.016,,,,,(nested_data),52.3303337097168,(nested_data),1.7120411396026611,1162.0476739406586,994.2235205173492,87.64704394340515
1645,1645,2.9798143558502197,0.442,last: 6.951944355010986,last: 0.017,,,,,(nested_data),52.341552734375,(nested_data),1.6121793985366821,1162.6622273921967,994.8380992412567,87.7009825706482
1646,1646,2.993131275177002,0.439,last: 7.06390308380127,last: 0.018,,,,,(nested_data),52.34860610961914,(nested_data),1.601651668548584,1163.3276860713959,995.5035831928253,87.75409483909607
1647,1647,2.9548014316558837,0.452,last: 6.806991981506347,last: 0.017,,,,,(nested_data),52.357295989990234,(nested_data),1.5085604190826416,1163.935966014862,996.1118891239166,87.80746269226074
1648,1648,2.946721576690674,0.451,last: 7.702562004089356,last: 0.017,,,,,(nested_data),52.3589973449707,(nested_data),1.427208423614502,1164.5757296085358,996.7516791820526,87.86026906967163
1649,1649,2.9227599449157715,0.462,last: 8.077768013000489,last: 0.018,,,,,(nested_data),52.36468505859375,(nested_data),1.3693856000900269,1165.213299036026,997.3892757892609,87.91306900978088
1650,1650,2.948689962387085,0.451,last: 7.683086811065674,last: 0.016,,,,,(nested_data),52.35869598388672,(nested_data),1.646948218345642,1165.875557422638,998.0515587329865,87.9655213356018
1651,1651,2.94488960647583,0.448,last: 7.924061790466308,last: 0.018,,,,,(nested_data),52.36054611206055,(nested_data),1.3021924495697021,1166.496371269226,998.6724026203156,88.01746797561646
1652,1652,2.9540950870513916,0.454,last: 7.401584083557129,last: 0.016,,,,,(nested_data),52.358638763427734,(nested_data),1.5987744331359863,1167.1233394145966,999.2994043827057,88.06913709640503
1653,1653,2.967108041763306,0.444,last: 6.665106262207031,last: 0.015,,,,,(nested_data),52.365421295166016,(nested_data),1.4538044929504395,1167.7660932540894,999.9421849250793,88.12232875823975
