step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1702,1702,0.33426590847969057,0.987,last: 14.042953903198242,last: 0.014,,,,,(nested_data),97.3594970703125,(nested_data),1.6664526462554932,1203.950915813446,1030.7700362205505,93.74658799171448
1703,1703,0.3199710297584534,0.986,last: 14.111409210205078,last: 0.015,,,,,(nested_data),97.34188842773438,(nested_data),1.5036576986312866,1204.610825061798,1031.429972410202,93.79960703849792
1704,1704,0.3115538814067841,0.991,last: 13.37361799621582,last: 0.013,,,,,(nested_data),97.32225036621094,(nested_data),1.3886698484420776,1205.2918696403503,1032.1110513210297,93.85347056388855
1705,1705,0.3287760009765625,0.991,last: 13.233382972717285,last: 0.013,,,,,(nested_data),97.30148315429688,(nested_data),1.551316261291504,1205.9702439308167,1032.7894549369812,93.90689063072205
1706,1706,0.3254612476825714,0.988,last: 13.831912071228027,last: 0.013,,,,,(nested_data),97.28231811523438,(nested_data),1.440258502960205,1206.6469414234161,1033.4661779403687,93.95929431915283
1707,1707,0.3291691470146179,0.988,last: 13.90195133972168,last: 0.011,,,,,(nested_data),97.26286315917969,(nested_data),1.5216108560562134,1207.3480968475342,1034.167364358902,94.0142993927002
1708,1708,0.3352190136909485,0.986,last: 13.117654266357421,last: 0.013,,,,,(nested_data),97.24796295166016,(nested_data),1.8264055252075195,1208.0227019786835,1034.8419983386993,94.06552362442017
1709,1709,0.35121875762939453,0.988,last: 15.308234375,last: 0.015,,,,,(nested_data),97.23895263671875,(nested_data),1.5312917232513428,1208.6718428134918,1035.4911634922028,94.11975169181824
1710,1710,0.34351639795303346,0.984,last: 14.45656510925293,last: 0.013,,,,,(nested_data),97.23111724853516,(nested_data),1.6649763584136963,1209.2986464500427,1036.1179921627045,94.17215466499329
1711,1711,0.33036846685409543,0.985,last: 14.58817440032959,last: 0.012,,,,,(nested_data),97.2231674194336,(nested_data),1.5421339273452759,1209.978227853775,1036.797599554062,94.22560048103333
1712,1712,0.34748270535469056,0.992,last: 14.642126419067383,last: 0.014,,,,,(nested_data),97.21702575683594,(nested_data),1.6669877767562866,1210.6411674022675,1037.4605677127838,94.28133511543274
1713,1713,0.3652775115966797,0.982,last: 15.760810272216798,last: 0.017,,,,,(nested_data),97.21621704101562,(nested_data),1.5784862041473389,1211.2991423606873,1038.118569612503,94.3334527015686
1714,1714,0.37786277413368224,0.981,last: 16.405838165283203,last: 0.017,,,,,(nested_data),97.21768951416016,(nested_data),1.9686975479125977,1211.9199151992798,1038.7393672466278,94.38698887825012
1715,1715,0.37548042821884153,0.984,last: 16.54026100921631,last: 0.017,,,,,(nested_data),97.2258529663086,(nested_data),1.9130222797393799,1212.570813179016,1039.3902924060822,94.4420907497406
1716,1716,0.3651972987651825,0.98,last: 15.919749313354492,last: 0.015,,,,,(nested_data),97.23151397705078,(nested_data),1.5577081441879272,1213.2307391166687,1040.0502753257751,94.4947395324707
1717,1717,0.3649478631019592,0.98,last: 13.661352325439454,last: 0.011,,,,,(nested_data),97.23454284667969,(nested_data),1.5495816469192505,1213.8629450798035,1040.6825153827667,94.54702973365784
1718,1718,0.3741786777973175,0.983,last: 16.382951164245604,last: 0.015,,,,,(nested_data),97.24223327636719,(nested_data),1.3897639513015747,1214.4920763969421,1041.3116698265076,94.6020781993866
1719,1719,0.35832043170928957,0.985,last: 15.539305686950684,last: 0.016,,,,,(nested_data),97.24513244628906,(nested_data),1.947901725769043,1215.17986536026,1041.9994854927063,94.65754222869873
1720,1720,0.3596946442127228,0.99,last: 13.576562973022462,last: 0.01,4.3614140907287595,0.1189,last: 19.16110906829834,last: 0.0111,(nested_data),97.2488784790039,(nested_data),1.7692538499832153,1217.9195046424866,1042.6651592254639,94.71280694007874
1721,1721,0.3996851451396942,0.975,last: 14.560677848815917,last: 0.015,,,,,(nested_data),97.2569808959961,(nested_data),1.8388354778289795,1218.5378277301788,1043.2835099697113,94.76812481880188
1722,1722,0.3928935804367065,0.983,last: 15.387034744262696,last: 0.014,,,,,(nested_data),97.27008819580078,(nested_data),1.668385624885559,1219.1990411281586,1043.9447481632233,94.82258796691895
1723,1723,0.39512401485443116,0.986,last: 15.284785163879395,last: 0.014,,,,,(nested_data),97.28781127929688,(nested_data),1.7594176530838013,1219.8522129058838,1044.5979475975037,94.8753309249878
1724,1724,0.3964407114982605,0.979,last: 17.777271118164062,last: 0.017,,,,,(nested_data),97.30357360839844,(nested_data),1.7998186349868774,1220.5006892681122,1045.2464573383331,94.9281747341156
1725,1725,0.37043699145317077,0.98,last: 15.363583404541016,last: 0.015,,,,,(nested_data),97.31514739990234,(nested_data),1.5383061170578003,1221.1573729515076,1045.9031658172607,94.98097157478333
1726,1726,0.38404806232452393,0.978,last: 13.061239616394044,last: 0.011,,,,,(nested_data),97.32496643066406,(nested_data),2.003359794616699,1221.816337108612,1046.5621576309204,95.03404879570007
1727,1727,0.3698490767478943,0.98,last: 13.39818783569336,last: 0.015,,,,,(nested_data),97.33291625976562,(nested_data),1.8147307634353638,1222.4250168800354,1047.1708652973175,95.08769106864929
1728,1728,0.3830036704540253,0.979,last: 13.85995236968994,last: 0.015,,,,,(nested_data),97.3424072265625,(nested_data),1.8504074811935425,1223.0587589740753,1047.8046350479126,95.14181876182556
1729,1729,0.3842696318626404,0.98,last: 14.455498779296875,last: 0.015,,,,,(nested_data),97.35332489013672,(nested_data),1.68364417552948,1223.711837053299,1048.4577407836914,95.1956787109375
1730,1730,0.38648806858062745,0.974,last: 12.223519172668457,last: 0.012,,,,,(nested_data),97.36260223388672,(nested_data),1.5279685258865356,1224.3509991168976,1049.0969288349152,95.25053215026855
1731,1731,0.3707933015823364,0.982,last: 14.425783767700196,last: 0.014,,,,,(nested_data),97.37006378173828,(nested_data),2.1348867416381836,1225.0200407505035,1049.765995502472,95.30384397506714
1732,1732,0.37582281756401065,0.987,last: 15.25181965637207,last: 0.015,,,,,(nested_data),97.38068389892578,(nested_data),1.6069443225860596,1225.6563701629639,1050.402351617813,95.35626578330994
1733,1733,0.37259787106513975,0.979,last: 14.669315330505372,last: 0.014,,,,,(nested_data),97.38880157470703,(nested_data),2.0714151859283447,1226.2518258094788,1050.9978325366974,95.40924310684204
1734,1734,0.3950145676136017,0.975,last: 13.660369010925294,last: 0.011,,,,,(nested_data),97.39895629882812,(nested_data),1.6281518936157227,1226.8936502933502,1051.639681816101,95.46188855171204
1735,1735,0.41408417558670046,0.973,last: 12.95139631652832,last: 0.011,,,,,(nested_data),97.41386413574219,(nested_data),1.939481496810913,1227.5498156547546,1052.2958805561066,95.51448965072632
1736,1736,0.39005578637123106,0.979,last: 15.622737014770507,last: 0.018,,,,,(nested_data),97.42988586425781,(nested_data),1.5737203359603882,1228.206708431244,1052.9528002738953,95.56753611564636
1737,1737,0.3441503441333771,0.983,last: 15.800777458190918,last: 0.015,,,,,(nested_data),97.436279296875,(nested_data),1.5825345516204834,1228.8304216861725,1053.576541185379,95.62052607536316
1738,1738,0.36146995043754576,0.985,last: 14.89994548034668,last: 0.014,,,,,(nested_data),97.4368896484375,(nested_data),1.485793948173523,1229.434231042862,1054.180377483368,95.6726233959198
1739,1739,0.38567495822906495,0.982,last: 16.17409602355957,last: 0.012,,,,,(nested_data),97.4391860961914,(nested_data),1.7899929285049438,1230.0801465511322,1054.8263199329376,95.7248363494873
1740,1740,0.3566628942489624,0.981,last: 14.802268005371094,last: 0.015,4.435461491775513,0.1249,last: 18.209175265502928,last: 0.011,(nested_data),97.4403076171875,(nested_data),1.836214303970337,1232.7948162555695,1055.486333847046,95.7804343700409
1741,1741,0.356354683637619,0.977,last: 14.324456741333007,last: 0.016,,,,,(nested_data),97.43802642822266,(nested_data),1.9201844930648804,1233.3911736011505,1056.0827198028564,95.83477067947388
1742,1742,0.34042167925834654,0.992,last: 14.852666839599609,last: 0.013,,,,,(nested_data),97.43253326416016,(nested_data),1.9309935569763184,1234.0454080104828,1056.7369830608368,95.88769841194153
1743,1743,0.34974353766441346,0.985,last: 17.44556376647949,last: 0.019,,,,,(nested_data),97.42744445800781,(nested_data),1.6652953624725342,1234.7237694263458,1057.4153752326965,95.94144558906555
1744,1744,0.3515411705970764,0.98,last: 18.053029052734374,last: 0.016,,,,,(nested_data),97.4227066040039,(nested_data),1.7018122673034668,1235.376296043396,1058.067928314209,95.99367165565491
1745,1745,0.37240286231040953,0.984,last: 17.59639176940918,last: 0.018,,,,,(nested_data),97.42396545410156,(nested_data),1.449912190437317,1236.0395452976227,1058.7312033176422,96.04778146743774
1746,1746,0.3477891693115234,0.99,last: 14.521311988830567,last: 0.014,,,,,(nested_data),97.42391204833984,(nested_data),1.3634990453720093,1236.713523864746,1059.4052078723907,96.10045409202576
1747,1747,0.33631808090209964,0.987,last: 13.948819580078125,last: 0.012,,,,,(nested_data),97.41818237304688,(nested_data),1.4663176536560059,1237.353388786316,1060.0450985431671,96.15307855606079
1748,1748,0.35050422191619873,0.988,last: 14.549726013183594,last: 0.013,,,,,(nested_data),97.41007232666016,(nested_data),1.4722949266433716,1237.9788146018982,1060.670550584793,96.20598769187927
1749,1749,0.37481643962860106,0.978,last: 14.57991707611084,last: 0.012,,,,,(nested_data),97.40577697753906,(nested_data),1.6082723140716553,1238.6196219921112,1061.3113815784454,96.25875234603882
1750,1750,0.3402052986621857,0.978,last: 14.052213401794434,last: 0.013,,,,,(nested_data),97.40003204345703,(nested_data),1.1718848943710327,1239.2944204807281,1061.9862039089203,96.31113982200623
1751,1751,0.3398837020397186,0.985,last: 13.960503562927245,last: 0.016,,,,,(nested_data),97.38922882080078,(nested_data),1.1638168096542358,1239.9414503574371,1062.6332604885101,96.36605405807495
1752,1752,0.33311627292633056,0.99,last: 14.528397186279296,last: 0.012,,,,,(nested_data),97.3737564086914,(nested_data),2.0702428817749023,1240.6420876979828,1063.333925485611,96.41902184486389
1753,1753,0.3534792218208313,0.978,last: 13.654210952758788,last: 0.014,,,,,(nested_data),97.36256408691406,(nested_data),2.178650140762329,1241.3166198730469,1064.0084857940674,96.47467231750488
1754,1754,0.3791213834285736,0.978,last: 13.52994115447998,last: 0.012,,,,,(nested_data),97.3592758178711,(nested_data),1.8291362524032593,1241.9331493377686,1064.6250433921814,96.52928805351257
1755,1755,0.37880277585983274,0.983,last: 12.89657861328125,last: 0.011,,,,,(nested_data),97.36404418945312,(nested_data),1.7816962003707886,1242.5727746486664,1065.2646923065186,96.5857093334198
1756,1756,0.38472063827514646,0.977,last: 13.681530532836915,last: 0.011,,,,,(nested_data),97.3725814819336,(nested_data),1.8188475370407104,1243.2556974887848,1065.9476420879364,96.64082717895508
1757,1757,0.3845067870616913,0.978,last: 13.628647201538087,last: 0.017,,,,,(nested_data),97.38202667236328,(nested_data),1.9516150951385498,1243.8915672302246,1066.5835387706757,96.6955668926239
1758,1758,0.38465007781982424,0.977,last: 13.301549468994141,last: 0.013,,,,,(nested_data),97.39268493652344,(nested_data),1.614672064781189,1244.5574898719788,1067.2494871616364,96.74921464920044
1759,1759,0.3981847815513611,0.979,last: 13.781944206237792,last: 0.011,,,,,(nested_data),97.40265655517578,(nested_data),1.9924404621124268,1245.1958191394806,1067.887844324112,96.80286574363708
1760,1760,0.3855077967643738,0.981,last: 13.018178802490235,last: 0.01,4.2550800430297855,0.1219,last: 17.06494323272705,last: 0.0091,(nested_data),97.41328430175781,(nested_data),1.5679224729537964,1247.8602843284607,1068.544091463089,96.85531949996948
1761,1761,0.3834136550426483,0.976,last: 14.184867904663086,last: 0.014,,,,,(nested_data),97.42472076416016,(nested_data),1.5080337524414062,1248.4605705738068,1069.144403219223,96.91284275054932
1762,1762,0.3482809042930603,0.983,last: 13.945215316772462,last: 0.015,,,,,(nested_data),97.43001556396484,(nested_data),1.6161819696426392,1249.1281521320343,1069.8120124340057,96.9745786190033
1763,1763,0.3532837607860565,0.982,last: 13.57356227874756,last: 0.015,,,,,(nested_data),97.42906951904297,(nested_data),1.8760075569152832,1249.8055136203766,1070.4894015789032,97.02840113639832
1764,1764,0.381874480009079,0.979,last: 13.547397193908692,last: 0.011,,,,,(nested_data),97.4321060180664,(nested_data),1.7029056549072266,1250.4631705284119,1071.1470839977264,97.08147263526917
1765,1765,0.3766394777297974,0.98,last: 14.626762847900391,last: 0.011,,,,,(nested_data),97.43309783935547,(nested_data),1.987951397895813,1251.0959498882294,1071.7798883914948,97.13858127593994
1766,1766,0.386501473903656,0.981,last: 12.739048797607422,last: 0.013,,,,,(nested_data),97.43622589111328,(nested_data),1.4494327306747437,1251.7391488552094,1072.4231126308441,97.19373059272766
1767,1767,0.376972323179245,0.985,last: 12.19854086303711,last: 0.01,,,,,(nested_data),97.43982696533203,(nested_data),1.6860506534576416,1252.3990008831024,1073.082993030548,97.24634647369385
1768,1768,0.3820585706233978,0.975,last: 12.537466369628905,last: 0.011,,,,,(nested_data),97.44058990478516,(nested_data),1.492102026939392,1253.0478129386902,1073.731829404831,97.30109333992004
1769,1769,0.36820068788528443,0.977,last: 14.927332214355468,last: 0.014,,,,,(nested_data),97.44145965576172,(nested_data),1.1869986057281494,1253.7010517120361,1074.3850939273834,97.35480856895447
1770,1770,0.3835056548118591,0.977,last: 13.258447509765626,last: 0.013,,,,,(nested_data),97.44002532958984,(nested_data),1.595069169998169,1254.3476285934448,1075.0316965579987,97.40736174583435
1771,1771,0.34929839372634885,0.989,last: 12.760032684326172,last: 0.014,,,,,(nested_data),97.4365463256836,(nested_data),1.676156759262085,1254.9880199432373,1075.6721169948578,97.46220850944519
1772,1772,0.34240901899337767,0.981,last: 13.70018042755127,last: 0.016,,,,,(nested_data),97.4297103881836,(nested_data),1.758095622062683,1255.5802800655365,1076.264400959015,97.51933431625366
1773,1773,0.37817775750160215,0.983,last: 13.473036903381347,last: 0.014,,,,,(nested_data),97.42610931396484,(nested_data),1.502954125404358,1256.2078075408936,1076.8919551372528,97.5720374584198
1774,1774,0.34187173581123353,0.981,last: 14.777845352172852,last: 0.014,,,,,(nested_data),97.42110443115234,(nested_data),1.4796468019485474,1256.860451221466,1077.5446257591248,97.62563800811768
1775,1775,0.36062014031410217,0.984,last: 14.369498611450195,last: 0.014,,,,,(nested_data),97.41651916503906,(nested_data),1.8804012537002563,1257.524850845337,1078.2090504169464,97.67831182479858
1776,1776,0.3421641707420349,0.982,last: 13.871262107849121,last: 0.016,,,,,(nested_data),97.4091796875,(nested_data),1.2888706922531128,1258.2049684524536,1078.8892018795013,97.73094582557678
1777,1777,0.3755542631149292,0.966,last: 13.116079071044922,last: 0.013,,,,,(nested_data),97.3975601196289,(nested_data),1.595013976097107,1258.863437652588,1079.5476968288422,97.78553199768066
1778,1778,0.3674606397151947,0.979,last: 13.809498847961425,last: 0.013,,,,,(nested_data),97.38804626464844,(nested_data),1.809828758239746,1259.5084021091461,1080.1926882266998,97.8375985622406
1779,1779,0.36146472239494326,0.978,last: 12.327939315795899,last: 0.012,,,,,(nested_data),97.38089752197266,(nested_data),1.7412290573120117,1260.1137907505035,1080.7981028556824,97.89199209213257
1780,1780,0.37565923190116884,0.976,last: 12.389506805419922,last: 0.011,4.387745617675781,0.1125,last: 8.998767111206055,last: 0.0087,(nested_data),97.37353515625,(nested_data),1.5536794662475586,1262.676297903061,1081.4042675495148,97.94525480270386
1781,1781,0.3785642478466034,0.986,last: 13.05015609741211,last: 0.01,,,,,(nested_data),97.37254333496094,(nested_data),1.5139951705932617,1263.2745568752289,1082.0025520324707,97.99778509140015
1782,1782,0.35338696789741514,0.983,last: 13.519747779846192,last: 0.014,,,,,(nested_data),97.36940002441406,(nested_data),1.5224024057388306,1263.9430890083313,1082.6711103916168,98.05313873291016
1783,1783,0.35255919575691225,0.978,last: 13.07373829650879,last: 0.01,,,,,(nested_data),97.3610610961914,(nested_data),1.3844200372695923,1264.581877708435,1083.3099248409271,98.10648155212402
1784,1784,0.3325630898475647,0.99,last: 12.674319847106933,last: 0.011,,,,,(nested_data),97.34762573242188,(nested_data),1.6259801387786865,1265.2296545505524,1083.9577250480652,98.15943050384521
