step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3212,3212,0.00003082171626738273,1.0,last: 0.00003082171626738273,last: 1.0,,,,,(nested_data),86.61332702636719,(nested_data),0.0006250041769817472,136.9144229888916,124.64676666259766,161.9460949897766
3213,3213,0.00006576748099178076,1.0,last: 0.00006576748099178076,last: 1.0,,,,,(nested_data),86.61334991455078,(nested_data),0.009822000749409199,136.956937789917,124.68929314613342,161.99542045593262
3214,3214,0.00003855660505359992,1.0,last: 0.00003855660505359992,last: 1.0,,,,,(nested_data),86.6133804321289,(nested_data),0.0008858261280693114,137.00341081619263,124.73577761650085,162.0442373752594
3215,3215,0.000049305138556519526,1.0,last: 0.000049305138556519526,last: 1.0,,,,,(nested_data),86.61341094970703,(nested_data),0.0005217862781137228,137.0494785308838,124.78185677528381,162.09338879585266
3216,3216,0.00008959207194857299,1.0,last: 0.00008959207194857299,last: 1.0,,,,,(nested_data),86.61344909667969,(nested_data),0.011007463559508324,137.09637928009033,124.82876944541931,162.14311122894287
3217,3217,0.000053553228324744853,1.0,last: 0.000053553228324744853,last: 1.0,,,,,(nested_data),86.61348724365234,(nested_data),0.000460476556327194,137.1401708126068,124.8725733757019,162.19320726394653
3218,3218,0.0001349110266601201,1.0,last: 0.0001349110266601201,last: 1.0,,,,,(nested_data),86.61354064941406,(nested_data),0.0004140155215281993,137.18506741523743,124.9174816608429,162.243088722229
3219,3219,0.00006508262050920166,1.0,last: 0.00006508262050920166,last: 1.0,,,,,(nested_data),86.61359405517578,(nested_data),0.000872259319294244,137.22806191444397,124.96048736572266,162.292578458786
3220,3220,0.00011907370988046751,1.0,last: 0.00011907370988046751,last: 1.0,,,,,(nested_data),86.61365509033203,(nested_data),0.002273186109960079,137.27341961860657,125.00585722923279,162.34218454360962
3221,3221,0.00003947885465458967,1.0,last: 0.00003947885465458967,last: 1.0,,,,,(nested_data),86.61370849609375,(nested_data),0.0012472651433199644,137.31622076034546,125.04866981506348,162.3932192325592
3222,3222,0.00006300951898447237,1.0,last: 0.00006300951898447237,last: 1.0,,,,,(nested_data),86.61375427246094,(nested_data),0.0010142946848645806,137.36169362068176,125.09415435791016,162.4426233768463
3223,3223,0.000039285214385017755,1.0,last: 0.000039285214385017755,last: 1.0,,,,,(nested_data),86.6137924194336,(nested_data),0.0006456738919951022,137.40487504005432,125.13734722137451,162.49336457252502
3224,3224,0.00005859989719465375,1.0,last: 0.00005859989719465375,last: 1.0,,,,,(nested_data),86.61383056640625,(nested_data),0.0004525025433395058,137.44808220863342,125.18056559562683,162.5429172515869
3225,3225,0.000078822031035088,1.0,last: 0.000078822031035088,last: 1.0,,,,,(nested_data),86.6138687133789,(nested_data),0.0021314688492566347,137.49333834648132,125.22583317756653,162.59294295310974
3226,3226,0.00003647915061446838,1.0,last: 0.00003647915061446838,last: 1.0,,,,,(nested_data),86.61390686035156,(nested_data),0.0006163592915982008,137.53759765625,125.27010440826416,162.6430106163025
3227,3227,0.00005902433168375865,1.0,last: 0.00005902433168375865,last: 1.0,,,,,(nested_data),86.61394500732422,(nested_data),0.0008930524927563965,137.58331441879272,125.3158323764801,162.69276642799377
3228,3228,0.000035848863451974464,1.0,last: 0.000035848863451974464,last: 1.0,,,,,(nested_data),86.61397552490234,(nested_data),0.0006701170350424945,137.6295394897461,125.36206912994385,162.7436285018921
3229,3229,0.00007708164773066528,1.0,last: 0.00007708164773066528,last: 1.0,,,,,(nested_data),86.614013671875,(nested_data),0.0007806013454683125,137.67315649986267,125.40569615364075,162.79687428474426
3230,3230,0.000050620046735275534,1.0,last: 0.000050620046735275534,last: 1.0,,,,,(nested_data),86.61405181884766,(nested_data),0.0008973506046459079,137.7173216342926,125.44987344741821,162.8498980998993
3231,3231,0.000037197892292169856,1.0,last: 0.000037197892292169856,last: 1.0,,,,,(nested_data),86.61408233642578,(nested_data),0.002436224836856127,137.76182985305786,125.49440741539001,162.9005947113037
3232,3232,0.000043608763633528725,1.0,last: 0.000043608763633528725,last: 1.0,,,,,(nested_data),86.61412048339844,(nested_data),0.0005330800777301192,137.80451107025146,125.537100315094,162.95004320144653
3233,3233,0.00006818290293449535,1.0,last: 0.00006818290293449535,last: 1.0,,,,,(nested_data),86.61415100097656,(nested_data),0.0034503077622503042,137.8567497730255,125.58935070037842,163.00013136863708
3234,3234,0.00003971661310060881,1.0,last: 0.00003971661310060881,last: 1.0,,,,,(nested_data),86.61418151855469,(nested_data),0.0014550553169101477,137.90524816513062,125.63786125183105,163.05036401748657
3235,3235,0.00005960049186251126,1.0,last: 0.00005960049186251126,last: 1.0,,,,,(nested_data),86.61422729492188,(nested_data),0.0006702051614411175,137.94937014579773,125.68199396133423,163.1001009941101
3236,3236,0.00015966760134324433,1.0,last: 0.00015966760134324433,last: 1.0,,,,,(nested_data),86.61426544189453,(nested_data),0.04463176056742668,137.99332761764526,125.72596192359924,163.14896321296692
3237,3237,0.00010910255872295238,1.0,last: 0.00010910255872295238,last: 1.0,,,,,(nested_data),86.61432647705078,(nested_data),0.0013468170072883368,138.03763365745544,125.77027869224548,163.19873046875
3238,3238,0.000045020834368187937,1.0,last: 0.000045020834368187937,last: 1.0,,,,,(nested_data),86.61437225341797,(nested_data),0.0012804805301129818,138.08098578453064,125.8136420249939,163.25108647346497
3239,3239,0.00003852864875807427,1.0,last: 0.00003852864875807427,last: 1.0,,,,,(nested_data),86.61441802978516,(nested_data),0.0005813984898850322,138.12561440467834,125.85828185081482,163.30130410194397
3240,3240,0.00004347227496327832,1.0,last: 0.00004347227496327832,last: 1.0,11.36562398223877,0.0963,last: 11.36562398223877,last: 0.0963,(nested_data),86.61445617675781,(nested_data),0.000642216473352164,138.32197284698486,125.90216255187988,163.35088205337524
3241,3241,0.0000496612663846463,1.0,last: 0.0000496612663846463,last: 1.0,,,,,(nested_data),86.61449432373047,(nested_data),0.0011243982007727027,138.435809135437,126.01601696014404,163.40051102638245
3242,3242,0.00003275767777813598,1.0,last: 0.00003275767777813598,last: 1.0,,,,,(nested_data),86.61451721191406,(nested_data),0.0011066801380366087,138.48435735702515,126.06458044052124,163.45061659812927
3243,3243,0.0000643885819008574,1.0,last: 0.0000643885819008574,last: 1.0,,,,,(nested_data),86.61455535888672,(nested_data),0.0010494459420442581,138.52944564819336,126.10968041419983,163.50082206726074
3244,3244,0.000035286454934976064,1.0,last: 0.000035286454934976064,last: 1.0,,,,,(nested_data),86.61458587646484,(nested_data),0.0004206510493531823,138.57966589927673,126.15991139411926,163.553964138031
3245,3245,0.000026453572791069745,1.0,last: 0.000026453572791069745,last: 1.0,,,,,(nested_data),86.61461639404297,(nested_data),0.0014002402313053608,138.63085865974426,126.21111488342285,163.60327649116516
3246,3246,0.00003282320812286343,1.0,last: 0.00003282320812286343,last: 1.0,,,,,(nested_data),86.61463928222656,(nested_data),0.0003594479931052774,138.67598056793213,126.25624799728394,163.65321493148804
3247,3247,0.000026403017371194436,1.0,last: 0.000026403017371194436,last: 1.0,,,,,(nested_data),86.61465454101562,(nested_data),0.0002991323417518288,138.72423005104065,126.30450630187988,163.70235204696655
3248,3248,0.00003988778215716593,1.0,last: 0.00003988778215716593,last: 1.0,,,,,(nested_data),86.61467742919922,(nested_data),0.000423358753323555,138.77270817756653,126.35299587249756,163.75275015830994
3249,3249,0.00004319663197384216,1.0,last: 0.00004319663197384216,last: 1.0,,,,,(nested_data),86.61470794677734,(nested_data),0.0005154826794750988,138.8209264278412,126.40122509002686,163.80263376235962
3250,3250,0.00004412208593566902,1.0,last: 0.00004412208593566902,last: 1.0,,,,,(nested_data),86.61473083496094,(nested_data),0.0007741412846371531,138.87857103347778,126.45887970924377,163.85530495643616
3251,3251,0.0000308943472628016,1.0,last: 0.0000308943472628016,last: 1.0,,,,,(nested_data),86.61475372314453,(nested_data),0.00047749714576639235,138.92523956298828,126.50555872917175,163.90650844573975
3252,3252,0.00004429951804922894,1.0,last: 0.00004429951804922894,last: 1.0,,,,,(nested_data),86.61478424072266,(nested_data),0.0035096355713903904,138.96901559829712,126.54934668540955,163.9565978050232
3253,3253,0.000033818063471699136,1.0,last: 0.000033818063471699136,last: 1.0,,,,,(nested_data),86.61480712890625,(nested_data),0.000800827459897846,139.0124819278717,126.59282398223877,164.0061023235321
3254,3254,0.000039849830267485234,1.0,last: 0.000039849830267485234,last: 1.0,,,,,(nested_data),86.61483001708984,(nested_data),0.001974301878362894,139.05662608146667,126.63697934150696,164.05597710609436
3255,3255,0.0004545132266357541,1.0,last: 0.0004545132266357541,last: 1.0,,,,,(nested_data),86.61489868164062,(nested_data),0.1096014529466629,139.10524010658264,126.68560576438904,164.10570096969604
3256,3256,0.00005908568268932868,1.0,last: 0.00005908568268932868,last: 1.0,,,,,(nested_data),86.61498260498047,(nested_data),0.00023443296959158033,139.1484591960907,126.72883605957031,164.1551399230957
3257,3257,0.00024006325920345261,1.0,last: 0.00024006325920345261,last: 1.0,,,,,(nested_data),86.61508178710938,(nested_data),0.0005072973435744643,139.19186806678772,126.77225637435913,164.20465397834778
3258,3258,0.00006891028690733947,1.0,last: 0.00006891028690733947,last: 1.0,,,,,(nested_data),86.61515808105469,(nested_data),0.0004003737703897059,139.23725485801697,126.81765413284302,164.25458335876465
3259,3259,0.00005686967115616426,1.0,last: 0.00005686967115616426,last: 1.0,,,,,(nested_data),86.61521911621094,(nested_data),0.0005651115207001567,139.28804087638855,126.86845469474792,164.30485606193542
3260,3260,0.00003116105950903147,1.0,last: 0.00003116105950903147,last: 1.0,,,,,(nested_data),86.61527252197266,(nested_data),0.0007446661475114524,139.34423422813416,126.92465925216675,164.35472965240479
3261,3261,0.00005123056477168575,1.0,last: 0.00005123056477168575,last: 1.0,,,,,(nested_data),86.61532592773438,(nested_data),0.0021368018351495266,139.39536213874817,126.9757981300354,164.40477657318115
3262,3262,0.000043497897073393685,1.0,last: 0.000043497897073393685,last: 1.0,,,,,(nested_data),86.61536407470703,(nested_data),0.0017668786458671093,139.44162797927856,127.02207565307617,164.45505714416504
3263,3263,0.00013095975713804363,1.0,last: 0.00013095975713804363,last: 1.0,,,,,(nested_data),86.61540985107422,(nested_data),0.03138284012675285,139.48624229431152,127.06670045852661,164.50469946861267
3264,3264,0.00005843700631521642,1.0,last: 0.00005843700631521642,last: 1.0,,,,,(nested_data),86.6154556274414,(nested_data),0.0012687407433986664,139.53363704681396,127.11410665512085,164.5546486377716
3265,3265,0.00016923765745013953,1.0,last: 0.00016923765745013953,last: 1.0,,,,,(nested_data),86.61551666259766,(nested_data),0.043946556746959686,139.57590913772583,127.15638995170593,164.6045126914978
3266,3266,0.0003197443690150976,1.0,last: 0.0003197443690150976,last: 1.0,,,,,(nested_data),86.61559295654297,(nested_data),0.06405609846115112,139.62091493606567,127.20140647888184,164.65434765815735
3267,3267,0.00003683037761948071,1.0,last: 0.00003683037761948071,last: 1.0,,,,,(nested_data),86.61568450927734,(nested_data),0.0007459152257069945,139.669420003891,127.24992275238037,164.7039384841919
3268,3268,0.000026001355174230413,1.0,last: 0.000026001355174230413,last: 1.0,,,,,(nested_data),86.6157455444336,(nested_data),0.00037077759043313563,139.71801495552063,127.29852962493896,164.75363183021545
3269,3269,0.0000508754504553508,1.0,last: 0.0000508754504553508,last: 1.0,,,,,(nested_data),86.61579895019531,(nested_data),0.00032775767613202333,139.7623279094696,127.342853307724,164.803288936615
3270,3270,0.00012006606999784708,1.0,last: 0.00012006606999784708,last: 1.0,,,,,(nested_data),86.61585235595703,(nested_data),0.024247989058494568,139.80674719810486,127.38728427886963,164.85254549980164
3271,3271,0.000046542952783056535,1.0,last: 0.000046542952783056535,last: 1.0,,,,,(nested_data),86.61590576171875,(nested_data),0.0006184860249049962,139.850909948349,127.4314591884613,164.9021599292755
3272,3272,0.00007542727934196591,1.0,last: 0.00007542727934196591,last: 1.0,,,,,(nested_data),86.61595916748047,(nested_data),0.0013589842710644007,139.894957780838,127.47551798820496,164.95193791389465
3273,3273,0.00009217717743013055,1.0,last: 0.00009217717743013055,last: 1.0,,,,,(nested_data),86.61601257324219,(nested_data),0.006593973375856876,139.9433138370514,127.5238847732544,165.00218796730042
3274,3274,0.00004051178120425902,1.0,last: 0.00004051178120425902,last: 1.0,,,,,(nested_data),86.61605834960938,(nested_data),0.0007010453264229,140.00184154510498,127.58242321014404,165.05402326583862
3275,3275,0.0000578033200581558,1.0,last: 0.0000578033200581558,last: 1.0,,,,,(nested_data),86.61610412597656,(nested_data),0.0016838338924571872,140.0494146347046,127.63000869750977,165.10648322105408
3276,3276,0.00003948675870196894,1.0,last: 0.00003948675870196894,last: 1.0,,,,,(nested_data),86.61614227294922,(nested_data),0.005076260305941105,140.09976243972778,127.68036842346191,165.15694379806519
3277,3277,0.00008288173831533641,1.0,last: 0.00008288173831533641,last: 1.0,,,,,(nested_data),86.61618041992188,(nested_data),0.012362335808575153,140.1480667591095,127.72868394851685,165.2093482017517
3278,3278,0.0001431230913149193,1.0,last: 0.0001431230913149193,last: 1.0,,,,,(nested_data),86.6162338256836,(nested_data),0.0015672624576836824,140.20038199424744,127.78101086616516,165.2595510482788
3279,3279,0.00006612891494296491,1.0,last: 0.00006612891494296491,last: 1.0,,,,,(nested_data),86.61627960205078,(nested_data),0.005215448327362537,140.24911046028137,127.82975101470947,165.31022691726685
3280,3280,0.00004154751762689557,1.0,last: 0.00004154751762689557,last: 1.0,11.363218753051758,0.0943,last: 11.363218753051758,last: 0.0943,(nested_data),86.6163330078125,(nested_data),0.0004519558569882065,140.44112944602966,127.87530636787415,165.36031937599182
3281,3281,0.00012347150282585062,1.0,last: 0.00012347150282585062,last: 1.0,,,,,(nested_data),86.61638641357422,(nested_data),0.0010625609429553151,140.55737829208374,127.99156713485718,165.41052889823914
3282,3282,0.000048624266142724084,1.0,last: 0.000048624266142724084,last: 1.0,,,,,(nested_data),86.6164321899414,(nested_data),0.0008425512933172286,140.60853219032288,128.04273223876953,165.46343278884888
3283,3283,0.00004698580229887739,1.0,last: 0.00004698580229887739,last: 1.0,,,,,(nested_data),86.6164779663086,(nested_data),0.0008939606486819685,140.65471291542053,128.08892393112183,165.51442623138428
3284,3284,0.000040920821571489796,1.0,last: 0.000040920821571489796,last: 1.0,,,,,(nested_data),86.61650848388672,(nested_data),0.0005498644895851612,140.71197724342346,128.14619994163513,165.56468629837036
3285,3285,0.00003829416108783334,1.0,last: 0.00003829416108783334,last: 1.0,,,,,(nested_data),86.61654663085938,(nested_data),0.0009516394347883761,140.7618293762207,128.19606375694275,165.61566519737244
3286,3286,0.000047067310806596655,1.0,last: 0.000047067310806596655,last: 1.0,,,,,(nested_data),86.61658477783203,(nested_data),0.0007003484643064439,140.8104178905487,128.2446630001068,165.6672146320343
3287,3287,0.00008718495990615338,1.0,last: 0.00008718495990615338,last: 1.0,,,,,(nested_data),86.61661529541016,(nested_data),0.007124784868210554,140.85678005218506,128.29103589057922,165.71750807762146
3288,3288,0.00004756560729583725,1.0,last: 0.00004756560729583725,last: 1.0,,,,,(nested_data),86.61665344238281,(nested_data),0.0005476949736475945,140.90101408958435,128.33528590202332,165.76765775680542
3289,3289,0.000028751920646755025,1.0,last: 0.000028751920646755025,last: 1.0,,,,,(nested_data),86.61669158935547,(nested_data),0.0009460028377361596,140.95922350883484,128.3935067653656,165.8189172744751
