step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1811,1811,0.00007759016053751111,1.0,last: 0.00007759016053751111,last: 1.0,,,,,(nested_data),93.50320434570312,(nested_data),0.015704885125160217,133.75945854187012,119.77092218399048,93.8480396270752
1812,1812,0.000051052221679128706,1.0,last: 0.000051052221679128706,last: 1.0,,,,,(nested_data),93.50330352783203,(nested_data),0.005369382444769144,133.8198525905609,119.8313319683075,93.8982605934143
1813,1813,0.00015725011564791204,1.0,last: 0.00015725011564791204,last: 1.0,,,,,(nested_data),93.50341033935547,(nested_data),0.05885801836848259,133.89070653915405,119.90220332145691,93.94928193092346
1814,1814,0.00004859220015350729,1.0,last: 0.00004859220015350729,last: 1.0,,,,,(nested_data),93.5035400390625,(nested_data),0.015444032847881317,133.95069313049316,119.96220588684082,94.00029921531677
1815,1815,0.00005491193404304795,1.0,last: 0.00005491193404304795,last: 1.0,,,,,(nested_data),93.50364685058594,(nested_data),0.007315219845622778,134.01444482803345,120.02597379684448,94.05271649360657
1816,1816,0.00007246853614924475,1.0,last: 0.00007246853614924475,last: 1.0,,,,,(nested_data),93.50374603271484,(nested_data),0.00865819863975048,134.0752091407776,120.08675193786621,94.1022744178772
1817,1817,0.00018974192964378743,1.0,last: 0.00018974192964378743,last: 1.0,,,,,(nested_data),93.5038833618164,(nested_data),0.03156593441963196,134.1360776424408,120.1476366519928,94.15156841278076
1818,1818,0.00006394406192703172,1.0,last: 0.00006394406192703172,last: 1.0,,,,,(nested_data),93.50399780273438,(nested_data),0.014241188764572144,134.1967556476593,120.20833110809326,94.2013988494873
1819,1819,0.0000932631927425973,1.0,last: 0.0000932631927425973,last: 1.0,,,,,(nested_data),93.5041275024414,(nested_data),0.014225215651094913,134.25757551193237,120.26916909217834,94.25177836418152
1820,1820,0.00007046034431550651,1.0,last: 0.00007046034431550651,last: 1.0,10.653784503173828,0.1242,last: 10.653784503173828,last: 0.1242,(nested_data),93.50422668457031,(nested_data),0.010672512464225292,134.49033212661743,120.33723020553589,94.30276393890381
1821,1821,0.00006275968832778744,1.0,last: 0.00006275968832778744,last: 1.0,,,,,(nested_data),93.50434112548828,(nested_data),0.0056387740187346935,134.6329894065857,120.47990989685059,94.35331010818481
1822,1822,0.000054852489847689866,1.0,last: 0.000054852489847689866,last: 1.0,,,,,(nested_data),93.50443267822266,(nested_data),0.0034855955746024847,134.69328951835632,120.54023170471191,94.40453577041626
1823,1823,0.00008267051103757694,1.0,last: 0.00008267051103757694,last: 1.0,,,,,(nested_data),93.50453186035156,(nested_data),0.006320209242403507,134.75373482704163,120.60069751739502,94.455069065094
1824,1824,0.000058099152636714277,1.0,last: 0.000058099152636714277,last: 1.0,,,,,(nested_data),93.504638671875,(nested_data),0.005868866574019194,134.8160216808319,120.663001537323,94.50581002235413
1825,1825,0.000047069202875718476,1.0,last: 0.000047069202875718476,last: 1.0,,,,,(nested_data),93.50471496582031,(nested_data),0.015001661144196987,134.8765115737915,120.7235062122345,94.55704689025879
1826,1826,0.00008309092791751028,1.0,last: 0.00008309092791751028,last: 1.0,,,,,(nested_data),93.50480651855469,(nested_data),0.016036201268434525,134.9369466304779,120.78395771980286,94.60764598846436
1827,1827,0.00005130057776113972,1.0,last: 0.00005130057776113972,last: 1.0,,,,,(nested_data),93.5049057006836,(nested_data),0.006754057481884956,134.99688458442688,120.84391188621521,94.65829062461853
1828,1828,0.00005401906173210591,1.0,last: 0.00005401906173210591,last: 1.0,,,,,(nested_data),93.50498962402344,(nested_data),0.027538688853383064,135.05701088905334,120.90405607223511,94.7089262008667
1829,1829,0.00010428725479869172,1.0,last: 0.00010428725479869172,last: 1.0,,,,,(nested_data),93.50508880615234,(nested_data),0.02268292009830475,135.12212705612183,120.96919012069702,94.76179552078247
1830,1830,0.00006877651624381542,1.0,last: 0.00006877651624381542,last: 1.0,,,,,(nested_data),93.50519561767578,(nested_data),0.012836013920605183,135.18277311325073,121.02985215187073,94.81227779388428
1831,1831,0.00004171479280921631,1.0,last: 0.00004171479280921631,last: 1.0,,,,,(nested_data),93.50528717041016,(nested_data),0.005856772419065237,135.24306511878967,121.09016060829163,94.86385416984558
1832,1832,0.000054008677252568305,1.0,last: 0.000054008677252568305,last: 1.0,,,,,(nested_data),93.50537109375,(nested_data),0.0038549869786947966,135.30340123176575,121.1505138874054,94.91416025161743
1833,1833,0.00006564322917256505,1.0,last: 0.00006564322917256505,last: 1.0,,,,,(nested_data),93.50546264648438,(nested_data),0.006505281664431095,135.36652374267578,121.21365284919739,94.96426272392273
1834,1834,0.000045081232208758594,1.0,last: 0.000045081232208758594,last: 1.0,,,,,(nested_data),93.50554656982422,(nested_data),0.004965217784047127,135.42783403396606,121.27498126029968,95.01512408256531
1835,1835,0.00005570987774990499,1.0,last: 0.00005570987774990499,last: 1.0,,,,,(nested_data),93.50562286376953,(nested_data),0.004967018961906433,135.48813724517822,121.33529996871948,95.06601452827454
1836,1836,0.00006188669323455542,1.0,last: 0.00006188669323455542,last: 1.0,,,,,(nested_data),93.5057144165039,(nested_data),0.005868428386747837,135.548659324646,121.39583802223206,95.11538553237915
1837,1837,0.00007493455242365598,1.0,last: 0.00007493455242365598,last: 1.0,,,,,(nested_data),93.50581359863281,(nested_data),0.008680429309606552,135.60897088050842,121.45616579055786,95.16638088226318
1838,1838,0.0000684418313903734,1.0,last: 0.0000684418313903734,last: 1.0,,,,,(nested_data),93.50592041015625,(nested_data),0.00730866938829422,135.6691644191742,121.51637554168701,95.21758961677551
1839,1839,0.00006381461754790507,1.0,last: 0.00006381461754790507,last: 1.0,,,,,(nested_data),93.50601959228516,(nested_data),0.005662892945110798,135.73474216461182,121.58197164535522,95.27015948295593
1840,1840,0.00009791274066083133,1.0,last: 0.00009791274066083133,last: 1.0,10.612993704223634,0.1257,last: 10.612993704223634,last: 0.1257,(nested_data),93.50611877441406,(nested_data),0.016513919457793236,135.96420526504517,121.64210677146912,95.32095980644226
1841,1841,0.000046228660197812135,1.0,last: 0.000046228660197812135,last: 1.0,,,,,(nested_data),93.50621795654297,(nested_data),0.007217180449515581,136.1119418144226,121.78986549377441,95.3709032535553
1842,1842,0.00007047974521992729,1.0,last: 0.00007047974521992729,last: 1.0,,,,,(nested_data),93.50631713867188,(nested_data),0.005501055624336004,136.17289996147156,121.85084366798401,95.42029547691345
1843,1843,0.00005539503158070147,1.0,last: 0.00005539503158070147,last: 1.0,,,,,(nested_data),93.50641632080078,(nested_data),0.012400401756167412,136.2365403175354,121.91450834274292,95.47373151779175
1844,1844,0.000052831283624982464,1.0,last: 0.000052831283624982464,last: 1.0,,,,,(nested_data),93.5064926147461,(nested_data),0.004917053040117025,136.29806900024414,121.97605443000793,95.5250027179718
1845,1845,0.0000698578284936957,1.0,last: 0.0000698578284936957,last: 1.0,,,,,(nested_data),93.50659942626953,(nested_data),0.006003704387694597,136.35926389694214,122.03726720809937,95.57598447799683
1846,1846,0.0001120026950375177,1.0,last: 0.0001120026950375177,last: 1.0,,,,,(nested_data),93.5067138671875,(nested_data),0.021669762209057808,136.42041277885437,122.09843325614929,95.62574887275696
1847,1847,0.00006946679227985442,1.0,last: 0.00006946679227985442,last: 1.0,,,,,(nested_data),93.50682067871094,(nested_data),0.02191055938601494,136.48286890983582,122.1609091758728,95.67661547660828
1848,1848,0.00006909415137488395,1.0,last: 0.00006909415137488395,last: 1.0,,,,,(nested_data),93.50692749023438,(nested_data),0.008192824199795723,136.5455961227417,122.22365689277649,95.72702836990356
1849,1849,0.000042980894184438515,1.0,last: 0.000042980894184438515,last: 1.0,,,,,(nested_data),93.50701904296875,(nested_data),0.004505757242441177,136.61245846748352,122.29054021835327,95.77765274047852
1850,1850,0.00006460647319909185,1.0,last: 0.00006460647319909185,last: 1.0,,,,,(nested_data),93.50711059570312,(nested_data),0.007090669125318527,136.67502641677856,122.35312938690186,95.82803988456726
1851,1851,0.00005898424179758876,1.0,last: 0.00005898424179758876,last: 1.0,,,,,(nested_data),93.50720977783203,(nested_data),0.005185168702155352,136.73676896095276,122.41489267349243,95.88175845146179
1852,1852,0.00004054726759204641,1.0,last: 0.00004054726759204641,last: 1.0,,,,,(nested_data),93.50728607177734,(nested_data),0.007979216985404491,136.79838967323303,122.47653198242188,95.93246603012085
1853,1853,0.000053310233255615455,1.0,last: 0.000053310233255615455,last: 1.0,,,,,(nested_data),93.50736236572266,(nested_data),0.00518391327932477,136.86088705062866,122.53904581069946,95.98251485824585
1854,1854,0.00005218567737028934,1.0,last: 0.00005218567737028934,last: 1.0,,,,,(nested_data),93.5074462890625,(nested_data),0.0042465743608772755,136.9240596294403,122.60223531723022,96.0338134765625
1855,1855,0.00006063939846353605,1.0,last: 0.00006063939846353605,last: 1.0,,,,,(nested_data),93.50753021240234,(nested_data),0.01386002916842699,136.98418068885803,122.66237330436707,96.086101770401
1856,1856,0.000056550290988525375,1.0,last: 0.000056550290988525375,last: 1.0,,,,,(nested_data),93.50762176513672,(nested_data),0.005872412584722042,137.04680275917053,122.725013256073,96.13835573196411
1857,1857,0.00004578708059852943,1.0,last: 0.00004578708059852943,last: 1.0,,,,,(nested_data),93.50769805908203,(nested_data),0.004149872809648514,137.11688661575317,122.7951147556305,96.18871831893921
1858,1858,0.00005784716142807156,1.0,last: 0.00005784716142807156,last: 1.0,,,,,(nested_data),93.5077896118164,(nested_data),0.005969739984720945,137.1827142238617,122.86096119880676,96.24018669128418
1859,1859,0.00003976453293580562,1.0,last: 0.00003976453293580562,last: 1.0,,,,,(nested_data),93.50786590576172,(nested_data),0.0032329238019883633,137.24427819252014,122.9225423336029,96.2913544178009
1860,1860,0.000051964247657451776,1.0,last: 0.000051964247657451776,last: 1.0,10.633200563049316,0.1243,last: 10.633200563049316,last: 0.1243,(nested_data),93.5079345703125,(nested_data),0.005731063429266214,137.46654057502747,122.98606181144714,96.34182572364807
1861,1861,0.00007468484109267593,1.0,last: 0.00007468484109267593,last: 1.0,,,,,(nested_data),93.50801849365234,(nested_data),0.014698187820613384,137.62221574783325,123.14175987243652,96.39221572875977
1862,1862,0.000046236974420025946,1.0,last: 0.000046236974420025946,last: 1.0,,,,,(nested_data),93.50811004638672,(nested_data),0.012477090582251549,137.6835789680481,123.20313930511475,96.44301319122314
1863,1863,0.00010907500266330317,1.0,last: 0.00010907500266330317,last: 1.0,,,,,(nested_data),93.50821685791016,(nested_data),0.011718366295099258,137.74934577941895,123.26892399787903,96.49677658081055
1864,1864,0.00005938119924394414,1.0,last: 0.00005938119924394414,last: 1.0,,,,,(nested_data),93.50831604003906,(nested_data),0.00789681263267994,137.81779789924622,123.33739185333252,96.54797172546387
1865,1865,0.0000448908373946324,1.0,last: 0.0000448908373946324,last: 1.0,,,,,(nested_data),93.50841522216797,(nested_data),0.008694075047969818,137.8852927684784,123.40490412712097,96.60136795043945
1866,1866,0.00004706187138799578,1.0,last: 0.00004706187138799578,last: 1.0,,,,,(nested_data),93.50849151611328,(nested_data),0.0042618559673428535,137.94561433792114,123.46524286270142,96.65232372283936
1867,1867,0.00003633481000724714,1.0,last: 0.00003633481000724714,last: 1.0,,,,,(nested_data),93.5085678100586,(nested_data),0.002344737993553281,138.01014590263367,123.52979326248169,96.70519351959229
1868,1868,0.000042325601098127665,1.0,last: 0.000042325601098127665,last: 1.0,,,,,(nested_data),93.50862884521484,(nested_data),0.0038795422296971083,138.0743703842163,123.59403443336487,96.75502038002014
1869,1869,0.00006250090195680968,1.0,last: 0.00006250090195680968,last: 1.0,,,,,(nested_data),93.50871276855469,(nested_data),0.004787418060004711,138.13550925254822,123.65518999099731,96.80594539642334
1870,1870,0.00005800118076149374,1.0,last: 0.00005800118076149374,last: 1.0,,,,,(nested_data),93.50879669189453,(nested_data),0.005637546069920063,138.19695687294006,123.71665453910828,96.85524797439575
1871,1871,0.00008575314350309782,1.0,last: 0.00008575314350309782,last: 1.0,,,,,(nested_data),93.50889587402344,(nested_data),0.006450771354138851,138.25800848007202,123.77772283554077,96.90563035011292
1872,1872,0.00005347238853573799,1.0,last: 0.00005347238853573799,last: 1.0,,,,,(nested_data),93.50899505615234,(nested_data),0.0059516229666769505,138.3181984424591,123.8379282951355,96.95675134658813
1873,1873,0.0000965646508266218,1.0,last: 0.0000965646508266218,last: 1.0,,,,,(nested_data),93.50910949707031,(nested_data),0.00674152048304677,138.37850761413574,123.89825439453125,97.0074417591095
1874,1874,0.00005513722891919315,1.0,last: 0.00005513722891919315,last: 1.0,,,,,(nested_data),93.50920867919922,(nested_data),0.004896004684269428,138.44015288352966,123.95991826057434,97.05771923065186
1875,1875,0.00004815733025316149,1.0,last: 0.00004815733025316149,last: 1.0,,,,,(nested_data),93.5093002319336,(nested_data),0.008129806257784367,138.50125169754028,124.02103447914124,97.10913252830505
1876,1876,0.000049740844464395195,1.0,last: 0.000049740844464395195,last: 1.0,,,,,(nested_data),93.5093765258789,(nested_data),0.01004113256931305,138.56195187568665,124.08175230026245,97.16025900840759
1877,1877,0.00004649565571162384,1.0,last: 0.00004649565571162384,last: 1.0,,,,,(nested_data),93.50946044921875,(nested_data),0.004318977706134319,138.62542533874512,124.14524149894714,97.21146821975708
1878,1878,0.00005622614384628832,1.0,last: 0.00005622614384628832,last: 1.0,,,,,(nested_data),93.5095443725586,(nested_data),0.008363407105207443,138.6900553703308,124.20988750457764,97.26237273216248
1879,1879,0.0000659777844848577,1.0,last: 0.0000659777844848577,last: 1.0,,,,,(nested_data),93.50962829589844,(nested_data),0.005026679486036301,138.7525396347046,124.27238988876343,97.31566667556763
1880,1880,0.00007688029523706064,1.0,last: 0.00007688029523706064,last: 1.0,10.635164619445801,0.1249,last: 10.635164619445801,last: 0.1249,(nested_data),93.50973510742188,(nested_data),0.005425505805760622,138.96546268463135,124.33347487449646,97.36610722541809
1881,1881,0.000044913082499988376,1.0,last: 0.000044913082499988376,last: 1.0,,,,,(nested_data),93.50981903076172,(nested_data),0.008405427448451519,139.11597728729248,124.48400974273682,97.41689872741699
1882,1882,0.00005055621487554163,1.0,last: 0.00005055621487554163,last: 1.0,,,,,(nested_data),93.50990295410156,(nested_data),0.00394812785089016,139.17736220359802,124.54541063308716,97.46812391281128
1883,1883,0.00004059344614506699,1.0,last: 0.00004059344614506699,last: 1.0,,,,,(nested_data),93.5099868774414,(nested_data),0.002898820675909519,139.23984003067017,124.60790514945984,97.51888918876648
1884,1884,0.00007495686656329781,1.0,last: 0.00007495686656329781,last: 1.0,,,,,(nested_data),93.51006317138672,(nested_data),0.025436554104089737,139.30351734161377,124.67159843444824,97.56926274299622
1885,1885,0.00004621425794903189,1.0,last: 0.00004621425794903189,last: 1.0,,,,,(nested_data),93.5101547241211,(nested_data),0.006405230145901442,139.36491894721985,124.7330162525177,97.61868143081665
1886,1886,0.000060170082608237865,1.0,last: 0.000060170082608237865,last: 1.0,,,,,(nested_data),93.51023864746094,(nested_data),0.00915458332747221,139.42859840393066,124.79671263694763,97.6693000793457
1887,1887,0.00007887877780012787,1.0,last: 0.00007887877780012787,last: 1.0,,,,,(nested_data),93.51033020019531,(nested_data),0.03282388672232628,139.49197340011597,124.860102891922,97.71979260444641
1888,1888,0.00005806009937077761,1.0,last: 0.00005806009937077761,last: 1.0,,,,,(nested_data),93.51042938232422,(nested_data),0.008549978956580162,139.55526280403137,124.92341303825378,97.77048945426941
1889,1889,0.00005579358823888469,1.0,last: 0.00005579358823888469,last: 1.0,,,,,(nested_data),93.51051330566406,(nested_data),0.005343623459339142,139.62063670158386,124.98880553245544,97.82139086723328
