step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3082,3082,0.014761757746338844,1.0,last: 12.515730278015138,last: 0.064,,,,,(nested_data),70.97781372070312,(nested_data),0.17422227561473846,522.2098679542542,460.21292090415955,161.87513542175293
3083,3083,0.014064835228025914,1.0,last: 12.290982841491699,last: 0.06,,,,,(nested_data),70.9625473022461,(nested_data),0.10019591450691223,522.3780233860016,460.38108491897583,161.92634201049805
3084,3084,0.01353481289744377,1.0,last: 12.488569404602051,last: 0.062,,,,,(nested_data),70.9467544555664,(nested_data),0.10723134875297546,522.5729939937592,460.5760643482208,161.97885751724243
3085,3085,0.014745726659893989,1.0,last: 12.81174486541748,last: 0.06,,,,,(nested_data),70.93075561523438,(nested_data),0.1598077267408371,522.717396736145,460.7204751968384,162.0319848060608
3086,3086,0.0134889265447855,1.0,last: 12.994061805725098,last: 0.062,,,,,(nested_data),70.9145278930664,(nested_data),0.10625656694173813,522.8445420265198,460.8476288318634,162.0863766670227
3087,3087,0.013998280242085458,1.0,last: 12.813811492919921,last: 0.062,,,,,(nested_data),70.89813232421875,(nested_data),0.1767808198928833,523.0342950820923,461.0373902320862,162.1378653049469
3088,3088,0.013949851334095001,1.0,last: 12.829270797729492,last: 0.054,,,,,(nested_data),70.88162994384766,(nested_data),0.13431070744991302,523.205112695694,461.20821595191956,162.19026279449463
3089,3089,0.014382297776639462,1.0,last: 13.162716079711915,last: 0.058,,,,,(nested_data),70.86518096923828,(nested_data),0.10943907499313354,523.3846309185028,461.3877441883087,162.24341011047363
3090,3090,0.013645091250538826,1.0,last: 12.653471939086915,last: 0.064,,,,,(nested_data),70.84864044189453,(nested_data),0.17341530323028564,523.5223410129547,461.52546215057373,162.29521656036377
3091,3091,0.013997157111763954,1.0,last: 12.578550491333008,last: 0.06,,,,,(nested_data),70.8320541381836,(nested_data),0.10014134645462036,523.6479828357697,461.6511113643646,162.34664297103882
3092,3092,0.014404761388897895,1.0,last: 12.970973670959472,last: 0.064,,,,,(nested_data),70.81556701660156,(nested_data),0.11218873411417007,523.7750821113586,461.7782187461853,162.39771437644958
3093,3093,0.013626266598701477,1.0,last: 12.81837661743164,last: 0.06,,,,,(nested_data),70.79902648925781,(nested_data),0.12006060779094696,523.9654550552368,461.9686017036438,162.44906425476074
3094,3094,0.014749135829508304,1.0,last: 12.780160957336426,last: 0.062,,,,,(nested_data),70.7825927734375,(nested_data),0.123257115483284,524.1468787193298,462.15003395080566,162.50050473213196
3095,3095,0.013132516264915467,1.0,last: 12.590456809997558,last: 0.062,,,,,(nested_data),70.76587677001953,(nested_data),0.23107099533081055,524.2869694232941,462.2901327610016,162.5544695854187
3096,3096,0.013757480457425118,1.0,last: 12.470977935791016,last: 0.062,,,,,(nested_data),70.74923706054688,(nested_data),0.14726968109607697,524.4568576812744,462.4600291252136,162.60721564292908
3097,3097,0.012950926505029202,1.0,last: 12.446604942321777,last: 0.062,,,,,(nested_data),70.73243713378906,(nested_data),0.11529219895601273,524.6478590965271,462.65103793144226,162.6599931716919
3098,3098,0.013085527904331684,1.0,last: 12.397351661682128,last: 0.066,,,,,(nested_data),70.71553039550781,(nested_data),0.08690284937620163,524.8295373916626,462.83272409439087,162.71346426010132
3099,3099,0.014060406155884267,1.0,last: 13.117564643859863,last: 0.06,,,,,(nested_data),70.69869995117188,(nested_data),0.09601828455924988,525.0106444358826,463.0138397216797,162.76596069335938
3100,3100,0.01272412520647049,1.0,last: 12.64409122467041,last: 0.058,,,,,(nested_data),70.68170166015625,(nested_data),0.1167885810136795,525.188649892807,463.1918547153473,162.81797218322754
3101,3101,0.011634832002222538,1.0,last: 12.899410629272461,last: 0.06,,,,,(nested_data),70.66431427001953,(nested_data),0.10140704363584518,525.3486545085907,463.3518671989441,162.8683807849884
3102,3102,0.013168377608060836,1.0,last: 12.755672439575195,last: 0.058,,,,,(nested_data),70.64700317382812,(nested_data),0.13104957342147827,525.4900064468384,463.4932279586792,162.91920065879822
3103,3103,0.012801310643553734,1.0,last: 12.953376075744629,last: 0.058,,,,,(nested_data),70.6297378540039,(nested_data),0.09876614063978195,525.6580715179443,463.661301612854,162.97372198104858
3104,3104,0.012804860271513462,1.0,last: 12.801567779541015,last: 0.06,,,,,(nested_data),70.61243438720703,(nested_data),0.1131773516535759,525.8617658615112,463.86500573158264,163.0264811515808
3105,3105,0.01196412305533886,1.0,last: 12.287066436767578,last: 0.058,,,,,(nested_data),70.59492492675781,(nested_data),0.09388280659914017,526.0343630313873,464.0376102924347,163.07878708839417
3106,3106,0.013137067645788193,1.0,last: 12.639719345092773,last: 0.06,,,,,(nested_data),70.57749938964844,(nested_data),0.11920879781246185,526.1772606372833,464.18051743507385,163.12982368469238
3107,3107,0.011739787004888058,1.0,last: 12.546229286193848,last: 0.062,,,,,(nested_data),70.55989837646484,(nested_data),0.13444112241268158,526.342636346817,464.34590220451355,163.18118047714233
3108,3108,0.012967802606523037,1.0,last: 12.657217697143555,last: 0.064,,,,,(nested_data),70.54244995117188,(nested_data),0.10207614302635193,526.5338788032532,464.53715229034424,163.23285961151123
3109,3109,0.013189364649355412,1.0,last: 12.607863471984864,last: 0.064,,,,,(nested_data),70.5251693725586,(nested_data),0.08009124547243118,526.7130100727081,464.7162916660309,163.28728699684143
3110,3110,0.013466255716979503,1.0,last: 12.54431706237793,last: 0.06,,,,,(nested_data),70.50809478759766,(nested_data),0.11032413691282272,526.8834357261658,464.8867254257202,163.33846831321716
3111,3111,0.011888381488621235,1.0,last: 12.415717498779298,last: 0.062,,,,,(nested_data),70.49077606201172,(nested_data),0.07275017350912094,527.0840091705322,465.0873067378998,163.38902115821838
3112,3112,0.01441343542188406,1.0,last: 12.60130559539795,last: 0.066,,,,,(nested_data),70.47376251220703,(nested_data),0.1021612286567688,527.2235541343689,465.2268605232239,163.44024968147278
3113,3113,0.012916363663971425,1.0,last: 12.978595558166504,last: 0.06,,,,,(nested_data),70.45674133300781,(nested_data),0.14993920922279358,527.3902571201324,465.3935718536377,163.49165892601013
3114,3114,0.013281358540058135,1.0,last: 12.851267478942871,last: 0.06,,,,,(nested_data),70.43978118896484,(nested_data),0.09733308106660843,527.5688908100128,465.5722146034241,163.54530000686646
3115,3115,0.013106550008058548,1.0,last: 12.808962265014648,last: 0.062,,,,,(nested_data),70.42282104492188,(nested_data),0.10373488813638687,527.7434818744659,465.74681425094604,163.59716749191284
3116,3116,0.01236691826581955,1.0,last: 12.418859718322754,last: 0.056,,,,,(nested_data),70.40567779541016,(nested_data),0.09026776999235153,527.9399781227112,465.94331908226013,163.6473126411438
3117,3117,0.01263690847158432,1.0,last: 12.617585678100586,last: 0.06,,,,,(nested_data),70.38842010498047,(nested_data),0.12730851769447327,528.1122941970825,466.1156442165375,163.69920444488525
3118,3118,0.012889851152896882,1.0,last: 12.380602996826171,last: 0.062,,,,,(nested_data),70.37129974365234,(nested_data),0.11735930293798447,528.2573068141937,466.26066493988037,163.75015425682068
3119,3119,0.012123439557850361,1.0,last: 12.689773292541505,last: 0.062,,,,,(nested_data),70.35403442382812,(nested_data),0.07948032021522522,528.4551074504852,466.4584732055664,163.80219960212708
3120,3120,0.0135399619191885,1.0,last: 13.051384056091308,last: 0.064,4.7048759941101075,0.1023,last: 17.846052645874025,last: 0.0164,(nested_data),70.33686828613281,(nested_data),0.15873363614082336,529.4448134899139,466.6271870136261,163.85548949241638
3121,3121,0.01206433305889368,1.0,last: 12.617435203552246,last: 0.062,,,,,(nested_data),70.31961822509766,(nested_data),0.1075112596154213,529.5732266902924,466.75561785697937,163.90809750556946
3122,3122,0.015157410815358163,1.0,last: 12.61612461090088,last: 0.058,,,,,(nested_data),70.30297088623047,(nested_data),0.09860992431640625,529.7619009017944,466.94430112838745,163.96007204055786
3123,3123,0.01367050077021122,1.0,last: 12.274934791564942,last: 0.062,,,,,(nested_data),70.28636169433594,(nested_data),0.18543344736099243,529.9508061408997,467.13321590423584,164.01130080223083
3124,3124,0.01310378048568964,1.0,last: 12.241607597351074,last: 0.062,,,,,(nested_data),70.26966857910156,(nested_data),0.10479412972927094,530.1173012256622,467.2997181415558,164.06306433677673
3125,3125,0.012823470517992973,1.0,last: 12.770336143493653,last: 0.06,,,,,(nested_data),70.25286865234375,(nested_data),0.08270172774791718,530.3053848743439,467.48781275749207,164.11426615715027
3126,3126,0.012071936763823033,1.0,last: 12.442476844787597,last: 0.062,,,,,(nested_data),70.23577880859375,(nested_data),0.09692420065402985,530.4824752807617,467.6649146080017,164.1678819656372
3127,3127,0.014019221886992455,1.0,last: 12.682807464599609,last: 0.062,,,,,(nested_data),70.218994140625,(nested_data),0.12531347572803497,530.6595919132233,467.842041015625,164.21871733665466
3128,3128,0.01283528059720993,1.0,last: 12.798133949279785,last: 0.06,,,,,(nested_data),70.20214080810547,(nested_data),0.09048018604516983,530.8127300739288,467.995187997818,164.26995277404785
3129,3129,0.01329431915283203,1.0,last: 12.748638153076172,last: 0.066,,,,,(nested_data),70.18531799316406,(nested_data),0.11286887526512146,530.9847309589386,468.16720151901245,164.3251597881317
3130,3130,0.016033367976546288,1.0,last: 12.890550498962403,last: 0.06,,,,,(nested_data),70.16911315917969,(nested_data),0.16274024546146393,531.1322815418243,468.3147611618042,164.37695026397705
3131,3131,0.012524437814950943,1.0,last: 12.63780054473877,last: 0.062,,,,,(nested_data),70.15266418457031,(nested_data),0.11723297834396362,531.3048899173737,468.487380027771,164.4292368888855
3132,3132,0.014148102320730686,1.0,last: 12.463913604736328,last: 0.064,,,,,(nested_data),70.13636779785156,(nested_data),0.08101002871990204,531.4724299907684,468.6549289226532,164.48095679283142
3133,3133,0.01691905665397644,1.0,last: 12.433011436462403,last: 0.062,,,,,(nested_data),70.12052154541016,(nested_data),0.2814241945743561,531.6308147907257,468.8133239746094,164.53317975997925
3134,3134,0.027224634259939193,0.996,last: 12.379398330688476,last: 0.06,,,,,(nested_data),70.10912322998047,(nested_data),0.581621527671814,531.8107841014862,468.9933009147644,164.58666157722473
3135,3135,0.0531699258685112,0.992,last: 12.23032692718506,last: 0.066,,,,,(nested_data),70.1051025390625,(nested_data),1.3085761070251465,531.9786653518677,469.16119027137756,164.64041686058044
3136,3136,0.07559740817546845,0.994,last: 12.524846168518067,last: 0.062,,,,,(nested_data),70.10962677001953,(nested_data),1.4563932418823242,532.1116495132446,469.29418182373047,164.69557809829712
3137,3137,0.10560754477977753,0.992,last: 12.937430030822753,last: 0.066,,,,,(nested_data),70.12610626220703,(nested_data),1.522050380706787,532.2381756305695,469.42071628570557,164.74708914756775
3138,3138,0.17624877786636353,0.986,last: 13.824337295532226,last: 0.056,,,,,(nested_data),70.16155242919922,(nested_data),2.82553768157959,532.4295401573181,469.61208987236023,164.80388498306274
3139,3139,0.42421319246292116,0.944,last: 16.83538298034668,last: 0.05,,,,,(nested_data),70.24182891845703,(nested_data),4.199034214019775,532.5688645839691,469.75142335891724,164.855859041214
3140,3140,1.297451699256897,0.694,last: 19.424885330200194,last: 0.038,,,,,(nested_data),70.42550659179688,(nested_data),7.130019187927246,532.7417862415314,469.92435240745544,164.90867066383362
3141,3141,2.15628879737854,0.404,last: 20.905113159179688,last: 0.036,,,,,(nested_data),70.70135498046875,(nested_data),4.839099884033203,532.91659283638,470.0991675853729,164.9609935283661
3142,3142,1.9900469017028808,0.472,last: 20.929476654052735,last: 0.036,,,,,(nested_data),71.01470184326172,(nested_data),3.482071876525879,533.0744490623474,470.257031917572,165.0125710964203
3143,3143,1.8279047470092773,0.54,last: 21.750465225219727,last: 0.036,,,,,(nested_data),71.32222747802734,(nested_data),3.727005958557129,533.2453284263611,470.4279193878174,165.06379890441895
3144,3144,1.647135760307312,0.582,last: 20.843031631469728,last: 0.028,,,,,(nested_data),71.61128997802734,(nested_data),3.6619999408721924,533.4230511188507,470.6056513786316,165.11562514305115
3145,3145,1.6044075136184692,0.6,last: 21.38143002319336,last: 0.03,,,,,(nested_data),71.87769317626953,(nested_data),2.964982032775879,533.6100270748138,470.7926368713379,165.16733407974243
3146,3146,1.344107042312622,0.668,last: 20.199586807250977,last: 0.032,,,,,(nested_data),72.12074279785156,(nested_data),2.9534900188446045,533.7519118785858,470.9345304965973,165.22235822677612
3147,3147,1.286643298149109,0.674,last: 20.022690994262696,last: 0.036,,,,,(nested_data),72.34278869628906,(nested_data),3.3259987831115723,533.8776912689209,471.0603175163269,165.276762008667
3148,3148,1.2462954607009888,0.696,last: 20.9020283203125,last: 0.04,,,,,(nested_data),72.55615997314453,(nested_data),2.8732776641845703,534.0672690868378,471.24990344047546,165.32815384864807
3149,3149,1.0532413730621337,0.772,last: 21.09032470703125,last: 0.044,,,,,(nested_data),72.76033020019531,(nested_data),2.5739972591400146,534.2337055206299,471.4163477420807,165.38056921958923
3150,3150,0.9928514995574951,0.792,last: 21.114224227905275,last: 0.038,,,,,(nested_data),72.95125579833984,(nested_data),2.2952628135681152,534.382821559906,471.5654721260071,165.43186688423157
3151,3151,0.7990228796005249,0.856,last: 20.243554397583008,last: 0.048,,,,,(nested_data),73.12870025634766,(nested_data),2.2064566612243652,534.508875131607,471.6915340423584,165.48406219482422
3152,3152,0.6810541796684265,0.904,last: 19.54025975036621,last: 0.042,,,,,(nested_data),73.29423522949219,(nested_data),2.4230315685272217,534.6888732910156,471.8715407848358,165.5363154411316
3153,3153,0.595441532611847,0.924,last: 19.49424397277832,last: 0.046,,,,,(nested_data),73.44987487792969,(nested_data),2.2560207843780518,534.8294489383698,472.01212525367737,165.5878119468689
3154,3154,0.5418661298751831,0.932,last: 19.017965927124024,last: 0.04,,,,,(nested_data),73.595458984375,(nested_data),2.053298234939575,534.9985945224762,472.18127965927124,165.63968110084534
3155,3155,0.46999712085723877,0.952,last: 18.856034606933594,last: 0.044,,,,,(nested_data),73.73189544677734,(nested_data),1.6510263681411743,535.1364531517029,472.3191456794739,165.6941728591919
3156,3156,0.40019379353523254,0.956,last: 18.405364715576173,last: 0.046,,,,,(nested_data),73.85742950439453,(nested_data),1.4372681379318237,535.270131111145,472.4528341293335,165.7455699443817
3157,3157,0.35760320973396303,0.978,last: 17.859729934692382,last: 0.046,,,,,(nested_data),73.97225189208984,(nested_data),1.7500799894332886,535.4498219490051,472.63253235816956,165.79751873016357
3158,3158,0.3970624485015869,0.956,last: 18.770527481079103,last: 0.046,,,,,(nested_data),74.08106994628906,(nested_data),2.141636848449707,535.6341826915741,472.81690311431885,165.84919905662537
3159,3159,0.35082490015029905,0.97,last: 19.366907135009765,last: 0.042,,,,,(nested_data),74.18614196777344,(nested_data),2.249112367630005,535.8080813884735,472.9908094406128,165.90139961242676
3160,3160,0.3033760731220245,0.974,last: 18.053876907348634,last: 0.046,5.416095585632324,0.0775,last: 28.37893609008789,last: 0.0167,(nested_data),74.28491973876953,(nested_data),1.686645746231079,536.7687335014343,473.1675491333008,165.9536337852478
3161,3161,0.281297070980072,0.972,last: 18.062569046020506,last: 0.05,,,,,(nested_data),74.37669372558594,(nested_data),1.520481824874878,536.9026803970337,473.3015055656433,166.00532484054565
3162,3162,0.245521644115448,0.996,last: 18.306078567504883,last: 0.046,,,,,(nested_data),74.46186828613281,(nested_data),1.3426803350448608,537.0296428203583,473.4284827709198,166.06020975112915
3163,3163,0.21848402523994445,0.988,last: 18.327916931152345,last: 0.046,,,,,(nested_data),74.53840637207031,(nested_data),1.4200539588928223,537.2076654434204,473.6065137386322,166.1123731136322
