step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3339,3339,0.01992318692803383,1.0,last: 0.01992318692803383,last: 1.0,,,,,(nested_data),27.337385177612305,(nested_data),0.34890881180763245,173.1190116405487,158.97738790512085,175.81411051750183
3340,3340,0.022355612605810166,1.0,last: 0.022355612605810166,last: 1.0,,,,,(nested_data),27.26434898376465,(nested_data),0.24392813444137573,173.17282152175903,159.03121066093445,175.86870622634888
3341,3341,0.01910918679833412,1.0,last: 0.01910918679833412,last: 1.0,,,,,(nested_data),27.19146156311035,(nested_data),0.33457526564598083,173.23139071464539,159.0897912979126,175.92078113555908
3342,3342,0.01795584072172642,1.0,last: 0.01795584072172642,last: 1.0,,,,,(nested_data),27.11844253540039,(nested_data),0.16656573116779327,173.2897744178772,159.14818692207336,175.97416234016418
3343,3343,0.018122666031122208,1.0,last: 0.018122666031122208,last: 1.0,,,,,(nested_data),27.044692993164062,(nested_data),0.2058182656764984,173.34936118125916,159.20778703689575,176.0263636112213
3344,3344,0.016896723747253418,1.0,last: 0.016896723747253418,last: 1.0,,,,,(nested_data),26.9705810546875,(nested_data),0.14193087816238403,173.41294360160828,159.27138137817383,176.08021068572998
3345,3345,0.020776642456650733,1.0,last: 0.020776642456650733,last: 1.0,,,,,(nested_data),26.897233963012695,(nested_data),0.3342021107673645,173.47178506851196,159.33023524284363,176.135413646698
3346,3346,0.0189852829426527,1.0,last: 0.0189852829426527,last: 1.0,,,,,(nested_data),26.82457733154297,(nested_data),0.20001482963562012,173.52894020080566,159.38740277290344,176.18797540664673
3347,3347,0.016999451071023942,1.0,last: 0.016999451071023942,last: 1.0,,,,,(nested_data),26.751758575439453,(nested_data),0.19308072328567505,173.58750414848328,159.44597840309143,176.24248814582825
3348,3348,0.019193319752812386,1.0,last: 0.019193319752812386,last: 1.0,,,,,(nested_data),26.67940902709961,(nested_data),0.204053595662117,173.64575481414795,159.50423955917358,176.29442024230957
3349,3349,0.016198315262794496,1.0,last: 0.016198315262794496,last: 1.0,,,,,(nested_data),26.606279373168945,(nested_data),0.22016161680221558,173.70394802093506,159.56244444847107,176.34898400306702
3350,3350,0.020707327529788017,1.0,last: 0.020707327529788017,last: 1.0,,,,,(nested_data),26.534893035888672,(nested_data),0.29017460346221924,173.76262378692627,159.62113237380981,176.40363597869873
3351,3351,0.016648099705576895,1.0,last: 0.016648099705576895,last: 1.0,,,,,(nested_data),26.46327781677246,(nested_data),0.16897660493850708,173.84401512145996,159.7025363445282,176.45837330818176
3352,3352,0.018656324446201324,1.0,last: 0.018656324446201324,last: 1.0,,,,,(nested_data),26.392234802246094,(nested_data),0.4007952809333801,173.89667463302612,159.7552080154419,176.509859085083
3353,3353,0.025864763647317886,1.0,last: 0.025864763647317886,last: 1.0,,,,,(nested_data),26.325361251831055,(nested_data),0.28994396328926086,173.95596861839294,159.81451416015625,176.5637927055359
3354,3354,0.020366694808006288,1.0,last: 0.020366694808006288,last: 1.0,,,,,(nested_data),26.259410858154297,(nested_data),0.2713128626346588,174.01433491706848,159.87289214134216,176.615718126297
3355,3355,0.021044162943959235,1.0,last: 0.021044162943959235,last: 1.0,,,,,(nested_data),26.194067001342773,(nested_data),0.2751932144165039,174.0728178024292,159.93138718605042,176.6671884059906
3356,3356,0.016567000061273575,1.0,last: 0.016567000061273575,last: 1.0,,,,,(nested_data),26.12718963623047,(nested_data),0.17823736369609833,174.13106417655945,159.98964500427246,176.7188618183136
3357,3357,0.024196855068206787,1.0,last: 0.024196855068206787,last: 1.0,,,,,(nested_data),26.062620162963867,(nested_data),0.22435890138149261,174.1906213760376,160.04921293258667,176.77148032188416
3358,3358,0.02150386902689934,1.0,last: 0.02150386902689934,last: 1.0,,,,,(nested_data),25.998119354248047,(nested_data),0.6818454265594482,174.25054359436035,160.10914635658264,176.82490277290344
3359,3359,0.026216649383306503,1.0,last: 0.026216649383306503,last: 1.0,,,,,(nested_data),25.937501907348633,(nested_data),0.21891666948795319,174.30884432792664,160.16745734214783,176.87780714035034
3360,3360,0.02310726164281368,1.0,last: 0.02310726164281368,last: 1.0,5.453989836120606,0.0953,last: 5.453989836120606,last: 0.0953,(nested_data),25.877910614013672,(nested_data),0.2710382342338562,174.53068900108337,160.22654032707214,176.93184757232666
3361,3361,0.024922729372978212,1.0,last: 0.024922729372978212,last: 1.0,,,,,(nested_data),25.81943702697754,(nested_data),0.40794339776039124,174.66483664512634,160.36070656776428,176.98154854774475
3362,3362,0.024419434398412706,1.0,last: 0.024419434398412706,last: 1.0,,,,,(nested_data),25.76190185546875,(nested_data),0.5050198435783386,174.71992182731628,160.41580295562744,177.0344455242157
3363,3363,0.02587970767915249,1.0,last: 0.02587970767915249,last: 1.0,,,,,(nested_data),25.70685577392578,(nested_data),0.3809538781642914,174.77891087532043,160.47480392456055,177.0864634513855
3364,3364,0.03310215237736702,1.0,last: 0.03310215237736702,last: 1.0,,,,,(nested_data),25.655517578125,(nested_data),0.5016019940376282,174.8371865749359,160.53309154510498,177.1399314403534
3365,3365,0.027239851161837577,1.0,last: 0.027239851161837577,last: 1.0,,,,,(nested_data),25.605182647705078,(nested_data),0.5220906138420105,174.89584302902222,160.5917603969574,177.19384002685547
3366,3366,0.036936470121145246,0.996,last: 0.036936470121145246,last: 0.996,,,,,(nested_data),25.558168411254883,(nested_data),1.1209336519241333,174.95445084571838,160.6503791809082,177.24504280090332
3367,3367,0.04328229826688766,0.996,last: 0.04328229826688766,last: 0.996,,,,,(nested_data),25.517702102661133,(nested_data),1.6159682273864746,175.0122184753418,160.70815873146057,177.29651403427124
3368,3368,0.1352908592224121,0.978,last: 0.1352908592224121,last: 0.978,,,,,(nested_data),25.500024795532227,(nested_data),2.7475900650024414,175.07162618637085,160.76757860183716,177.3486008644104
3369,3369,0.32663473320007325,0.922,last: 0.32663473320007325,last: 0.922,,,,,(nested_data),25.556127548217773,(nested_data),4.293354034423828,175.13032698631287,160.8262906074524,177.4007019996643
3370,3370,1.0331246643066405,0.738,last: 1.0331246643066405,last: 0.738,,,,,(nested_data),25.79741859436035,(nested_data),6.905402183532715,175.18965196609497,160.88562750816345,177.45377612113953
3371,3371,1.6021347875595093,0.554,last: 1.6021347875595093,last: 0.554,,,,,(nested_data),26.25401496887207,(nested_data),4.434253692626953,175.2454798221588,160.94146752357483,177.50609588623047
3372,3372,1.0366425838470459,0.738,last: 1.0366425838470459,last: 0.738,,,,,(nested_data),26.800262451171875,(nested_data),4.071524620056152,175.3037555217743,160.99975490570068,177.55828881263733
3373,3373,1.1771828813552856,0.694,last: 1.1771828813552856,last: 0.694,,,,,(nested_data),27.354951858520508,(nested_data),5.395169258117676,175.36225295066833,161.0582630634308,177.61246919631958
3374,3374,0.8637236051559448,0.778,last: 0.8637236051559448,last: 0.778,,,,,(nested_data),27.905017852783203,(nested_data),3.054708957672119,175.42092847824097,161.11695051193237,177.66373467445374
3375,3375,0.5055765943527222,0.912,last: 0.5055765943527222,last: 0.912,,,,,(nested_data),28.394588470458984,(nested_data),2.489088535308838,175.4802646636963,161.17629885673523,177.71636843681335
3376,3376,0.403821741104126,0.93,last: 0.403821741104126,last: 0.93,,,,,(nested_data),28.802709579467773,(nested_data),1.8782422542572021,175.53840160369873,161.23444843292236,177.7673807144165
3377,3377,0.29705274081230165,0.962,last: 0.29705274081230165,last: 0.962,,,,,(nested_data),29.133100509643555,(nested_data),1.6780731678009033,175.59727239608765,161.2933316230774,177.81887340545654
3378,3378,0.21977591276168823,0.97,last: 0.21977591276168823,last: 0.97,,,,,(nested_data),29.390960693359375,(nested_data),1.575341820716858,175.6782100200653,161.37428259849548,177.87036991119385
3379,3379,0.17607737684249877,0.984,last: 0.17607737684249877,last: 0.984,,,,,(nested_data),29.583818435668945,(nested_data),1.4253677129745483,175.73294138908386,161.42902636528015,177.92152857780457
3380,3380,0.16199603974819182,0.978,last: 0.16199603974819182,last: 0.978,,,,,(nested_data),29.72907257080078,(nested_data),1.4782836437225342,175.78876447677612,161.48486018180847,177.97288155555725
3381,3381,0.13217682218551635,0.988,last: 0.13217682218551635,last: 0.988,,,,,(nested_data),29.832841873168945,(nested_data),1.4975486993789673,175.84726214408875,161.54336953163147,178.02496218681335
3382,3382,0.10165219193696975,0.988,last: 0.10165219193696975,last: 0.988,,,,,(nested_data),29.90057373046875,(nested_data),1.0105589628219604,175.90575861930847,161.601877450943,178.07680439949036
3383,3383,0.09944576221704483,0.99,last: 0.09944576221704483,last: 0.99,,,,,(nested_data),29.940778732299805,(nested_data),0.7243419289588928,175.9647455215454,161.66087651252747,178.12807273864746
3384,3384,0.07416257739067078,0.998,last: 0.07416257739067078,last: 0.998,,,,,(nested_data),29.957324981689453,(nested_data),0.8485966920852661,176.02322149276733,161.71936321258545,178.18224811553955
3385,3385,0.06202410107851029,0.998,last: 0.06202410107851029,last: 0.998,,,,,(nested_data),29.955425262451172,(nested_data),0.6348402500152588,176.08275055885315,161.77890396118164,178.2358787059784
3386,3386,0.05458523446321487,1.0,last: 0.05458523446321487,last: 1.0,,,,,(nested_data),29.938386917114258,(nested_data),0.7274797558784485,176.14271903038025,161.83888339996338,178.29034280776978
3387,3387,0.04938295102119446,0.998,last: 0.04938295102119446,last: 0.998,,,,,(nested_data),29.908769607543945,(nested_data),0.3722307085990906,176.20440554618835,161.90058279037476,178.34243249893188
3388,3388,0.05192385441064835,0.994,last: 0.05192385441064835,last: 0.994,,,,,(nested_data),29.869361877441406,(nested_data),1.056377649307251,176.26284742355347,161.95903635025024,178.39623093605042
3389,3389,0.05123984360694885,0.994,last: 0.05123984360694885,last: 0.994,,,,,(nested_data),29.82367706298828,(nested_data),0.9776331782341003,176.32119965553284,162.01740026474,178.45016980171204
3390,3390,0.06147993779182434,0.996,last: 0.06147993779182434,last: 0.996,,,,,(nested_data),29.777591705322266,(nested_data),0.9260069131851196,176.37931108474731,162.07552289962769,178.50126695632935
3391,3391,0.05521669811010361,0.996,last: 0.05521669811010361,last: 0.996,,,,,(nested_data),29.73130989074707,(nested_data),0.39203372597694397,176.43819427490234,162.1344177722931,178.55365562438965
3392,3392,0.03945486095547676,1.0,last: 0.03945486095547676,last: 1.0,,,,,(nested_data),29.681045532226562,(nested_data),0.3879891633987427,176.49941182136536,162.1956467628479,178.60476922988892
3393,3393,0.04542901423573494,0.998,last: 0.04542901423573494,last: 0.998,,,,,(nested_data),29.62784194946289,(nested_data),0.4037063717842102,176.5806233882904,162.2768750190735,178.65799069404602
3394,3394,0.03389441138505936,0.998,last: 0.03389441138505936,last: 0.998,,,,,(nested_data),29.569507598876953,(nested_data),0.3414643108844757,176.63668775558472,162.33295106887817,178.70970630645752
3395,3395,0.04139937457442284,0.996,last: 0.04139937457442284,last: 0.996,,,,,(nested_data),29.50724220275879,(nested_data),0.723375678062439,176.6953182220459,162.391592502594,178.76200795173645
3396,3396,0.035255210638046264,0.998,last: 0.035255210638046264,last: 0.998,,,,,(nested_data),29.441619873046875,(nested_data),0.5929615497589111,176.75418519973755,162.45047283172607,178.8142020702362
3397,3397,0.03682120916247368,0.998,last: 0.03682120916247368,last: 0.998,,,,,(nested_data),29.37616729736328,(nested_data),0.4055745601654053,176.81544256210327,162.51174235343933,178.867938041687
3398,3398,0.03689224469661713,0.996,last: 0.03689224469661713,last: 0.996,,,,,(nested_data),29.309463500976562,(nested_data),0.5735758543014526,176.89482307434082,162.591135263443,178.9205777645111
3399,3399,0.04821500116586685,0.998,last: 0.04821500116586685,last: 0.998,,,,,(nested_data),29.243873596191406,(nested_data),1.125823736190796,176.9497857093811,162.6461091041565,178.97290992736816
3400,3400,0.03285805734992027,1.0,last: 0.03285805734992027,last: 1.0,5.920343925476074,0.095,last: 5.920343925476074,last: 0.095,(nested_data),29.178951263427734,(nested_data),0.5613307952880859,177.18196058273315,162.70560574531555,179.02522039413452
3401,3401,0.04462802687287331,0.998,last: 0.04462802687287331,last: 0.998,,,,,(nested_data),29.116138458251953,(nested_data),0.4106975197792053,177.32336521148682,162.84702396392822,179.07734489440918
3402,3402,0.0314647725969553,1.0,last: 0.0314647725969553,last: 1.0,,,,,(nested_data),29.052980422973633,(nested_data),0.3150016963481903,177.3978407382965,162.92151188850403,179.12837529182434
3403,3403,0.030465365409851074,1.0,last: 0.030465365409851074,last: 1.0,,,,,(nested_data),28.98771858215332,(nested_data),0.25611764192581177,177.45170617103577,162.97539019584656,179.18198561668396
3404,3404,0.03130940486490726,1.0,last: 0.03130940486490726,last: 1.0,,,,,(nested_data),28.921588897705078,(nested_data),0.21220038831233978,177.5112509727478,163.03494668006897,179.23394298553467
3405,3405,0.034352390974760054,0.996,last: 0.034352390974760054,last: 0.996,,,,,(nested_data),28.85456657409668,(nested_data),0.6905701160430908,177.57010746002197,163.09381484985352,179.28745293617249
3406,3406,0.02503220412135124,1.0,last: 0.02503220412135124,last: 1.0,,,,,(nested_data),28.786191940307617,(nested_data),0.3674607276916504,177.629154920578,163.1528730392456,179.339586019516
3407,3407,0.029522987961769102,1.0,last: 0.029522987961769102,last: 1.0,,,,,(nested_data),28.716764450073242,(nested_data),0.26677796244621277,177.6884183883667,163.21214723587036,179.39212083816528
3408,3408,0.024029799818992614,0.998,last: 0.024029799818992614,last: 0.998,,,,,(nested_data),28.645339965820312,(nested_data),0.4748547673225403,177.74724507331848,163.27098989486694,179.4438898563385
3409,3409,0.02881447270512581,1.0,last: 0.02881447270512581,last: 1.0,,,,,(nested_data),28.573314666748047,(nested_data),0.47954365611076355,177.8065483570099,163.33030581474304,179.4986128807068
3410,3410,0.029361893266439437,0.998,last: 0.029361893266439437,last: 0.998,,,,,(nested_data),28.50308609008789,(nested_data),0.32587990164756775,177.8656759262085,163.3894453048706,179.55096864700317
3411,3411,0.028386743023991585,1.0,last: 0.028386743023991585,last: 1.0,,,,,(nested_data),28.432973861694336,(nested_data),0.3405245840549469,177.92453908920288,163.4483196735382,179.60282969474792
3412,3412,0.027602604180574416,0.998,last: 0.027602604180574416,last: 0.998,,,,,(nested_data),28.36144256591797,(nested_data),0.42330867052078247,177.98327565193176,163.5070686340332,179.65550255775452
3413,3413,0.02403416807949543,1.0,last: 0.02403416807949543,last: 1.0,,,,,(nested_data),28.290315628051758,(nested_data),0.24101081490516663,178.0424826145172,163.56628727912903,179.70723915100098
3414,3414,0.018639879494905472,1.0,last: 0.018639879494905472,last: 1.0,,,,,(nested_data),28.216833114624023,(nested_data),0.24827678501605988,178.10056376457214,163.62438082695007,179.75961637496948
3415,3415,0.01966971242427826,1.0,last: 0.01966971242427826,last: 1.0,,,,,(nested_data),28.141225814819336,(nested_data),0.21907198429107666,178.16095542907715,163.68478679656982,179.8116238117218
3416,3416,0.019670410320162774,1.0,last: 0.019670410320162774,last: 1.0,,,,,(nested_data),28.064512252807617,(nested_data),0.23766760528087616,178.2183129787445,163.74215579032898,179.8629505634308
3417,3417,0.0158301550000906,1.0,last: 0.0158301550000906,last: 1.0,,,,,(nested_data),27.98600196838379,(nested_data),0.17571257054805756,178.27716612815857,163.80102109909058,179.9150366783142
3418,3418,0.017709834381937982,1.0,last: 0.017709834381937982,last: 1.0,,,,,(nested_data),27.906694412231445,(nested_data),0.19300827383995056,178.3569951057434,163.8808605670929,179.96662497520447
3419,3419,0.01821098268032074,1.0,last: 0.01821098268032074,last: 1.0,,,,,(nested_data),27.82665252685547,(nested_data),0.4551067650318146,178.41242933273315,163.93630647659302,180.0197684764862
