step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1727,1727,0.00022800079410989905,0.000016379714019421954,1.0,,,264.3844954967499,4.4m,243.8451714515686,4.1m,700.2498433589935,11.7m,566.8983759880066,9.4m,86.4%
1728,1728,0.00022636512871469002,0.000022139072410936933,1.0,,,264.46260690689087,4.4m,243.92331767082214,4.1m,700.5000386238098,11.7m,567.1485741138458,9.5m,86.4%
1729,1729,0.00022473507328751025,0.000013949036641861311,1.0,,,264.5406119823456,4.4m,244.00135803222656,4.1m,700.7523851394653,11.7m,567.4009227752686,9.5m,86.5%
1730,1730,0.00022311063185036003,0.00002838945396069903,1.0,,,264.6163601875305,4.4m,244.07713723182678,4.1m,701.0021398067474,11.7m,567.6506795883179,9.5m,86.5%
1731,1731,0.0002214918084113862,0.00001803660397126805,1.0,,,264.6921634674072,4.4m,244.15297317504883,4.1m,701.2630801200867,11.7m,567.9116225242615,9.5m,86.6%
1732,1732,0.00021987860696487586,0.00001408946506853681,1.0,,,264.7728772163391,4.4m,244.233731508255,4.1m,701.5303430557251,11.7m,568.1788914203644,9.5m,86.6%
1733,1733,0.00021827103149124255,0.000010708332003559916,1.0,,,264.84897565841675,4.4m,244.3098623752594,4.1m,701.7844169139862,11.7m,568.4329679012299,9.5m,86.7%
1734,1734,0.00021666908595701918,0.000013664245561813005,1.0,,,264.92552614212036,4.4m,244.3864471912384,4.1m,702.0339438915253,11.7m,568.6824977397919,9.5m,86.7%
1735,1735,0.00021507277431484674,0.000013207793192123063,1.0,,,265.00435972213745,4.4m,244.46532082557678,4.1m,702.2894690036774,11.7m,568.9380264282227,9.5m,86.8%
1736,1736,0.0002134821005034654,0.00001685655122855678,1.0,,,265.081533908844,4.4m,244.5425329208374,4.1m,702.5500392913818,11.7m,569.1986005306244,9.5m,86.8%
1737,1737,0.00021189706844770565,0.000021905302914092316,1.0,,,265.1579873561859,4.4m,244.61901903152466,4.1m,702.8037250041962,11.7m,569.4522898197174,9.5m,86.9%
1738,1738,0.0002103176820584757,0.000026241540894261562,1.0,,,265.23378705978394,4.4m,244.69484877586365,4.1m,703.0594489574432,11.7m,569.7080166339874,9.5m,86.9%
1739,1739,0.00020874394523275446,0.00002234435098944232,1.0,,,265.30980467796326,4.4m,244.77089548110962,4.1m,703.3148925304413,11.7m,569.9634623527527,9.5m,87.0%
1740,1740,0.0002071758618535819,9.934663790772902e-6,1.0,12.955832531738281,0.1174,265.56271600723267,4.4m,244.84766793251038,4.1m,704.8685410022736,11.7m,570.2200703620911,9.5m,87.0%
1741,1741,0.00020561343579004665,0.000016288757331494707,1.0,,,265.6371603012085,4.4m,244.92214059829712,4.1m,705.1164524555206,11.8m,570.4679861068726,9.5m,87.1%
1742,1742,0.00020405667089728023,0.000014318585352157242,1.0,,,265.7120499610901,4.4m,244.99706077575684,4.1m,705.3643033504486,11.8m,570.7158401012421,9.5m,87.1%
1743,1743,0.00020250557101644643,0.000015458703113836237,1.0,,,265.7929222583771,4.4m,245.07796621322632,4.1m,705.6137425899506,11.8m,570.9652817249298,9.5m,87.2%
1744,1744,0.00020096013997472772,0.000012577176006743685,1.0,,,265.8692262172699,4.4m,245.15430235862732,4.1m,705.8645393848419,11.8m,571.2160811424255,9.5m,87.2%
1745,1745,0.00019942038158532411,9.159564993751701e-6,1.0,,,265.94491314888,4.4m,245.2300181388855,4.1m,706.1354141235352,11.8m,571.4869589805603,9.5m,87.2%
1746,1746,0.00019788629964743404,0.000015455365122761578,1.0,,,266.01933765411377,4.4m,245.30447506904602,4.1m,706.3820004463196,11.8m,571.7335479259491,9.5m,87.3%
1747,1747,0.0001963578979462536,0.000017802596266847105,1.0,,,266.0930390357971,4.4m,245.3782045841217,4.1m,706.6290690898895,11.8m,571.9806187152863,9.5m,87.4%
1748,1748,0.00019483518025296167,0.00002066457270120736,1.0,,,266.1700391769409,4.4m,245.45524048805237,4.1m,706.8833913803101,11.8m,572.2349438667297,9.5m,87.4%
1749,1749,0.0001933181503247123,0.000014427781075937673,1.0,,,266.2461016178131,4.4m,245.5313379764557,4.1m,707.1397707462311,11.8m,572.4913260936737,9.5m,87.5%
1750,1750,0.00019180681190462715,0.000011620640740147792,1.0,,,266.32013034820557,4.4m,245.60539627075195,4.1m,707.392377614975,11.8m,572.7439351081848,9.5m,87.5%
1751,1751,0.0001903011687217827,0.0000148880482011009,1.0,,,266.39435291290283,4.4m,245.67964553833008,4.1m,707.6351914405823,11.8m,572.9867515563965,9.5m,87.5%
1752,1752,0.0001888012244912042,0.000014683246590720955,1.0,,,266.4705057144165,4.4m,245.7558286190033,4.1m,707.8790740966797,11.8m,573.2306373119354,9.6m,87.6%
1753,1753,0.0001873069829138542,0.000011490225864690729,1.0,,,266.545521736145,4.4m,245.83087372779846,4.1m,708.1278777122498,11.8m,573.4794435501099,9.6m,87.6%
1754,1754,0.00018581844767662684,0.000016317248348059365,1.0,,,266.62271666526794,4.4m,245.90810322761536,4.1m,708.3760542869568,11.8m,573.7276229858398,9.6m,87.7%
1755,1755,0.00018433562245233307,0.000012830376625061036,1.0,,,266.6972019672394,4.4m,245.9826204776764,4.1m,708.6219153404236,11.8m,573.973486661911,9.6m,87.8%
1756,1756,0.0001828585108996976,0.000011176347754371819,1.0,,,266.77190470695496,4.4m,246.0573546886444,4.1m,708.8724443912506,11.8m,574.2240183353424,9.6m,87.8%
1757,1757,0.0001813871166633464,0.000018212437455076725,1.0,,,266.85031628608704,4.4m,246.13580346107483,4.1m,709.1301348209381,11.8m,574.4817118644714,9.6m,87.8%
1758,1758,0.00017992144337379792,0.000040127039013896135,1.0,,,266.928049325943,4.4m,246.21357202529907,4.1m,709.3832039833069,11.8m,574.7347848415375,9.6m,87.9%
1759,1759,0.0001784614946474568,0.000011219978347071446,1.0,,,267.0084412097931,4.5m,246.29403281211853,4.1m,709.6369698047638,11.8m,574.9885563850403,9.6m,87.9%
1760,1760,0.00017700727408659925,0.000013515472484868952,1.0,13.000983764648437,0.1179,267.26082706451416,4.5m,246.3724775314331,4.1m,711.2232429981232,11.9m,575.2468419075012,9.6m,88.0%
1761,1761,0.00017555878527937094,0.000014479637233307586,1.0,,,267.3410048484802,4.5m,246.45270228385925,4.1m,711.4683709144592,11.9m,575.4919741153717,9.6m,88.0%
1762,1762,0.0001741160317997749,0.00002245581155875698,1.0,,,267.4186728000641,4.5m,246.53040480613708,4.1m,711.7256762981415,11.9m,575.7492825984955,9.6m,88.1%
1763,1763,0.0001726790172076602,0.000018128991105186287,1.0,,,267.49516344070435,4.5m,246.60692715644836,4.1m,711.9736285209656,11.9m,575.997237443924,9.6m,88.1%
1764,1764,0.00017124774504871892,0.000013076901472231838,1.0,,,267.5791072845459,4.5m,246.69091153144836,4.1m,712.2197618484497,11.9m,576.2433743476868,9.6m,88.2%
1765,1765,0.00016982221885447225,0.00002441000939870719,1.0,,,267.6552312374115,4.5m,246.76706767082214,4.1m,712.4781892299652,11.9m,576.5018050670624,9.6m,88.2%
1766,1766,0.00016840244214226465,0.000015756964683532715,1.0,,,267.7342746257782,4.5m,246.84614396095276,4.1m,712.7402517795563,11.9m,576.763870716095,9.6m,88.3%
1767,1767,0.0001669884184152536,9.298562959884294e-6,1.0,,,267.8138372898102,4.5m,246.9257435798645,4.1m,712.990659236908,11.9m,577.0142810344696,9.6m,88.3%
1768,1768,0.00016558015116240185,0.000013583898551587481,1.0,,,267.89431142807007,4.5m,247.0062563419342,4.1m,713.2375507354736,11.9m,577.2611756324768,9.6m,88.4%
1769,1769,0.0001641776438584696,0.000019457221060292796,1.0,,,267.9750590324402,4.5m,247.0870475769043,4.1m,713.4873864650726,11.9m,577.5110156536102,9.6m,88.4%
1770,1770,0.00016278089996400394,0.000015431404186529107,1.0,,,268.0500793457031,4.5m,247.16210412979126,4.1m,713.738760471344,11.9m,577.7623915672302,9.6m,88.5%
1771,1771,0.00016138992292533146,0.000021738767667557114,1.0,,,268.1256911754608,4.5m,247.23774909973145,4.1m,713.988109588623,11.9m,578.0117437839508,9.6m,88.5%
1772,1772,0.00016000471617454956,0.000011281371058430522,1.0,,,268.2022354602814,4.5m,247.3143265247345,4.1m,714.2357172966003,11.9m,578.2593550682068,9.6m,88.6%
1773,1773,0.00015862528312951893,0.000019276857463410124,1.0,,,268.28016352653503,4.5m,247.39229249954224,4.1m,714.4847977161407,11.9m,578.5084383487701,9.6m,88.6%
1774,1774,0.0001572516271938528,0.00002147591111861402,1.0,,,268.3632478713989,4.5m,247.47541284561157,4.1m,714.7428402900696,11.9m,578.7664840221405,9.6m,88.7%
1775,1775,0.00015588375175691025,0.000013959288593468955,1.0,,,268.4425919055939,4.5m,247.55479621887207,4.1m,714.9937889575958,11.9m,579.017434835434,9.7m,88.8%
1776,1776,0.00015452166019378952,0.000013362407706154045,1.0,,,268.51825976371765,4.5m,247.63049507141113,4.1m,715.2449464797974,11.9m,579.2685949802399,9.7m,88.8%
1777,1777,0.00015316535586531446,0.000017573952638485934,1.0,,,268.6002404689789,4.5m,247.71251034736633,4.1m,715.4924676418304,11.9m,579.5161190032959,9.7m,88.8%
1778,1778,0.00015181484211803257,0.000016106009541545063,1.0,,,268.6758530139923,4.5m,247.7881555557251,4.1m,715.7416865825653,11.9m,579.7653408050537,9.7m,88.9%
1779,1779,0.00015047012228420052,0.000017135620146291332,1.0,,,268.7564527988434,4.5m,247.86878848075867,4.1m,715.9929299354553,11.9m,580.0165860652924,9.7m,88.9%
1780,1780,0.00014913119968178228,0.000011492252335301601,1.0,12.990767993164063,0.1174,269.00698924064636,4.5m,247.94668674468994,4.1m,717.5714287757874,12.0m,580.2681972980499,9.7m,89.0%
1781,1781,0.0001477980776144363,0.000012347936626611045,1.0,,,269.08798575401306,4.5m,248.02772068977356,4.1m,717.8513457775116,12.0m,580.5481193065643,9.7m,89.0%
1782,1782,0.00014647075937150776,0.00002198326589859789,1.0,,,269.16674542427063,4.5m,248.10651922225952,4.1m,718.113933801651,12.0m,580.8107104301453,9.7m,89.1%
1783,1783,0.00014514924822802333,0.00001656067378644366,1.0,,,269.2606086730957,4.5m,248.20044469833374,4.1m,718.3696539402008,12.0m,581.0664346218109,9.7m,89.1%
1784,1784,0.00014383354744467998,0.00001778459537308663,1.0,,,269.34106063842773,4.5m,248.28093647956848,4.1m,718.6381225585938,12.0m,581.3349061012268,9.7m,89.2%
1785,1785,0.00014252366026783837,0.000010148167566512712,1.0,,,269.420019865036,4.5m,248.35992813110352,4.1m,718.8994228839874,12.0m,581.5962090492249,9.7m,89.2%
1786,1786,0.00014121958992951568,0.000017466425881139004,1.0,,,269.4976375102997,4.5m,248.43758082389832,4.1m,719.1571221351624,12.0m,581.8539109230042,9.7m,89.3%
1787,1787,0.00013992133964737554,0.00002993738649820443,1.0,,,269.57460951805115,4.5m,248.514586687088,4.1m,719.4195766448975,12.0m,582.1163687705994,9.7m,89.3%
1788,1788,0.00013862891262472112,0.000013619542125525186,1.0,,,269.65546321868896,4.5m,248.59547352790833,4.1m,719.6768791675568,12.0m,582.3736741542816,9.7m,89.4%
1789,1789,0.00013734231205048792,0.000012664437250350603,1.0,,,269.73410987854004,4.5m,248.67415714263916,4.1m,719.9520111083984,12.0m,582.6488082408905,9.7m,89.5%
1790,1790,0.00013606154109923463,0.000015242576606397051,1.0,,,269.81395840644836,4.5m,248.7540466785431,4.1m,720.2278056144714,12.0m,582.924605846405,9.7m,89.5%
1791,1791,0.00013478660293113643,9.516477599390783e-6,1.0,,,269.8923783302307,4.5m,248.8325002193451,4.1m,720.5018312931061,12.0m,583.1986343860626,9.7m,89.5%
1792,1792,0.00013351750069197666,0.000017891287803649902,1.0,,,269.9741837978363,4.5m,248.91434144973755,4.1m,720.7670760154724,12.0m,583.4638817310333,9.7m,89.6%
1793,1793,0.0001322542375131391,0.000017425417972845025,1.0,,,270.05192136764526,4.5m,248.99211764335632,4.1m,721.0383946895599,12.0m,583.735203742981,9.7m,89.6%
1794,1794,0.0001309968165115993,0.00001215255261195125,1.0,,,270.1276214122772,4.5m,249.06785202026367,4.2m,721.3043191432953,12.0m,584.0011303424835,9.7m,89.7%
1795,1795,0.00012974524078991992,0.00001289939879643498,1.0,,,270.2012405395508,4.5m,249.14150023460388,4.2m,721.5674867630005,12.0m,584.2643008232117,9.7m,89.8%
1796,1796,0.0001284995134362382,0.000017533063852170018,1.0,,,270.2757863998413,4.5m,249.21607875823975,4.2m,721.8336210250854,12.0m,584.5304369926453,9.7m,89.8%
1797,1797,0.00012725963752426294,0.00001559388639725512,1.0,,,270.34969902038574,4.5m,249.2900230884552,4.2m,722.085458278656,12.0m,584.7822768688202,9.7m,89.8%
1798,1798,0.00012602561611326583,0.000021402955098892562,1.0,,,270.4256377220154,4.5m,249.3659942150116,4.2m,722.3424701690674,12.0m,585.0392916202545,9.8m,89.9%
1799,1799,0.0001247974522480702,0.000022587776147702243,1.0,,,270.500125169754,4.5m,249.4405117034912,4.2m,722.6083676815033,12.0m,585.305192232132,9.8m,90.0%
1800,1800,0.0001235751489590503,0.00001549160481954459,1.0,13.009851049804688,0.1165,270.75345635414124,4.5m,249.51775121688843,4.2m,724.1906206607819,12.1m,585.5620172023773,9.8m,90.0%
1801,1801,0.00012235870926211587,0.000017760515125701205,1.0,,,270.82992672920227,4.5m,249.59425520896912,4.2m,724.4438936710358,12.1m,585.8152945041656,9.8m,90.0%
1802,1802,0.00012114813615871244,0.000011742591843358241,1.0,,,270.91009163856506,4.5m,249.6744556427002,4.2m,724.7025699615479,12.1m,586.0739736557007,9.8m,90.1%
1803,1803,0.00011994343263580842,0.000014534592555719427,1.0,,,270.9885973930359,4.5m,249.75299906730652,4.2m,724.9749608039856,12.1m,586.3463678359985,9.8m,90.1%
1804,1804,0.00011874460166588939,0.000054990649281535296,1.0,,,271.06812620162964,4.5m,249.83256316184998,4.2m,725.2398908138275,12.1m,586.611300945282,9.8m,90.2%
1805,1805,0.00011755164620695284,0.000015461563918506726,1.0,,,271.14705300331116,4.5m,249.91152667999268,4.2m,725.5043244361877,12.1m,586.8757376670837,9.8m,90.2%
1806,1806,0.00011636456920249671,0.000019527554512023925,1.0,,,271.22538661956787,4.5m,249.98991227149963,4.2m,725.7749297618866,12.1m,587.1463465690613,9.8m,90.3%
1807,1807,0.00011518337358151609,7.872581489209552e-6,1.0,,,271.30309772491455,4.5m,250.0676567554474,4.2m,726.0417256355286,12.1m,587.4131455421448,9.8m,90.3%
1808,1808,0.00011400806225849297,0.00001246297355828574,1.0,,,271.3801054954529,4.5m,250.1446976661682,4.2m,726.2995553016663,12.1m,587.670978307724,9.8m,90.4%
1809,1809,0.00011283863813339234,0.000013051509857177734,1.0,,,271.460209608078,4.5m,250.22485208511353,4.2m,726.551992893219,12.1m,587.9234194755554,9.8m,90.5%
1810,1810,0.00011167510409165137,0.00002132236980833113,1.0,,,271.53791546821594,4.5m,250.30259895324707,4.2m,726.8229007720947,12.1m,588.1943316459656,9.8m,90.5%
1811,1811,0.00011051746300417443,0.000010156750751775689,1.0,,,271.61505484580994,4.5m,250.3797721862793,4.2m,727.0815563201904,12.1m,588.4529910087585,9.8m,90.5%
1812,1812,0.00010936571772732635,0.000013084530823107343,1.0,,,271.69160866737366,4.5m,250.45635724067688,4.2m,727.3568499088287,12.1m,588.7282869815826,9.8m,90.6%
1813,1813,0.00010821987110292337,0.00002015745640528621,1.0,,,271.77162313461304,4.5m,250.53640723228455,4.2m,727.6167981624603,12.1m,588.9882383346558,9.8m,90.6%
1814,1814,0.00010707992595822948,0.00001665139197575627,1.0,,,271.8532257080078,4.5m,250.61804604530334,4.2m,727.8836448192596,12.1m,589.2550880908966,9.8m,90.7%
1815,1815,0.00010594588510594419,0.000014963388442993165,1.0,,,271.929594039917,4.5m,250.6944432258606,4.2m,728.14093542099,12.1m,589.5123810768127,9.8m,90.8%
1816,1816,0.00010481775134420171,0.000014876961780828424,1.0,,,272.00625252723694,4.5m,250.77113151550293,4.2m,728.4032645225525,12.1m,589.774712562561,9.8m,90.8%
1817,1817,0.00010369552745656016,0.000015203952862066218,1.0,,,272.08552384376526,4.5m,250.850435256958,4.2m,728.6610543727875,12.1m,590.032505273819,9.8m,90.8%
1818,1818,0.00010257921621199459,0.000019753456028411165,1.0,,,272.1620674133301,4.5m,250.92700862884521,4.2m,728.9369206428528,12.1m,590.3083744049072,9.8m,90.9%
1819,1819,0.00010146882036489284,0.000018430590615025722,1.0,,,272.236136674881,4.5m,251.00110578536987,4.2m,729.2021472454071,12.2m,590.5736033916473,9.8m,91.0%
1820,1820,0.00010036434265504551,0.00001208639156538993,1.0,12.998046752929687,0.1178,272.47838282585144,4.5m,251.07378458976746,4.2m,730.7769975662231,12.2m,590.8304016590118,9.8m,91.0%
1821,1821,0.00009926578580764212,0.000012624502152903006,1.0,,,272.5554666519165,4.5m,251.15090036392212,4.2m,731.0436959266663,12.2m,591.0971040725708,9.9m,91.0%
1822,1822,0.00009817315253326248,0.000014597177527321037,1.0,,,272.6309378147125,4.5m,251.22639989852905,4.2m,731.3031775951385,12.2m,591.3565874099731,9.9m,91.1%
1823,1823,0.00009708644552787006,0.000012158632205682807,1.0,,,272.7132601737976,4.5m,251.30878686904907,4.2m,731.556928396225,12.2m,591.6103408336639,9.9m,91.1%
1824,1824,0.00009600566747280694,0.00005060994628001936,1.0,,,272.79256081581116,4.5m,251.3881208896637,4.2m,731.8124949932098,12.2m,591.8659102916718,9.9m,91.2%
1825,1825,0.00009493082103478524,0.000020719647363875992,1.0,,,272.8712491989136,4.5m,251.46684789657593,4.2m,732.0772364139557,12.2m,592.1306540966034,9.9m,91.2%
1826,1826,0.00009386190886588188,0.000016208171902690082,1.0,,,272.94885325431824,4.5m,251.54448175430298,4.2m,732.3375554084778,12.2m,592.390976190567,9.9m,91.3%
1827,1827,0.00009279893360353071,0.00002314579501398839,1.0,,,273.0253541469574,4.6m,251.6210162639618,4.2m,732.5971624851227,12.2m,592.6505858898163,9.9m,91.3%
1828,1828,0.00009174189787051874,0.000013124704477377236,1.0,,,273.102224111557,4.6m,251.69791889190674,4.2m,732.8499293327332,12.2m,592.9033558368683,9.9m,91.4%
1829,1829,0.00009069080427497552,0.000012795329093933105,1.0,,,273.17694544792175,4.6m,251.77267050743103,4.2m,733.1123631000519,12.2m,593.1657915115356,9.9m,91.5%
1830,1830,0.00008964565541037036,0.000015794277169334235,1.0,,,273.25147223472595,4.6m,251.8472285270691,4.2m,733.3816084861755,12.2m,593.4350390434265,9.9m,91.5%
1831,1831,0.00008860645385550488,0.000012057423555233982,1.0,,,273.3295977115631,4.6m,251.92538571357727,4.2m,733.6352753639221,12.2m,593.6887085437775,9.9m,91.5%
1832,1832,0.00008757320217450412,0.000018154382531065495,1.0,,,273.4045271873474,4.6m,252.00034928321838,4.2m,733.8917653560638,12.2m,593.9452016353607,9.9m,91.6%
1833,1833,0.0000865459029168151,0.00015154767408967018,1.0,,,273.4806044101715,4.6m,252.07645893096924,4.2m,734.1408412456512,12.2m,594.1942801475525,9.9m,91.6%
1834,1834,0.00008552455861719635,0.000013628005945065524,1.0,,,273.55612897872925,4.6m,252.15201258659363,4.2m,734.3938941955566,12.2m,594.4473357200623,9.9m,91.7%
1835,1835,0.00008450917179571286,0.000014545679092407227,1.0,,,273.6310775279999,4.6m,252.22699236869812,4.2m,734.645601272583,12.2m,594.699045419693,9.9m,91.8%
1836,1836,0.00008349974495773192,0.00002001368993660435,1.0,,,273.7103867530823,4.6m,252.30634140968323,4.2m,734.9111380577087,12.2m,594.9645855426788,9.9m,91.8%
1837,1837,0.00008249628059391233,0.000011459827415819745,1.0,,,273.790545463562,4.6m,252.38653349876404,4.2m,735.1727802753448,12.3m,595.2262301445007,9.9m,91.8%
1838,1838,0.00008149878118020353,0.000014887571247527376,1.0,,,273.8655104637146,4.6m,252.46153020858765,4.2m,735.4423413276672,12.3m,595.4957933425903,9.9m,91.9%
1839,1839,0.00008050724917783647,0.00001586937905085506,1.0,,,273.9395377635956,4.6m,252.53559160232544,4.2m,735.6978161334991,12.3m,595.7512707710266,9.9m,92.0%
1840,1840,0.00007952168703331663,0.000012283444550121203,1.0,13.014081713867187,0.1169,274.18907594680786,4.6m,252.61313676834106,4.2m,737.2702445983887,12.3m,596.0096573829651,9.9m,92.0%
1841,1841,0.00007854209717842214,0.000010145664193260018,1.0,,,274.26763010025024,4.6m,252.6917245388031,4.2m,737.5316672325134,12.3m,596.2710843086243,9.9m,92.0%
1842,1842,0.00007756848203019262,0.000013618946093629347,1.0,,,274.34243869781494,4.6m,252.76656293869019,4.2m,737.7862865924835,12.3m,596.5257065296173,9.9m,92.1%
1843,1843,0.0000766008439909267,0.0000164992809004616,1.0,,,274.41797828674316,4.6m,252.8421332836151,4.2m,738.0344562530518,12.3m,596.7738792896271,9.9m,92.2%
1844,1844,0.00007563918544817538,0.000012193918184493669,1.0,,,274.492680311203,4.6m,252.9168655872345,4.2m,738.2847244739532,12.3m,597.0241496562958,10.0m,92.2%
1845,1845,0.00007468350877473534,0.000011172056285431608,1.0,,,274.5734272003174,4.6m,252.99765491485596,4.2m,738.5326242446899,12.3m,597.2720520496368,10.0m,92.2%
1846,1846,0.00007373381632864369,0.0000115754603757523,1.0,,,274.6594491004944,4.6m,253.08372473716736,4.2m,738.7854099273682,12.3m,597.5248408317566,10.0m,92.3%
1847,1847,0.00007279011045317236,0.000012938380285049789,1.0,,,274.73986768722534,4.6m,253.1641800403595,4.2m,739.0358517169952,12.3m,597.7752854824066,10.0m,92.3%
