step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6448,6448,0.0023683304525911808,1.0,last: 16.78421324412028,last: 0.02,,,,,(nested_data),255.0201873779297,(nested_data),0.06144184619188309,1528.5175244808197,1336.625,341.52018690109253
6449,6449,0.0018135072166721026,1.0,last: 16.814954147338867,last: 0.02,,,,,(nested_data),255.01995849609375,(nested_data),0.02637944370508194,1528.7190034389496,1336.826494693756,341.5728118419647
6450,6450,0.006891687860091527,1.0,last: 16.630747973124187,last: 0.02,,,,,(nested_data),255.01988220214844,(nested_data),0.5499671697616577,1528.9318301677704,1337.0393326282501,341.63095569610596
6451,6451,0.0027766964087883633,1.0,last: 17.94456256866455,last: 0.02,,,,,(nested_data),255.01991271972656,(nested_data),0.09643974155187607,1529.1275684833527,1337.2350866794586,341.68467831611633
6452,6452,0.0025829855352640153,1.0,last: 17.12380615234375,last: 0.02,,,,,(nested_data),255.01992797851562,(nested_data),0.061406660825014114,1529.3226203918457,1337.4301476478577,341.73896646499634
6453,6453,0.002370953143884738,1.0,last: 17.729125010172528,last: 0.02,,,,,(nested_data),255.0198974609375,(nested_data),0.04327627643942833,1529.520851612091,1337.6283888816833,341.79585790634155
6454,6454,0.00259168262903889,1.0,last: 17.541910349527996,last: 0.02,,,,,(nested_data),255.0198211669922,(nested_data),0.051603764295578,1529.7255368232727,1337.8330836296082,341.8517231941223
6455,6455,0.003160444634656111,1.0,last: 17.44827718098958,last: 0.02,,,,,(nested_data),255.01976013183594,(nested_data),0.10293860733509064,1529.9300956726074,1338.0376539230347,341.9083960056305
6456,6456,0.00227437324821949,1.0,last: 18.96428466796875,last: 0.02,,,,,(nested_data),255.01963806152344,(nested_data),0.057617269456386566,1530.1338090896606,1338.2413775920868,341.9616551399231
6457,6457,0.002124145980924368,1.0,last: 16.4138529586792,last: 0.02,,,,,(nested_data),255.0194854736328,(nested_data),0.034588105976581573,1530.3475115299225,1338.4550895690918,342.01571679115295
6458,6458,0.0026155240709582962,1.0,last: 19.060353088378907,last: 0.02,,,,,(nested_data),255.01931762695312,(nested_data),0.07869455218315125,1530.5572187900543,1338.6648070812225,342.0681359767914
6459,6459,0.002360657484581073,1.0,last: 16.903646672566733,last: 0.02,,,,,(nested_data),255.0191192626953,(nested_data),0.04775993525981903,1530.7589440345764,1338.8665425777435,342.1215748786926
6460,6460,0.002401534238209327,1.0,last: 18.14412902832031,last: 0.02,,,,,(nested_data),255.01893615722656,(nested_data),0.059712380170822144,1530.9832899570465,1339.0908987522125,342.1742775440216
6461,6461,0.001839197389781475,1.0,last: 17.301211191813152,last: 0.02,,,,,(nested_data),255.01869201660156,(nested_data),0.03449243679642677,1531.186773300171,1339.2943913936615,342.22670006752014
6462,6462,0.0035796315471331277,1.0,last: 18.36415786743164,last: 0.02,,,,,(nested_data),255.0185089111328,(nested_data),0.24895426630973816,1531.3916432857513,1339.4992716312408,342.283278465271
6463,6463,0.0026650801797707875,1.0,last: 18.496455078125,last: 0.02,,,,,(nested_data),255.01837158203125,(nested_data),0.10860127210617065,1531.5970404148102,1339.7046782970428,342.33696722984314
6464,6464,0.0017960515742500623,1.0,last: 17.278987172444662,last: 0.02,,,,,(nested_data),255.01820373535156,(nested_data),0.04927511140704155,1531.7984910011292,1339.9061439037323,342.38860607147217
6465,6465,0.0026802672321597737,1.0,last: 16.520468978881837,last: 0.02,,,,,(nested_data),255.0180206298828,(nested_data),0.13348251581192017,1531.998943567276,1340.1066060066223,342.4404253959656
6466,6466,0.0018112367329498132,1.0,last: 17.00728109995524,last: 0.02,,,,,(nested_data),255.01780700683594,(nested_data),0.03068447858095169,1532.206687450409,1340.314358472824,342.49332880973816
6467,6467,0.0020752447471022607,1.0,last: 16.168189290364584,last: 0.02,6.894969973754883,0.0722,last: 26.647460961914064,last: 0.0121,(nested_data),255.01756286621094,(nested_data),0.06017712876200676,1534.4470217227936,1340.5161654949188,342.54548501968384
6468,6468,0.002438034911950429,1.0,last: 16.76181594848633,last: 0.02,,,,,(nested_data),255.017333984375,(nested_data),0.0793326199054718,1534.6471028327942,1340.7162659168243,342.59770369529724
6469,6469,0.001967183171461026,1.0,last: 16.813512547810873,last: 0.02,,,,,(nested_data),255.01708984375,(nested_data),0.054347481578588486,1534.8492639064789,1340.9184370040894,342.65129351615906
6470,6470,0.0025089657679200172,1.0,last: 17.54881570180257,last: 0.02,,,,,(nested_data),255.016845703125,(nested_data),0.15340842306613922,1535.0664517879486,1341.1356341838837,342.70594787597656
6471,6471,0.002154450137168169,1.0,last: 16.779782791137695,last: 0.02,,,,,(nested_data),255.01661682128906,(nested_data),0.06457392126321793,1535.268717765808,1341.3379094600677,342.7603940963745
6472,6472,0.002029036842286587,1.0,last: 17.21487428029378,last: 0.02,,,,,(nested_data),255.01637268066406,(nested_data),0.07493076473474503,1535.4721455574036,1341.5413467884064,342.81496262550354
6473,6473,0.002391922293851773,1.0,last: 17.547468134562173,last: 0.02,,,,,(nested_data),255.01612854003906,(nested_data),0.16416707634925842,1535.6766040325165,1341.7458145618439,342.8694145679474
6474,6474,0.002183406079808871,1.0,last: 17.250005022684732,last: 0.02,,,,,(nested_data),255.01588439941406,(nested_data),0.1899728924036026,1535.876883983612,1341.9461045265198,342.9245388507843
6475,6475,0.0020267502622057995,1.0,last: 16.716964848836263,last: 0.02,,,,,(nested_data),255.01560974121094,(nested_data),0.025975070893764496,1536.076447725296,1342.145677804947,342.9789025783539
6476,6476,0.0021342353833218417,1.0,last: 17.20423355102539,last: 0.02,,,,,(nested_data),255.01535034179688,(nested_data),0.0738191306591034,1536.2905433177948,1342.3597841262817,343.03197622299194
6477,6477,0.002195223073164622,1.0,last: 16.657492243448893,last: 0.02,,,,,(nested_data),255.0150909423828,(nested_data),0.09369897097349167,1536.509080171585,1342.5783307552338,343.0864953994751
6478,6478,0.0026774640132983525,1.0,last: 17.06437967936198,last: 0.02,,,,,(nested_data),255.01486206054688,(nested_data),0.10356460511684418,1536.7299947738647,1342.7992560863495,343.14228868484497
6479,6479,0.0022173002113898593,1.0,last: 17.41923271179199,last: 0.023333333333333334,,,,,(nested_data),255.01461791992188,(nested_data),0.06200920045375824,1536.9318842887878,1343.0011558532715,343.1957757472992
6480,6480,0.00222796888401111,1.0,last: 18.82666118621826,last: 0.02,,,,,(nested_data),255.01438903808594,(nested_data),0.12938730418682098,1537.1328938007355,1343.2021751403809,343.2491192817688
6481,6481,0.0019579755142331125,1.0,last: 17.34266129811605,last: 0.02,,,,,(nested_data),255.01414489746094,(nested_data),0.046511322259902954,1537.3332567214966,1343.4025466442108,343.30363726615906
6482,6482,0.0016176866957296927,1.0,last: 16.396275100708007,last: 0.02,,,,,(nested_data),255.0138702392578,(nested_data),0.03855408355593681,1537.5357398986816,1343.6050395965576,343.3564131259918
6483,6483,0.0014808016394575437,1.0,last: 17.041392313639324,last: 0.02,,,,,(nested_data),255.01353454589844,(nested_data),0.019084632396697998,1537.8016395568848,1343.870950460434,343.4102590084076
6484,6484,0.0017590957197050254,1.0,last: 15.376126670837403,last: 0.02,,,,,(nested_data),255.01319885253906,(nested_data),0.03154844790697098,1538.0051386356354,1344.0744585990906,343.46260929107666
6485,6485,0.002122858042518298,1.0,last: 16.517571487426757,last: 0.02,,,,,(nested_data),255.01287841796875,(nested_data),0.04547049105167389,1538.2172343730927,1344.2865645885468,343.5173451900482
6486,6486,0.0015662329085171223,1.0,last: 16.492314097086588,last: 0.02,,,,,(nested_data),255.0125274658203,(nested_data),0.02466280199587345,1538.4208555221558,1344.4901955127716,343.57151079177856
6487,6487,0.0019170788489282131,1.0,last: 17.185367101033528,last: 0.02,,,,,(nested_data),255.01217651367188,(nested_data),0.021679295226931572,1538.6263604164124,1344.6957104206085,343.6243166923523
6488,6488,0.006203387329975764,1.0,last: 17.55952880859375,last: 0.02,,,,,(nested_data),255.011962890625,(nested_data),0.5435552597045898,1538.8275377750397,1344.8968963623047,343.68213963508606
6489,6489,0.0024671504087746144,1.0,last: 16.148631083170574,last: 0.02,,,,,(nested_data),255.01185607910156,(nested_data),0.05102990195155144,1539.0373911857605,1345.1067667007446,343.73816561698914
6490,6490,0.002185252190877994,1.0,last: 17.05489901224772,last: 0.02,,,,,(nested_data),255.01171875,(nested_data),0.08425368368625641,1539.2383165359497,1345.307701587677,343.7922749519348
6491,6491,0.004194843098521233,1.0,last: 16.742629013061524,last: 0.02,,,,,(nested_data),255.01162719726562,(nested_data),0.3685853183269501,1539.440378189087,1345.509773015976,343.8461151123047
6492,6492,0.0021007908694446087,1.0,last: 17.07206588745117,last: 0.02,,,,,(nested_data),255.01153564453125,(nested_data),0.04605455324053764,1539.652093410492,1345.7214987277985,343.8997452259064
6493,6493,0.0023531474669774375,1.0,last: 17.966765009562174,last: 0.02,,,,,(nested_data),255.01141357421875,(nested_data),0.06006983295083046,1539.852748632431,1345.9221634864807,343.95328283309937
6494,6494,0.0023957246541976927,1.0,last: 17.699134572347006,last: 0.02,,,,,(nested_data),255.01129150390625,(nested_data),0.04242265969514847,1540.067816734314,1346.1372482776642,344.0059926509857
6495,6495,0.002354653670142094,1.0,last: 16.49686242421468,last: 0.02,,,,,(nested_data),255.01112365722656,(nested_data),0.0456794835627079,1540.2669332027435,1346.3363740444183,344.05879735946655
6496,6496,0.0025492315428952378,1.0,last: 16.34577791849772,last: 0.02,,,,,(nested_data),255.01092529296875,(nested_data),0.040251486003398895,1540.4758467674255,1346.5452971458435,344.1107738018036
6497,6497,0.0031057095155119898,1.0,last: 16.778801854451498,last: 0.02,,,,,(nested_data),255.01075744628906,(nested_data),0.10714678466320038,1540.6826899051666,1346.7521498203278,344.1629421710968
6498,6498,0.0032373234008749325,1.0,last: 16.574331944783527,last: 0.02,,,,,(nested_data),255.0106201171875,(nested_data),0.19540554285049438,1540.8977363109589,1346.9672055244446,344.21483421325684
6499,6499,0.003700442872941494,1.0,last: 16.894850616455077,last: 0.02,,,,,(nested_data),255.01051330566406,(nested_data),0.14160379767417908,1541.1095068454742,1347.1789855957031,344.2657492160797
6500,6500,0.0045649224519729616,1.0,last: 15.85799648284912,last: 0.02,,,,,(nested_data),255.01048278808594,(nested_data),0.2900305986404419,1541.3422648906708,1347.41175365448,344.3168087005615
6501,6501,0.002555589396506548,1.0,last: 16.51777099609375,last: 0.02,,,,,(nested_data),255.0104217529297,(nested_data),0.054847415536642075,1541.5565149784088,1347.6260132789612,344.3688111305237
6502,6502,0.0024064346961677075,1.0,last: 16.25651023864746,last: 0.02,,,,,(nested_data),255.0103302001953,(nested_data),0.047889307141304016,1541.7614789009094,1347.8309872150421,344.4213387966156
6503,6503,0.0022013300533095994,1.0,last: 16.90986178080241,last: 0.02,,,,,(nested_data),255.01019287109375,(nested_data),0.030937718227505684,1541.9742913246155,1348.04380941391,344.47326850891113
6504,6504,0.003000538640966018,1.0,last: 16.710301717122395,last: 0.02,,,,,(nested_data),255.01004028320312,(nested_data),0.09085386246442795,1542.17697763443,1348.2465052604675,344.53051924705505
6505,6505,0.0023753967384497325,1.0,last: 17.62179573059082,last: 0.02,,,,,(nested_data),255.00987243652344,(nested_data),0.09185105562210083,1542.378396987915,1348.4479336738586,344.5819733142853
6506,6506,0.001871760543435812,1.0,last: 17.725947748819987,last: 0.02,,,,,(nested_data),255.00965881347656,(nested_data),0.022613009437918663,1542.5772142410278,1348.6467671394348,344.63429737091064
6507,6507,0.001612373829508821,1.0,last: 16.059386774698893,last: 0.02,,,,,(nested_data),255.00938415527344,(nested_data),0.02679537981748581,1542.7724723815918,1348.8420343399048,344.68747448921204
6508,6508,0.0021519409616788227,1.0,last: 16.310289026896157,last: 0.02,,,,,(nested_data),255.00912475585938,(nested_data),0.05916412174701691,1542.9816014766693,1349.0511801242828,344.73990654945374
6509,6509,0.002141832783818245,1.0,last: 16.50060188293457,last: 0.02,,,,,(nested_data),255.00885009765625,(nested_data),0.05547022446990013,1543.185879945755,1349.2554671764374,344.79136991500854
6510,6510,0.0029853447899222374,1.0,last: 17.523551177978515,last: 0.02,,,,,(nested_data),255.00860595703125,(nested_data),0.12035150080919266,1543.3987584114075,1349.4683618545532,344.84308910369873
6511,6511,0.0017805716923127571,1.0,last: 16.318195114135744,last: 0.02,,,,,(nested_data),255.0083465576172,(nested_data),0.03617136925458908,1543.5980706214905,1349.6676836013794,344.89456391334534
6512,6512,0.0026857396711905796,1.0,last: 16.3551996866862,last: 0.023333333333333334,,,,,(nested_data),255.0081024169922,(nested_data),0.10307297110557556,1543.8011558055878,1349.8707783222198,344.9485375881195
6513,6513,0.002065816540271044,1.0,last: 17.75554058074951,last: 0.02,,,,,(nested_data),255.00784301757812,(nested_data),0.10156416893005371,1543.9975538253784,1350.0671854019165,344.9999396800995
6514,6514,0.0023140186816453935,1.0,last: 15.585384890238444,last: 0.02,,,,,(nested_data),255.00758361816406,(nested_data),0.1532079130411148,1544.2033879756927,1350.273027896881,345.05188369750977
6515,6515,0.002429076631863912,1.0,last: 17.617931747436522,last: 0.02,,,,,(nested_data),255.00732421875,(nested_data),0.28070101141929626,1544.4068005084991,1350.4764499664307,345.10370993614197
6516,6516,0.0038465270151694614,1.0,last: 16.291826934814452,last: 0.02,,,,,(nested_data),255.0071563720703,(nested_data),0.19925443828105927,1544.6198456287384,1350.689505815506,345.1554801464081
6517,6517,0.002455924010525147,1.0,last: 17.37929796854655,last: 0.02,,,,,(nested_data),255.00701904296875,(nested_data),0.04509826749563217,1544.8168587684631,1350.8865284919739,345.20802879333496
6518,6518,0.00236784261961778,1.0,last: 17.736684544881186,last: 0.02,,,,,(nested_data),255.0068817138672,(nested_data),0.10482576489448547,1545.0125308036804,1351.0822098255157,345.2601613998413
6519,6519,0.0033203644677996637,1.0,last: 17.051068382263182,last: 0.02,,,,,(nested_data),255.0067596435547,(nested_data),0.3006161153316498,1545.2073357105255,1351.2770237922668,345.3113269805908
6520,6520,0.0022423805544773737,1.0,last: 16.474524205525714,last: 0.02,,,,,(nested_data),255.00662231445312,(nested_data),0.07858382165431976,1545.4098541736603,1351.4795506000519,345.36324071884155
6521,6521,0.0025717462475101155,1.0,last: 16.965939203898113,last: 0.02,,,,,(nested_data),255.00648498535156,(nested_data),0.12248626351356506,1545.6109652519226,1351.6806700229645,345.41483545303345
6522,6522,0.002958734966814518,1.0,last: 17.79887306213379,last: 0.02,,,,,(nested_data),255.00634765625,(nested_data),0.1317492425441742,1545.808228969574,1351.8779411315918,345.4667227268219
6523,6523,0.0040900139758984246,1.0,last: 17.969654541015625,last: 0.02,,,,,(nested_data),255.0062713623047,(nested_data),0.3530609905719757,1546.0015089511871,1352.0712306499481,345.5193428993225
6524,6524,0.002063785598923763,1.0,last: 16.953626861572264,last: 0.02,,,,,(nested_data),255.00621032714844,(nested_data),0.03891068324446678,1546.196536064148,1352.266267299652,345.57137966156006
6525,6525,0.0019316370971500874,1.0,last: 16.843496894836427,last: 0.02,,,,,(nested_data),255.00607299804688,(nested_data),0.03578561544418335,1546.4033451080322,1352.4730875492096,345.62287402153015
6526,6526,0.0028053108726938565,1.0,last: 18.622837041219075,last: 0.02,,,,,(nested_data),255.00592041015625,(nested_data),0.1467171311378479,1546.6108655929565,1352.6806180477142,345.67526054382324
6527,6527,0.0020421495661139487,1.0,last: 16.01175371805827,last: 0.02,,,,,(nested_data),255.00575256347656,(nested_data),0.02778160572052002,1546.8109905719757,1352.8807535171509,345.72658467292786
6528,6528,0.0038086185107628506,1.0,last: 18.729248962402345,last: 0.023333333333333334,,,,,(nested_data),255.005615234375,(nested_data),0.49232789874076843,1547.0122249126434,1353.0820047855377,345.7775194644928
6529,6529,0.003167963040371736,1.0,last: 18.588044026692707,last: 0.02,,,,,(nested_data),255.00552368164062,(nested_data),0.22471319139003754,1547.2083599567413,1353.2781493663788,345.82913541793823
6530,6530,0.0028547242594261966,1.0,last: 15.868470891316731,last: 0.016666666666666666,,,,,(nested_data),255.00546264648438,(nested_data),0.09038184583187103,1547.409098148346,1353.4788966178894,345.8808681964874
