step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1874,1874,0.00006305653258459642,1.0,last: 0.00006305653258459642,last: 1.0,,,,,(nested_data),92.26519775390625,(nested_data),0.0031479184981435537,150.97623205184937,135.31388783454895,100.72314786911011
1875,1875,0.00005138915980933234,1.0,last: 0.00005138915980933234,last: 1.0,,,,,(nested_data),92.26455688476562,(nested_data),0.0009918007999658585,151.0585753917694,135.39625191688538,100.77783107757568
1876,1876,0.00004973017930751666,1.0,last: 0.00004973017930751666,last: 1.0,,,,,(nested_data),92.26390075683594,(nested_data),0.0068741110153496265,151.1356873512268,135.4733850955963,100.83154106140137
1877,1877,0.000047752778802532704,1.0,last: 0.000047752778802532704,last: 1.0,,,,,(nested_data),92.26324462890625,(nested_data),0.0009295542840845883,151.2174026966095,135.55512022972107,100.88541889190674
1878,1878,0.00007738801976665855,1.0,last: 0.00007738801976665855,last: 1.0,,,,,(nested_data),92.26258850097656,(nested_data),0.021280480548739433,151.29205179214478,135.62978839874268,100.94064140319824
1879,1879,0.0000761649594642222,1.0,last: 0.0000761649594642222,last: 1.0,,,,,(nested_data),92.26194763183594,(nested_data),0.020004691556096077,151.36659455299377,135.70435094833374,100.99487280845642
1880,1880,0.000035840458527673034,1.0,last: 0.000035840458527673034,last: 1.0,10.171138038635254,0.1236,last: 10.171138038635254,last: 0.1236,(nested_data),92.26130676269531,(nested_data),0.000512995757162571,151.60773491859436,135.7866108417511,101.04869413375854
1881,1881,0.00010727320774458349,1.0,last: 0.00010727320774458349,last: 1.0,,,,,(nested_data),92.26065063476562,(nested_data),0.0556124672293663,151.7730474472046,135.95194602012634,101.1068651676178
1882,1882,0.00004904820612864569,1.0,last: 0.00004904820612864569,last: 1.0,,,,,(nested_data),92.26001739501953,(nested_data),0.002363793319091201,151.84816431999207,136.0270872116089,101.16016721725464
1883,1883,0.00004523415636504069,1.0,last: 0.00004523415636504069,last: 1.0,,,,,(nested_data),92.2593765258789,(nested_data),0.0012916114646941423,151.92815113067627,136.10709857940674,101.21324729919434
1884,1884,0.000049382668250473216,1.0,last: 0.000049382668250473216,last: 1.0,,,,,(nested_data),92.25872039794922,(nested_data),0.0008173045353032649,152.00406169891357,136.18303084373474,101.26817297935486
1885,1885,0.00005546961195068434,1.0,last: 0.00005546961195068434,last: 1.0,,,,,(nested_data),92.25806427001953,(nested_data),0.002052557421848178,152.0802924633026,136.25929260253906,101.32030820846558
1886,1886,0.00009737685344589409,1.0,last: 0.00009737685344589409,last: 1.0,,,,,(nested_data),92.2574234008789,(nested_data),0.00033836564398370683,152.15467882156372,136.33370065689087,101.37286400794983
1887,1887,0.00006775953981559724,1.0,last: 0.00006775953981559724,last: 1.0,,,,,(nested_data),92.25679779052734,(nested_data),0.002703264355659485,152.2307312488556,136.40977501869202,101.42546319961548
1888,1888,0.000053727480102679694,1.0,last: 0.000053727480102679694,last: 1.0,,,,,(nested_data),92.25615692138672,(nested_data),0.0005225057248026133,152.3123950958252,136.49146056175232,101.47856307029724
1889,1889,0.000059324021625798195,1.0,last: 0.000059324021625798195,last: 1.0,,,,,(nested_data),92.25550079345703,(nested_data),0.0034469417296350002,152.3890974521637,136.56818342208862,101.53175449371338
1890,1890,0.00005205210892017931,1.0,last: 0.00005205210892017931,last: 1.0,,,,,(nested_data),92.2548599243164,(nested_data),0.001936216838657856,152.4677541255951,136.6468608379364,101.5841794013977
1891,1891,0.000047398186754435303,1.0,last: 0.000047398186754435303,last: 1.0,,,,,(nested_data),92.25420379638672,(nested_data),0.001587871927767992,152.54334378242493,136.7224724292755,101.63899898529053
1892,1892,0.000054138697567395864,1.0,last: 0.000054138697567395864,last: 1.0,,,,,(nested_data),92.25355529785156,(nested_data),0.0020378928165882826,152.62664270401,136.8057930469513,101.69156575202942
1893,1893,0.000063717464756337,1.0,last: 0.000063717464756337,last: 1.0,,,,,(nested_data),92.25291442871094,(nested_data),0.000679840799421072,152.70530033111572,136.88447284698486,101.74365854263306
1894,1894,0.000038222448027227074,1.0,last: 0.000038222448027227074,last: 1.0,,,,,(nested_data),92.25225067138672,(nested_data),0.001485167071223259,152.78185653686523,136.96104884147644,101.79610323905945
1895,1895,0.0000554654115694575,1.0,last: 0.0000554654115694575,last: 1.0,,,,,(nested_data),92.25159454345703,(nested_data),0.0019159873481839895,152.8619110584259,137.04112362861633,101.85065388679504
1896,1896,0.00007706776878330856,1.0,last: 0.00007706776878330856,last: 1.0,,,,,(nested_data),92.2509536743164,(nested_data),0.002497726120054722,152.93823385238647,137.11746764183044,101.90310883522034
1897,1897,0.00005113177961902693,1.0,last: 0.00005113177961902693,last: 1.0,,,,,(nested_data),92.25030517578125,(nested_data),0.000851715391036123,153.0142867565155,137.1935408115387,101.95920705795288
1898,1898,0.000057590029085986314,1.0,last: 0.000057590029085986314,last: 1.0,,,,,(nested_data),92.2496566772461,(nested_data),0.004822737071663141,153.09713172912598,137.2764060497284,102.01261448860168
1899,1899,0.00005029060388915241,1.0,last: 0.00005029060388915241,last: 1.0,,,,,(nested_data),92.24900817871094,(nested_data),0.005224435590207577,153.17286372184753,137.35215973854065,102.06787919998169
1900,1900,0.00004834632491110824,1.0,last: 0.00004834632491110824,last: 1.0,10.197817329406739,0.1237,last: 10.197817329406739,last: 0.1237,(nested_data),92.24835968017578,(nested_data),0.001068259822204709,153.40837621688843,137.4283196926117,102.12243747711182
1901,1901,0.00004427861992735416,1.0,last: 0.00004427861992735416,last: 1.0,,,,,(nested_data),92.2477035522461,(nested_data),0.0008164535975083709,153.5711271762848,137.59109139442444,102.1773624420166
1902,1902,0.000054973860969766974,1.0,last: 0.000054973860969766974,last: 1.0,,,,,(nested_data),92.2470474243164,(nested_data),0.0012232253793627024,153.6458601951599,137.66584300994873,102.229740858078
1903,1903,0.00008945598913123832,1.0,last: 0.00008945598913123832,last: 1.0,,,,,(nested_data),92.24639892578125,(nested_data),0.00046143733197823167,153.72831082344055,137.74831461906433,102.2824456691742
1904,1904,0.00004369009911897592,1.0,last: 0.00004369009911897592,last: 1.0,,,,,(nested_data),92.24574279785156,(nested_data),0.0005885240971110761,153.8059105873108,137.82593417167664,102.33423399925232
1905,1905,0.00005530433618696407,1.0,last: 0.00005530433618696407,last: 1.0,,,,,(nested_data),92.24508666992188,(nested_data),0.0010615710634738207,153.8858299255371,137.90587520599365,102.38629841804504
1906,1906,0.000039565762417623776,1.0,last: 0.000039565762417623776,last: 1.0,,,,,(nested_data),92.24443054199219,(nested_data),0.001280485768802464,153.96009516716003,137.98016142845154,102.4384617805481
1907,1907,0.00004270676913438365,1.0,last: 0.00004270676913438365,last: 1.0,,,,,(nested_data),92.24376678466797,(nested_data),0.0021817577071487904,154.0360038280487,138.05609583854675,102.4924521446228
1908,1908,0.00006878724743728526,1.0,last: 0.00006878724743728526,last: 1.0,,,,,(nested_data),92.24311828613281,(nested_data),0.0004695914394687861,154.11154055595398,138.13165307044983,102.5477523803711
1909,1909,0.00005919493938563391,1.0,last: 0.00005919493938563391,last: 1.0,,,,,(nested_data),92.24246978759766,(nested_data),0.0013733910163864493,154.18533325195312,138.20546579360962,102.60268330574036
1910,1910,0.00006900459271855652,1.0,last: 0.00006900459271855652,last: 1.0,,,,,(nested_data),92.2418212890625,(nested_data),0.013280657120049,154.26069235801697,138.28084540367126,102.65529370307922
1911,1911,0.00007556493720039725,1.0,last: 0.00007556493720039725,last: 1.0,,,,,(nested_data),92.2411880493164,(nested_data),0.009107287041842937,154.34467816352844,138.36485242843628,102.70935368537903
1912,1912,0.000048396764206700026,1.0,last: 0.000048396764206700026,last: 1.0,,,,,(nested_data),92.24054718017578,(nested_data),0.006904230453073978,154.41952753067017,138.4397222995758,102.76230716705322
1913,1913,0.00006059900173568167,1.0,last: 0.00006059900173568167,last: 1.0,,,,,(nested_data),92.23990631103516,(nested_data),0.001197798759676516,154.50208711624146,138.52230262756348,102.81754565238953
1914,1914,0.000053215553998597896,1.0,last: 0.000053215553998597896,last: 1.0,,,,,(nested_data),92.2392578125,(nested_data),0.0007259756093844771,154.58397006988525,138.6042103767395,102.87277889251709
1915,1915,0.00004893950876430608,1.0,last: 0.00004893950876430608,last: 1.0,,,,,(nested_data),92.23860931396484,(nested_data),0.000876104983035475,154.65509867668152,138.6753590106964,102.92852091789246
1916,1916,0.00009896227280842141,1.0,last: 0.00009896227280842141,last: 1.0,,,,,(nested_data),92.23797607421875,(nested_data),0.0028740137349814177,154.73678040504456,138.7570641040802,102.98337841033936
1917,1917,0.00004772646597120911,1.0,last: 0.00004772646597120911,last: 1.0,,,,,(nested_data),92.23733520507812,(nested_data),0.003444098634645343,154.81529355049133,138.83559727668762,103.03748893737793
1918,1918,0.000038828007935080674,1.0,last: 0.000038828007935080674,last: 1.0,,,,,(nested_data),92.23667907714844,(nested_data),0.003162614069879055,154.8909044265747,138.91122794151306,103.09270739555359
1919,1919,0.00005238825670676306,1.0,last: 0.00005238825670676306,last: 1.0,,,,,(nested_data),92.23602294921875,(nested_data),0.0018511692760512233,154.97311282157898,138.99345541000366,103.1468710899353
1920,1920,0.000049282004707492886,1.0,last: 0.000049282004707492886,last: 1.0,10.20229845275879,0.1242,last: 10.20229845275879,last: 0.1242,(nested_data),92.23536682128906,(nested_data),0.0011307377135381103,155.22876477241516,139.07399892807007,103.20171523094177
1921,1921,0.000050837555318139496,1.0,last: 0.000050837555318139496,last: 1.0,,,,,(nested_data),92.23471069335938,(nested_data),0.0035144875291734934,155.39095520973206,139.23621463775635,103.25963973999023
1922,1922,0.000055485057877376673,1.0,last: 0.000055485057877376673,last: 1.0,,,,,(nested_data),92.23406219482422,(nested_data),0.0006015020771883428,155.46546816825867,139.3107511997223,103.31436729431152
1923,1923,0.00004982568055856973,1.0,last: 0.00004982568055856973,last: 1.0,,,,,(nested_data),92.2333984375,(nested_data),0.002822554437443614,155.54741430282593,139.39271688461304,103.36724185943604
1924,1924,0.000031515412934822965,1.0,last: 0.000031515412934822965,last: 1.0,,,,,(nested_data),92.23273468017578,(nested_data),0.00048603262985125184,155.62404942512512,139.4693739414215,103.41955351829529
1925,1925,0.0000621314380550757,1.0,last: 0.0000621314380550757,last: 1.0,,,,,(nested_data),92.2320785522461,(nested_data),0.0025407392531633377,155.70233058929443,139.54767894744873,103.47200274467468
1926,1926,0.00004038920518360101,1.0,last: 0.00004038920518360101,last: 1.0,,,,,(nested_data),92.2314224243164,(nested_data),0.0014824605314061046,155.77611660957336,139.62148427963257,103.52696442604065
1927,1927,0.0000656146096298471,1.0,last: 0.0000656146096298471,last: 1.0,,,,,(nested_data),92.23076629638672,(nested_data),0.0020942152477800846,155.86110925674438,139.70649814605713,103.58291912078857
1928,1928,0.00007783780619502067,1.0,last: 0.00007783780619502067,last: 1.0,,,,,(nested_data),92.2301254272461,(nested_data),0.005533374380320311,155.93726301193237,139.78267192840576,103.63511800765991
1929,1929,0.0000481552196724806,1.0,last: 0.0000481552196724806,last: 1.0,,,,,(nested_data),92.22948455810547,(nested_data),0.0008386789704672992,156.01281905174255,139.85825109481812,103.68772768974304
1930,1930,0.00004051319148857146,1.0,last: 0.00004051319148857146,last: 1.0,,,,,(nested_data),92.22882080078125,(nested_data),0.0013057665200904012,156.0928270816803,139.93827939033508,103.74070644378662
1931,1931,0.00005002640013117343,1.0,last: 0.00005002640013117343,last: 1.0,,,,,(nested_data),92.22816467285156,(nested_data),0.0006218685884959996,156.16863584518433,140.0141077041626,103.79318428039551
1932,1932,0.00006649125169496984,1.0,last: 0.00006649125169496984,last: 1.0,,,,,(nested_data),92.2275161743164,(nested_data),0.0032932518515735865,156.25851488113403,140.10400819778442,103.84698629379272
1933,1933,0.000056664191710297016,1.0,last: 0.000056664191710297016,last: 1.0,,,,,(nested_data),92.22687530517578,(nested_data),0.0006463398458436131,156.33505034446716,140.1805648803711,103.90056848526001
1934,1934,0.00005728776013711467,1.0,last: 0.00005728776013711467,last: 1.0,,,,,(nested_data),92.2262191772461,(nested_data),0.005210996605455875,156.41055941581726,140.256094455719,103.95530390739441
1935,1935,0.00006052159599494189,1.0,last: 0.00006052159599494189,last: 1.0,,,,,(nested_data),92.22557830810547,(nested_data),0.004260717891156673,156.4883406162262,140.33389449119568,104.00812244415283
1936,1936,0.00004483662816346623,1.0,last: 0.00004483662816346623,last: 1.0,,,,,(nested_data),92.22492980957031,(nested_data),0.0017028675647452474,156.5650885105133,140.4106616973877,104.0609564781189
1937,1937,0.00006618357892148196,1.0,last: 0.00006618357892148196,last: 1.0,,,,,(nested_data),92.22428131103516,(nested_data),0.005757282022386789,156.64975786209106,140.49535417556763,104.11599969863892
1938,1938,0.00003977518812462222,1.0,last: 0.00003977518812462222,last: 1.0,,,,,(nested_data),92.22361755371094,(nested_data),0.00034890067763626575,156.72427248954773,140.56988763809204,104.17220425605774
1939,1939,0.00003900976266595535,1.0,last: 0.00003900976266595535,last: 1.0,,,,,(nested_data),92.22296142578125,(nested_data),0.0009496415732428432,156.80827808380127,140.65391325950623,104.2247269153595
1940,1940,0.000040340008592465894,1.0,last: 0.000040340008592465894,last: 1.0,10.183245050048829,0.1232,last: 10.183245050048829,last: 0.1232,(nested_data),92.2222900390625,(nested_data),0.0009406796307303011,157.0509479045868,140.73231148719788,104.27755761146545
1941,1941,0.000049304749874863776,1.0,last: 0.000049304749874863776,last: 1.0,,,,,(nested_data),92.22163391113281,(nested_data),0.001703669666312635,157.22121953964233,140.90261006355286,104.33417105674744
1942,1942,0.000106338667916134,1.0,last: 0.000106338667916134,last: 1.0,,,,,(nested_data),92.22098541259766,(nested_data),0.026850532740354538,157.29549860954285,140.97691249847412,104.38825535774231
1943,1943,0.00005091781946248375,1.0,last: 0.00005091781946248375,last: 1.0,,,,,(nested_data),92.2203598022461,(nested_data),0.0007803080370649695,157.3688099384308,141.0502471923828,104.44361877441406
1944,1944,0.000055740455209161155,1.0,last: 0.000055740455209161155,last: 1.0,,,,,(nested_data),92.2197265625,(nested_data),0.00031290098559111357,157.44519209861755,141.12664914131165,104.49741101264954
1945,1945,0.00007233504997566342,1.0,last: 0.00007233504997566342,last: 1.0,,,,,(nested_data),92.21908569335938,(nested_data),0.00391763262450695,157.52980780601501,141.2112853527069,104.5500259399414
1946,1946,0.0001133540024748072,1.0,last: 0.0001133540024748072,last: 1.0,,,,,(nested_data),92.21846771240234,(nested_data),0.001787833753041923,157.60851573944092,141.29001331329346,104.6045446395874
1947,1947,0.00003748567467846442,1.0,last: 0.00003748567467846442,last: 1.0,,,,,(nested_data),92.21782684326172,(nested_data),0.0005693326820619404,157.68340420722961,141.36492395401,104.65783786773682
1948,1948,0.00004707562207477167,1.0,last: 0.00004707562207477167,last: 1.0,,,,,(nested_data),92.21717834472656,(nested_data),0.001505935681052506,157.76870012283325,141.4502408504486,104.71283626556396
1949,1949,0.00005524219560902566,1.0,last: 0.00005524219560902566,last: 1.0,,,,,(nested_data),92.2165298461914,(nested_data),0.0005250786780379713,157.84598088264465,141.5275411605835,104.7688581943512
1950,1950,0.000048183138424064965,1.0,last: 0.000048183138424064965,last: 1.0,,,,,(nested_data),92.21586608886719,(nested_data),0.0007679734844714403,157.91968822479248,141.60126852989197,104.82180857658386
1951,1951,0.000057636343175545335,1.0,last: 0.000057636343175545335,last: 1.0,,,,,(nested_data),92.2152099609375,(nested_data),0.0017724672798067331,158.00352001190186,141.68512296676636,104.87446546554565
1952,1952,0.0000956668343860656,1.0,last: 0.0000956668343860656,last: 1.0,,,,,(nested_data),92.2145767211914,(nested_data),0.00144201482180506,158.0803108215332,141.76193571090698,104.9282808303833
