step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1691,1691,0.00029058592477826546,0.00015217018162366002,1.0,,,286.91120052337646,4.8m,259.8355553150177,4.3m,610.136908531189,10.2m,493.3955969810486,8.2m,84.5%
1692,1692,0.00028875109520513416,0.00012530732125742362,1.0,,,287.01923847198486,4.8m,259.94365549087524,4.3m,610.3795876502991,10.2m,493.6382930278778,8.2m,84.6%
1693,1693,0.00028692172166886127,0.00015440702438354492,1.0,,,287.1289293766022,4.8m,260.0533881187439,4.3m,610.6226708889008,10.2m,493.8813819885254,8.2m,84.7%
1694,1694,0.00028509780868324477,0.00015163516951724888,1.0,,,287.23817324638367,4.8m,260.16267466545105,4.3m,610.8692486286163,10.2m,494.1279652118683,8.2m,84.7%
1695,1695,0.0002832793607486078,0.00015077435958664866,1.0,,,287.3458697795868,4.8m,260.2704110145569,4.3m,611.1120612621307,10.2m,494.37078332901,8.2m,84.8%
1696,1696,0.00028146638235179125,0.00017300546157639473,1.0,,,287.45368242263794,4.8m,260.3782625198364,4.3m,611.3566281795502,10.2m,494.615355014801,8.2m,84.8%
1697,1697,0.00027965887796613795,0.0001225802901899442,1.0,,,287.5615200996399,4.8m,260.4861385822296,4.3m,611.6039061546326,10.2m,494.8626379966736,8.2m,84.9%
1698,1698,0.0002778568520514854,0.0001316375738242641,1.0,,,287.66914439201355,4.8m,260.59380197525024,4.3m,611.84876704216,10.2m,495.1075038909912,8.3m,84.9%
1699,1699,0.0002760603090541547,0.00015610706759616733,1.0,,,287.77796030044556,4.8m,260.70265674591064,4.3m,612.0921976566315,10.2m,495.35093903541565,8.3m,85.0%
1700,1700,0.0002742692534069349,0.00016394340980332344,1.0,6.913701513671875,0.1349,288.1759388446808,4.8m,260.8117825984955,4.3m,613.5947995185852,10.2m,495.5935814380646,8.3m,85.0%
1701,1701,0.0002724836895290797,0.00014807713008485734,1.0,,,288.283478975296,4.8m,260.9193603992462,4.3m,613.8395156860352,10.2m,495.8383026123047,8.3m,85.0%
1702,1702,0.00027070362182628953,0.00014730286633130163,1.0,,,288.3928782939911,4.8m,261.02880096435547,4.4m,614.0831706523895,10.2m,496.08196210861206,8.3m,85.1%
1703,1703,0.00026892905469070417,0.00018830132414586842,1.0,,,288.500937461853,4.8m,261.1368889808655,4.4m,614.3240616321564,10.2m,496.32285714149475,8.3m,85.2%
1704,1704,0.0002671599925008933,0.0001483789689373225,1.0,,,288.60642743110657,4.8m,261.2424020767212,4.4m,614.5694890022278,10.2m,496.568288564682,8.3m,85.2%
1705,1705,0.00026539643962183974,0.00014785182487685232,1.0,,,288.713427066803,4.8m,261.3494415283203,4.4m,614.8129510879517,10.2m,496.81175422668457,8.3m,85.2%
1706,1706,0.0002636384004049361,0.00015795397758483885,1.0,,,288.82113790512085,4.8m,261.45719289779663,4.4m,615.0549054145813,10.3m,497.0537130832672,8.3m,85.3%
1707,1707,0.00026188587918797026,0.0001482778786448762,1.0,,,288.9307746887207,4.8m,261.56686997413635,4.4m,615.2965059280396,10.3m,497.29531717300415,8.3m,85.4%
1708,1708,0.0002601388802951122,0.00015037417435087263,1.0,,,289.03824400901794,4.8m,261.6743805408478,4.4m,615.5451591014862,10.3m,497.5439751148224,8.3m,85.4%
1709,1709,0.00025839740803690954,0.00016786670743022114,1.0,,,289.1464743614197,4.8m,261.78265142440796,4.4m,615.79572057724,10.3m,497.7945411205292,8.3m,85.5%
1710,1710,0.00025666146671027133,0.00014472448779270054,1.0,,,289.2546558380127,4.8m,261.89087438583374,4.4m,616.0531032085419,10.3m,498.05192828178406,8.3m,85.5%
1711,1711,0.00025493106059846046,0.00013565206510247663,1.0,,,289.36391711235046,4.8m,262.0001800060272,4.4m,616.3012509346008,10.3m,498.3000807762146,8.3m,85.5%
1712,1712,0.00025320619397108183,0.00013192892028018833,1.0,,,289.4718887805939,4.8m,262.10819482803345,4.4m,616.5502812862396,10.3m,498.54911708831787,8.3m,85.6%
1713,1713,0.0002514868710840716,0.00015839874802622944,1.0,,,289.58312129974365,4.8m,262.2194924354553,4.4m,616.7933208942413,10.3m,498.79216170310974,8.3m,85.7%
1714,1714,0.0002497730961796897,0.0001610021598171443,1.0,,,289.69379901885986,4.8m,262.33021664619446,4.4m,617.0524520874023,10.3m,499.0512993335724,8.3m,85.7%
1715,1715,0.00024806487348650414,0.00012487399578094482,1.0,,,289.801509141922,4.8m,262.4379668235779,4.4m,617.3065264225006,10.3m,499.3053777217865,8.3m,85.8%
1716,1716,0.00024636220721938534,0.0001412200933555141,1.0,,,289.90699434280396,4.8m,262.5434830188751,4.4m,617.5539772510529,10.3m,499.552832365036,8.3m,85.8%
1717,1717,0.0002446651015794922,0.00013244211673736574,1.0,,,290.0136663913727,4.8m,262.6501920223236,4.4m,617.7977509498596,10.3m,499.79661083221436,8.3m,85.9%
1718,1718,0.00024297356075426532,0.00013440227578394114,1.0,,,290.12076210975647,4.8m,262.7573285102844,4.4m,618.0530016422272,10.3m,500.0518662929535,8.3m,85.9%
1719,1719,0.00024128758891741223,0.00015837931679561735,1.0,,,290.2287368774414,4.8m,262.8653438091278,4.4m,618.3062951564789,10.3m,500.3051645755768,8.3m,86.0%
1720,1720,0.00023960719022890142,0.00014120280672796071,1.0,6.911739312744141,0.1345,290.6281440258026,4.8m,262.9721095561981,4.4m,619.8462860584259,10.3m,500.549241065979,8.3m,86.0%
1721,1721,0.00023793236883495097,0.0001649526352994144,1.0,,,290.7370879650116,4.8m,263.08108472824097,4.4m,620.0960540771484,10.3m,500.7990128993988,8.3m,86.1%
1722,1722,0.00023626312886801358,0.00012302780197933318,1.0,,,290.84693455696106,4.8m,263.19097208976746,4.4m,620.3476948738098,10.3m,501.0506582260132,8.4m,86.1%
1723,1723,0.0002345994744467752,0.0001259496210841462,1.0,,,290.9559967517853,4.8m,263.3000748157501,4.4m,620.5892131328583,10.3m,501.29218101501465,8.4m,86.2%
1724,1724,0.00023294140967613613,0.00016654729819856585,1.0,,,291.06170105934143,4.9m,263.4058108329773,4.4m,620.832766532898,10.3m,501.535737991333,8.4m,86.2%
1725,1725,0.0002312889386472069,0.00012150633335113525,1.0,,,291.1691851615906,4.9m,263.51333498954773,4.4m,621.080775976181,10.4m,501.78375220298767,8.4m,86.2%
1726,1726,0.00022964206543729654,0.00016767573298420756,1.0,,,291.27792978286743,4.9m,263.62212014198303,4.4m,621.3241868019104,10.4m,502.0271677970886,8.4m,86.3%
1727,1727,0.00022800079410989905,0.00012079632288077846,1.0,,,291.38435411453247,4.9m,263.72857904434204,4.4m,621.5670855045319,10.4m,502.2700705528259,8.4m,86.4%
1728,1728,0.00022636512871469002,0.00011401200288673862,1.0,,,291.4921588897705,4.9m,263.83642292022705,4.4m,621.8104522228241,10.4m,502.51344108581543,8.4m,86.4%
1729,1729,0.00022473507328751025,0.00018797183060087263,1.0,,,291.59914231300354,4.9m,263.94344305992126,4.4m,622.0550093650818,10.4m,502.7580020427704,8.4m,86.5%
1730,1730,0.00022311063185036003,0.00013396847306285055,1.0,,,291.70614314079285,4.9m,264.0504825115204,4.4m,622.296685218811,10.4m,502.99968218803406,8.4m,86.5%
1731,1731,0.0002214918084113862,0.00012321484088897706,1.0,,,291.8124063014984,4.9m,264.1567792892456,4.4m,622.539712190628,10.4m,503.2427132129669,8.4m,86.6%
1732,1732,0.00021987860696487586,0.00018268454051576554,1.0,,,291.91956853866577,4.9m,264.2639796733856,4.4m,622.7839803695679,10.4m,503.48698568344116,8.4m,86.6%
1733,1733,0.00021827103149124255,0.00014056980598252267,1.0,,,292.0266959667206,4.9m,264.3711471557617,4.4m,623.0270178318024,10.4m,503.7300271987915,8.4m,86.7%
1734,1734,0.00021666908595701918,0.00015549468877725303,1.0,,,292.1344664096832,4.9m,264.4789574146271,4.4m,623.2689230442047,10.4m,503.97193717956543,8.4m,86.7%
1735,1735,0.00021507277431484674,0.00012046956992708147,1.0,,,292.2411320209503,4.9m,264.5856628417969,4.4m,623.5157911777496,10.4m,504.21880984306335,8.4m,86.8%
1736,1736,0.0002134821005034654,0.00013118600798770784,1.0,,,292.3513352870941,4.9m,264.695907831192,4.4m,623.7582652568817,10.4m,504.461288690567,8.4m,86.8%
1737,1737,0.00021189706844770565,0.00014270746684633197,1.0,,,292.4583032131195,4.9m,264.80291724205017,4.4m,624.001594543457,10.4m,504.70462250709534,8.4m,86.9%
1738,1738,0.0002103176820584757,0.0001435657733818516,1.0,,,292.5652108192444,4.9m,264.90986156463623,4.4m,624.2465078830719,10.4m,504.94953989982605,8.4m,86.9%
1739,1739,0.00020874394523275446,0.00012402200663927943,1.0,,,292.6721920967102,4.9m,265.0168778896332,4.4m,624.485755443573,10.4m,505.1887912750244,8.4m,87.0%
1740,1740,0.0002071758618535819,0.00012954544974491,1.0,6.9123625,0.1345,293.06975054740906,4.9m,265.12508940696716,4.4m,625.9928426742554,10.4m,505.4478335380554,8.4m,87.0%
1741,1741,0.00020561343579004665,0.0001649893519934267,1.0,,,293.180344581604,4.9m,265.23575043678284,4.4m,626.2468268871307,10.4m,505.70182251930237,8.4m,87.1%
1742,1742,0.00020405667089728023,0.00016756045853253453,1.0,,,293.288409948349,4.9m,265.3438608646393,4.4m,626.4887962341309,10.4m,505.94379806518555,8.4m,87.1%
1743,1743,0.00020250557101644643,0.00013504695950541647,1.0,,,293.3961925506592,4.9m,265.4516854286194,4.4m,626.736579656601,10.4m,506.1915864944458,8.4m,87.2%
1744,1744,0.00020096013997472772,0.0001623593574622646,1.0,,,293.5060966014862,4.9m,265.56163024902344,4.4m,626.9823408126831,10.4m,506.4373519420624,8.4m,87.2%
1745,1745,0.00019942038158532411,0.00012225806748028845,1.0,,,293.6140444278717,4.9m,265.66961693763733,4.4m,627.2282152175903,10.5m,506.6832311153412,8.4m,87.2%
1746,1746,0.00019788629964743404,0.0001415536410640925,1.0,,,293.7210042476654,4.9m,265.7766146659851,4.4m,627.4743480682373,10.5m,506.92936873435974,8.4m,87.3%
1747,1747,0.0001963578979462536,0.00014661812782287598,1.0,,,293.82726216316223,4.9m,265.8829061985016,4.4m,627.7160813808441,10.5m,507.1711058616638,8.5m,87.4%
1748,1748,0.00019483518025296167,0.00012043416441883891,1.0,,,293.9347004890442,4.9m,265.9903767108917,4.4m,627.9553375244141,10.5m,507.41036581993103,8.5m,87.4%
1749,1749,0.0001933181503247123,0.0001321827170904726,1.0,,,294.0452530384064,4.9m,266.1009702682495,4.4m,628.1986892223358,10.5m,507.6537218093872,8.5m,87.5%
1750,1750,0.00019180681190462715,0.00013667035126127303,1.0,,,294.15624499320984,4.9m,266.21200680732727,4.4m,628.447194814682,10.5m,507.9022331237793,8.5m,87.5%
1751,1751,0.0001903011687217827,0.00013753604859812184,1.0,,,294.2615473270416,4.9m,266.3173348903656,4.4m,628.693662405014,10.5m,508.1487047672272,8.5m,87.5%
1752,1752,0.0001888012244912042,0.0001364798538852483,1.0,,,294.36878967285156,4.9m,266.4246165752411,4.4m,628.9407529830933,10.5m,508.395800113678,8.5m,87.6%
1753,1753,0.0001873069829138542,0.00013401055370923132,1.0,,,294.47578978538513,4.9m,266.53165459632874,4.4m,629.183180809021,10.5m,508.6382327079773,8.5m,87.6%
1754,1754,0.00018581844767662684,0.00013038015423808247,1.0,,,294.58470463752747,4.9m,266.64060378074646,4.4m,629.4291288852692,10.5m,508.88418459892273,8.5m,87.7%
1755,1755,0.00018433562245233307,0.00013005352090112864,1.0,,,294.6923313140869,4.9m,266.7482705116272,4.4m,629.6766631603241,10.5m,509.1317226886749,8.5m,87.8%
1756,1756,0.0001828585108996976,0.0001232361795846373,1.0,,,294.8006684780121,4.9m,266.85664916038513,4.4m,629.9227030277252,10.5m,509.3777668476105,8.5m,87.8%
1757,1757,0.0001813871166633464,0.00015028679301030935,1.0,,,294.90846061706543,4.9m,266.9644844532013,4.4m,630.1744582653046,10.5m,509.62952733039856,8.5m,87.8%
1758,1758,0.00017992144337379792,0.00016185677028261126,1.0,,,295.0167291164398,4.9m,267.0727949142456,4.5m,630.4203653335571,10.5m,509.8754382133484,8.5m,87.9%
1759,1759,0.0001784614946474568,0.00015010154305491596,1.0,,,295.12163829803467,4.9m,267.17773032188416,4.5m,630.6588234901428,10.5m,510.1138994693756,8.5m,87.9%
1760,1760,0.00017700727408659925,0.00015738797187805177,1.0,6.914607934570313,0.1347,295.5066328048706,4.9m,267.2856283187866,4.5m,632.1783316135406,10.5m,510.3601713180542,8.5m,88.0%
1761,1761,0.00017555878527937094,0.0001560175425838679,1.0,,,295.61378240585327,4.9m,267.3928163051605,4.5m,632.4210674762726,10.5m,510.6029109954834,8.5m,88.0%
1762,1762,0.0001741160317997749,0.00012666833377443255,1.0,,,295.7228705883026,4.9m,267.5019428730011,4.5m,632.6670641899109,10.5m,510.8489122390747,8.5m,88.1%
1763,1763,0.0001726790172076602,0.00014071011496707796,1.0,,,295.8321497440338,4.9m,267.6112768650055,4.5m,632.9086410999298,10.5m,511.0905022621155,8.5m,88.1%
1764,1764,0.00017124774504871892,0.00017503988777752965,1.0,,,295.94329500198364,4.9m,267.7224645614624,4.5m,633.150961637497,10.6m,511.33282804489136,8.5m,88.2%
1765,1765,0.00016982221885447225,0.00011466026306152344,1.0,,,296.0508031845093,4.9m,267.8300132751465,4.5m,633.3947653770447,10.6m,511.5766363143921,8.5m,88.2%
1766,1766,0.00016840244214226465,0.00012158489238936455,1.0,,,296.1570041179657,4.9m,267.93625259399414,4.5m,633.637335062027,10.6m,511.81921100616455,8.5m,88.3%
1767,1767,0.0001669884184152536,0.0001181228164350614,1.0,,,296.26296877861023,4.9m,268.042249917984,4.5m,633.8806374073029,10.6m,512.0625171661377,8.5m,88.3%
1768,1768,0.00016558015116240185,0.00013335406803525985,1.0,,,296.3698740005493,4.9m,268.14919257164,4.5m,634.1264185905457,10.6m,512.3083028793335,8.5m,88.4%
1769,1769,0.0001641776438584696,0.000154028297169134,1.0,,,296.4786479473114,4.9m,268.25800800323486,4.5m,634.3728399276733,10.6m,512.5547292232513,8.5m,88.4%
1770,1770,0.00016278089996400394,0.00015183234272990375,1.0,,,296.5928678512573,4.9m,268.37226700782776,4.5m,634.6198797225952,10.6m,512.8017745018005,8.5m,88.5%
1771,1771,0.00016138992292533146,0.00012186110054608435,1.0,,,296.69903206825256,4.9m,268.4784619808197,4.5m,634.8647766113281,10.6m,513.0466766357422,8.6m,88.5%
1772,1772,0.00016000471617454956,0.00014738368999678641,1.0,,,296.8070058822632,4.9m,268.5864758491516,4.5m,635.1156048774719,10.6m,513.2975096702576,8.6m,88.6%
1773,1773,0.00015862528312951893,0.00013977932860143483,1.0,,,296.91526222229004,4.9m,268.6947753429413,4.5m,635.3598806858063,10.6m,513.5417902469635,8.6m,88.6%
1774,1774,0.0001572516271938528,0.00013537919492227958,1.0,,,297.02313446998596,5.0m,268.8026885986328,4.5m,635.6067197322845,10.6m,513.7886335849762,8.6m,88.7%
1775,1775,0.00015588375175691025,0.00011851930571720004,1.0,,,297.1313326358795,5.0m,268.910929441452,4.5m,635.8479337692261,10.6m,514.0298519134521,8.6m,88.8%
1776,1776,0.00015452166019378952,0.00010804760426981374,1.0,,,297.245037317276,5.0m,269.0246660709381,4.5m,636.0914237499237,10.6m,514.2733466625214,8.6m,88.8%
1777,1777,0.00015316535586531446,0.00012252223503310235,1.0,,,297.3547627925873,5.0m,269.13443303108215,4.5m,636.3370356559753,10.6m,514.5189623832703,8.6m,88.8%
1778,1778,0.00015181484211803257,0.00014368927536997944,1.0,,,297.46393489837646,5.0m,269.2436463832855,4.5m,636.5835185050964,10.6m,514.7654492855072,8.6m,88.9%
1779,1779,0.00015047012228420052,0.00011324107676045969,1.0,,,297.5736963748932,5.0m,269.3534505367279,4.5m,636.8241834640503,10.6m,515.0061178207397,8.6m,88.9%
1780,1780,0.00014913119968178228,0.0001276787525275722,1.0,6.930891705322265,0.1353,297.977591753006,5.0m,269.46263670921326,4.5m,638.3568415641785,10.6m,515.2565999031067,8.6m,89.0%
1781,1781,0.0001477980776144363,0.0001373285051668063,1.0,,,298.0857467651367,5.0m,269.57083106040955,4.5m,638.6000497341156,10.6m,515.499813079834,8.6m,89.0%
1782,1782,0.00014647075937150776,0.00011130738188512623,1.0,,,298.1987416744232,5.0m,269.6839334964752,4.5m,638.843104839325,10.6m,515.7428758144379,8.6m,89.1%
1783,1783,0.00014514924822802333,0.00015226030378835275,1.0,,,298.30727767944336,5.0m,269.7925155162811,4.5m,639.0853481292725,10.7m,515.9851241111755,8.6m,89.1%
1784,1784,0.00014383354744467998,0.00013309228414436802,1.0,,,298.4145851135254,5.0m,269.8998613357544,4.5m,639.3260109424591,10.7m,516.2257914543152,8.6m,89.2%
1785,1785,0.00014252366026783837,0.00012265062297228723,1.0,,,298.5223603248596,5.0m,270.00767827033997,4.5m,639.5757780075073,10.7m,516.4755630493164,8.6m,89.2%
1786,1786,0.00014121958992951568,0.00012236547470092775,1.0,,,298.6293330192566,5.0m,270.11468958854675,4.5m,639.8181154727936,10.7m,516.7179050445557,8.6m,89.3%
1787,1787,0.00013992133964737554,0.00014417350268922747,1.0,,,298.73629927635193,5.0m,270.22169518470764,4.5m,640.0642907619476,10.7m,516.9640848636627,8.6m,89.3%
1788,1788,0.00013862891262472112,0.00013661563373170793,1.0,,,298.84663677215576,5.0m,270.33207511901855,4.5m,640.3043789863586,10.7m,517.2041788101196,8.6m,89.4%
1789,1789,0.00013734231205048792,0.00012139224976999685,1.0,,,298.95327949523926,5.0m,270.43875193595886,4.5m,640.5453100204468,10.7m,517.4451146125793,8.6m,89.5%
1790,1790,0.00013606154109923463,0.00012283050979021936,1.0,,,299.0597081184387,5.0m,270.54520988464355,4.5m,640.7867624759674,10.7m,517.6865713596344,8.6m,89.5%
1791,1791,0.00013478660293113643,0.00011471271479967981,1.0,,,299.1652569770813,5.0m,270.65078592300415,4.5m,641.0311625003815,10.7m,517.9309749603271,8.6m,89.5%
1792,1792,0.00013351750069197666,0.00012139487289823592,1.0,,,299.2751648426056,5.0m,270.76073932647705,4.5m,641.2777082920074,10.7m,518.1775255203247,8.6m,89.6%
1793,1793,0.0001322542375131391,0.00012117135478183627,1.0,,,299.38322949409485,5.0m,270.8688430786133,4.5m,641.5178604125977,10.7m,518.4176814556122,8.6m,89.6%
1794,1794,0.0001309968165115993,0.0001124351024045609,1.0,,,299.48882842063904,5.0m,270.9744725227356,4.5m,641.7577061653137,10.7m,518.6575314998627,8.6m,89.7%
1795,1795,0.00012974524078991992,0.00013556635414715856,1.0,,,299.5952191352844,5.0m,271.08089780807495,4.5m,642.0016362667084,10.7m,518.9014663696289,8.6m,89.8%
1796,1796,0.0001284995134362382,0.00009915733325760811,1.0,,,299.7040503025055,5.0m,271.189772605896,4.5m,642.2457647323608,10.7m,519.1456007957458,8.7m,89.8%
1797,1797,0.00012725963752426294,0.0001393365862313658,1.0,,,299.8147234916687,5.0m,271.3004901409149,4.5m,642.4885981082916,10.7m,519.388439655304,8.7m,89.8%
1798,1798,0.00012602561611326583,0.00012963748024776578,1.0,,,299.92390298843384,5.0m,271.4097125530243,4.5m,642.7281498908997,10.7m,519.6279957294464,8.7m,89.9%
1799,1799,0.0001247974522480702,0.00011873567046131939,1.0,,,300.03309297561646,5.0m,271.51894783973694,4.5m,642.9692695140839,10.7m,519.8691203594208,8.7m,90.0%
1800,1800,0.0001235751489590503,0.00013290345633868128,1.0,6.941007440185547,0.1346,300.4316871166229,5.0m,271.62747168540955,4.5m,644.4930996894836,10.7m,520.1112232208252,8.7m,90.0%
1801,1801,0.00012235870926211587,0.00012271821568720043,1.0,,,300.5441839694977,5.0m,271.7400104999542,4.5m,644.7379097938538,10.7m,520.3560395240784,8.7m,90.0%
1802,1802,0.00012114813615871244,0.00010493385721929371,1.0,,,300.6550405025482,5.0m,271.850909948349,4.5m,644.9757869243622,10.7m,520.5939207077026,8.7m,90.1%
1803,1803,0.00011994343263580842,0.00011268186551751569,1.0,,,300.76408767700195,5.0m,271.9599895477295,4.5m,645.2192611694336,10.8m,520.8373987674713,8.7m,90.1%
1804,1804,0.00011874460166588939,0.00010957324446644634,1.0,,,300.87248516082764,5.0m,272.06842827796936,4.5m,645.4607436656952,10.8m,521.0788853168488,8.7m,90.2%
1805,1805,0.00011755164620695284,0.00010745632671751082,1.0,,,300.9782016277313,5.0m,272.17417454719543,4.5m,645.7020735740662,10.8m,521.3202192783356,8.7m,90.2%
1806,1806,0.00011636456920249671,0.00010725557757541537,1.0,,,301.08527970314026,5.0m,272.2812922000885,4.5m,645.9425058364868,10.8m,521.5606553554535,8.7m,90.3%
1807,1807,0.00011518337358151609,0.00012290632678195834,1.0,,,301.19230484962463,5.0m,272.3883535861969,4.5m,646.1868822574615,10.8m,521.805037021637,8.7m,90.3%
1808,1808,0.00011400806225849297,0.00011961722344858571,1.0,,,301.2996690273285,5.0m,272.4957573413849,4.5m,646.4304461479187,10.8m,522.0486056804657,8.7m,90.4%
1809,1809,0.00011283863813339234,0.0001165492533473298,1.0,,,301.40648007392883,5.0m,272.6027054786682,4.5m,646.6718809604645,10.8m,522.2900445461273,8.7m,90.5%
1810,1810,0.00011167510409165137,0.00010449993587099015,1.0,,,301.5142993927002,5.0m,272.710565328598,4.5m,646.9131970405579,10.8m,522.5313649177551,8.7m,90.5%
1811,1811,0.00011051746300417443,0.00010978305386379361,1.0,,,301.62253069877625,5.0m,272.81883788108826,4.5m,647.155816078186,10.8m,522.773989200592,8.7m,90.5%
1812,1812,0.00010936571772732635,0.00011772847175598144,1.0,,,301.7278747558594,5.0m,272.92421078681946,4.5m,647.3957679271698,10.8m,523.0139451026917,8.7m,90.6%
1813,1813,0.00010821987110292337,0.00013205611694138496,1.0,,,301.8371341228485,5.0m,273.0335123538971,4.6m,647.6402671337128,10.8m,523.2584493160248,8.7m,90.6%
1814,1814,0.00010707992595822948,0.00011204266548156738,1.0,,,301.94962787628174,5.0m,273.1460430622101,4.6m,647.883419752121,10.8m,523.5016071796417,8.7m,90.7%
