step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3680,3680,0.0012972648479044437,1.0,last: 16.779253715515136,last: 0.06,8.250686338806153,0.0901,last: 35.70369044189453,last: 0.0258,(nested_data),168.57284545898438,(nested_data),0.035864073783159256,638.51136302948,564.6171569824219,198.1972029209137
3681,3681,0.0010300741074606777,1.0,last: 16.625504196166993,last: 0.06,,,,,(nested_data),168.57122802734375,(nested_data),0.018118461593985558,638.6444401741028,564.7502505779266,198.2522087097168
3682,3682,0.0008164990032091736,1.0,last: 16.329806365966796,last: 0.062,,,,,(nested_data),168.569580078125,(nested_data),0.004460445139557123,638.8107125759125,564.9165337085724,198.30406856536865
3683,3683,0.0007636815933510661,1.0,last: 16.145865814208985,last: 0.072,,,,,(nested_data),168.56788635253906,(nested_data),0.011495508253574371,638.9893562793732,565.0951886177063,198.35657906532288
3684,3684,0.0009084523362107575,1.0,last: 16.630436569213867,last: 0.062,,,,,(nested_data),168.56622314453125,(nested_data),0.015759743750095367,639.1268265247345,565.2326695919037,198.40925574302673
3685,3685,0.0007849508272483945,1.0,last: 16.31993017578125,last: 0.054,,,,,(nested_data),168.56451416015625,(nested_data),0.007571112830191851,639.3003144264221,565.4061675071716,198.46194171905518
3686,3686,0.0011361418142914771,1.0,last: 16.40324008178711,last: 0.06,,,,,(nested_data),168.56285095214844,(nested_data),0.011836337856948376,639.4394519329071,565.5453162193298,198.51518774032593
3687,3687,0.0011892529195174574,1.0,last: 17.128179405212403,last: 0.066,,,,,(nested_data),168.56118774414062,(nested_data),0.022386901080608368,639.6340053081512,565.7398805618286,198.56891775131226
3688,3688,0.000802219855133444,1.0,last: 16.712549362182617,last: 0.062,,,,,(nested_data),168.5595245361328,(nested_data),0.007824725471436977,639.8178658485413,565.9237508773804,198.62156987190247
3689,3689,0.0007993340687826276,1.0,last: 16.431168991088867,last: 0.06,,,,,(nested_data),168.55784606933594,(nested_data),0.010086003690958023,639.9584612846375,566.0643575191498,198.6733260154724
3690,3690,0.0009755622027441859,1.0,last: 17.32877275085449,last: 0.06,,,,,(nested_data),168.55616760253906,(nested_data),0.02002340741455555,640.0877864360809,566.1936933994293,198.7249834537506
3691,3691,0.0011848350344225765,1.0,last: 16.27788508605957,last: 0.062,,,,,(nested_data),168.5545196533203,(nested_data),0.010610275901854038,640.2203280925751,566.3262453079224,198.77757096290588
3692,3692,0.0009264269554987549,1.0,last: 16.59373143005371,last: 0.06,,,,,(nested_data),168.5528564453125,(nested_data),0.014928585849702358,640.3477857112885,566.453714132309,198.83042740821838
3693,3693,0.0008186347065493464,1.0,last: 16.57395517730713,last: 0.066,,,,,(nested_data),168.5511932373047,(nested_data),0.013867735862731934,640.4745979309082,566.5805370807648,198.88215923309326
3694,3694,0.0008722770777530968,1.0,last: 16.947984474182128,last: 0.064,,,,,(nested_data),168.5495147705078,(nested_data),0.007265573833137751,640.6000752449036,566.7060244083405,198.93417406082153
3695,3695,0.0007642473601736128,1.0,last: 16.36992256164551,last: 0.068,,,,,(nested_data),168.54782104492188,(nested_data),0.011992230080068111,640.7245230674744,566.8304822444916,198.9892177581787
3696,3696,0.0009219911610707641,1.0,last: 16.81262567138672,last: 0.058,,,,,(nested_data),168.54612731933594,(nested_data),0.017263110727071762,640.8574945926666,566.9634656906128,199.04279828071594
3697,3697,0.0006424613324925303,1.0,last: 16.06879507446289,last: 0.064,,,,,(nested_data),168.54441833496094,(nested_data),0.0070745376870036125,640.9812633991241,567.0872445106506,199.09454798698425
3698,3698,0.0013430375196039678,1.0,last: 16.719582092285155,last: 0.066,,,,,(nested_data),168.54273986816406,(nested_data),0.017688848078250885,641.1205325126648,567.2265248298645,199.1461398601532
3699,3699,0.0008764596693217754,1.0,last: 16.734759826660156,last: 0.064,,,,,(nested_data),168.5410614013672,(nested_data),0.00658691069111228,641.2510561943054,567.3570606708527,199.19872164726257
3700,3700,0.0008659749366343022,1.0,last: 17.01705271911621,last: 0.064,,,,,(nested_data),168.5393829345703,(nested_data),0.007758842781186104,641.3958704471588,567.5018866062164,199.25191617012024
3701,3701,0.0007864419110119343,1.0,last: 16.324851684570312,last: 0.05,,,,,(nested_data),168.53770446777344,(nested_data),0.01877991482615471,641.5355615615845,567.6415898799896,199.30367255210876
3702,3702,0.000779451766051352,1.0,last: 16.42602855682373,last: 0.064,,,,,(nested_data),168.53599548339844,(nested_data),0.010812146589159966,641.6686294078827,567.7746670246124,199.35683035850525
3703,3703,0.0006917867935262621,1.0,last: 16.285878410339354,last: 0.06,,,,,(nested_data),168.53428649902344,(nested_data),0.0060800835490226746,641.7985260486603,567.9045732021332,199.4092617034912
3704,3704,0.0007703376095741987,1.0,last: 16.500568168640136,last: 0.058,,,,,(nested_data),168.53257751464844,(nested_data),0.006840510293841362,641.9244592189789,568.0305149555206,199.46094179153442
3705,3705,0.000722484530415386,1.0,last: 16.457367095947266,last: 0.064,,,,,(nested_data),168.53085327148438,(nested_data),0.011511976830661297,642.0525269508362,568.1585931777954,199.51261973381042
3706,3706,0.0007786162998527289,1.0,last: 16.043876945495605,last: 0.064,,,,,(nested_data),168.5291290283203,(nested_data),0.010889989323914051,642.1789956092834,568.2850720882416,199.56417894363403
3707,3707,0.0008841510247439146,1.0,last: 16.385850387573242,last: 0.07,,,,,(nested_data),168.52740478515625,(nested_data),0.06193504482507706,642.3047342300415,568.4108200073242,199.61627340316772
3708,3708,0.0008022857690230012,1.0,last: 16.344879585266114,last: 0.064,,,,,(nested_data),168.52569580078125,(nested_data),0.015192592516541481,642.4307913780212,568.5368869304657,199.67133593559265
3709,3709,0.0007576162330806256,1.0,last: 16.701770721435548,last: 0.064,,,,,(nested_data),168.5239715576172,(nested_data),0.023876532912254333,642.557689666748,568.6637959480286,199.72497415542603
3710,3710,0.0008502525947988033,1.0,last: 16.576165390014648,last: 0.064,,,,,(nested_data),168.52224731445312,(nested_data),0.013879029080271721,642.6846511363983,568.7907671928406,199.77787232398987
3711,3711,0.0007887859800830483,1.0,last: 16.47461460876465,last: 0.06,,,,,(nested_data),168.52053833007812,(nested_data),0.006120022851973772,642.8645191192627,568.9706468582153,199.83044266700745
3712,3712,0.0008332594535313547,1.0,last: 16.483931701660158,last: 0.066,,,,,(nested_data),168.51882934570312,(nested_data),0.009246776811778545,643.0504937171936,569.1566319465637,199.88241243362427
3713,3713,0.0011769211306236684,1.0,last: 16.924764709472655,last: 0.062,,,,,(nested_data),168.51715087890625,(nested_data),0.018802719190716743,643.2609114646912,569.3670613765717,199.93422055244446
3714,3714,0.0007419527629390359,1.0,last: 16.037053672790528,last: 0.058,,,,,(nested_data),168.5154571533203,(nested_data),0.006060834974050522,643.4308454990387,569.5370056629181,199.9888973236084
3715,3715,0.0007257101177237928,1.0,last: 16.488012786865234,last: 0.064,,,,,(nested_data),168.5137481689453,(nested_data),0.00781289953738451,643.5980911254883,569.704262971878,200.04042410850525
3716,3716,0.0009264446529559791,1.0,last: 16.548231170654297,last: 0.056,,,,,(nested_data),168.51205444335938,(nested_data),0.009808285161852837,643.8106093406677,569.916791677475,200.09443616867065
3717,3717,0.0006375017934478819,1.0,last: 16.253746147155763,last: 0.058,,,,,(nested_data),168.51034545898438,(nested_data),0.0070646172389388084,644.0159752368927,570.1221706867218,200.1477313041687
3718,3718,0.0009774860655888916,1.0,last: 16.4108607711792,last: 0.06,,,,,(nested_data),168.50863647460938,(nested_data),0.016700629144906998,644.2060997486115,570.3123068809509,200.2003448009491
3719,3719,0.0007202640147879719,1.0,last: 16.46596454620361,last: 0.054,,,,,(nested_data),168.5069122314453,(nested_data),0.009650733321905136,644.4181547164917,570.5243716239929,200.25266647338867
3720,3720,0.000745305729098618,1.0,last: 17.034379402160646,last: 0.058,8.2010271484375,0.0884,last: 35.66162677001953,last: 0.0254,(nested_data),168.5052032470703,(nested_data),0.0065628173761069775,645.3898735046387,570.71608710289,200.30456352233887
3721,3721,0.000837267023511231,1.0,last: 16.236289878845216,last: 0.068,,,,,(nested_data),168.5034942626953,(nested_data),0.009032021276652813,645.5212600231171,570.8474922180176,200.35576343536377
3722,3722,0.0010853583626449109,1.0,last: 16.92770590209961,last: 0.062,,,,,(nested_data),168.50180053710938,(nested_data),0.030189938843250275,645.6497640609741,570.9760122299194,200.41320300102234
3723,3723,0.0007563481265679002,1.0,last: 16.43203788757324,last: 0.058,,,,,(nested_data),168.50009155273438,(nested_data),0.012485353276133537,645.7769920825958,571.1032512187958,200.4673511981964
3724,3724,0.0007548291552811861,1.0,last: 16.373312133789064,last: 0.066,,,,,(nested_data),168.49838256835938,(nested_data),0.010524323210120201,645.9043045043945,571.230575799942,200.51812195777893
3725,3725,0.001014628759585321,1.0,last: 16.75920608520508,last: 0.07,,,,,(nested_data),168.49668884277344,(nested_data),0.014819913543760777,646.0365223884583,571.3628041744232,200.57003474235535
3726,3726,0.000800020975060761,1.0,last: 16.143863136291504,last: 0.064,,,,,(nested_data),168.49501037597656,(nested_data),0.01903044991195202,646.1636211872101,571.4899125099182,200.62725448608398
3727,3727,0.0011593069415539504,1.0,last: 16.350223052978517,last: 0.06,,,,,(nested_data),168.49331665039062,(nested_data),0.04109688475728035,646.2928051948547,571.619106054306,200.6849148273468
3728,3728,0.0008666616305708885,1.0,last: 16.460605667114258,last: 0.062,,,,,(nested_data),168.49163818359375,(nested_data),0.015787916257977486,646.425696849823,571.7520122528076,200.73736548423767
3729,3729,0.0008812597375363111,1.0,last: 16.484376159667967,last: 0.064,,,,,(nested_data),168.48995971679688,(nested_data),0.005008602514863014,646.5524990558624,571.8788259029388,200.78850889205933
3730,3730,0.000627369831316173,1.0,last: 15.674085227966309,last: 0.06,,,,,(nested_data),168.48825073242188,(nested_data),0.006496432237327099,646.6802141666412,572.0065529346466,200.83985686302185
3731,3731,0.0010070674503222109,1.0,last: 16.486733291625978,last: 0.068,,,,,(nested_data),168.486572265625,(nested_data),0.019301893189549446,646.8127501010895,572.1391332149506,200.892235994339
3732,3732,0.0009870033413171767,1.0,last: 16.403476112365723,last: 0.062,,,,,(nested_data),168.48487854003906,(nested_data),0.016233151778578758,646.9827320575714,572.3091366291046,200.94699001312256
3733,3733,0.0009791519953869284,1.0,last: 16.978289863586426,last: 0.056,,,,,(nested_data),168.4832000732422,(nested_data),0.006047067232429981,647.1951739788055,572.5215976238251,200.99954104423523
3734,3734,0.0008800339680165053,1.0,last: 16.926679595947267,last: 0.064,,,,,(nested_data),168.48153686523438,(nested_data),0.0075813159346580505,647.3303780555725,572.6568176746368,201.05329251289368
3735,3735,0.0008411787608638406,1.0,last: 16.28279682922363,last: 0.062,,,,,(nested_data),168.47982788085938,(nested_data),0.007093941327184439,647.5001482963562,572.8265998363495,201.1055464744568
3736,3736,0.000916823526378721,1.0,last: 16.03040399169922,last: 0.064,,,,,(nested_data),168.4781494140625,(nested_data),0.011586230248212814,647.674991607666,573.001452922821,201.15769934654236
3737,3737,0.0008793698889203369,1.0,last: 16.038102767944334,last: 0.068,,,,,(nested_data),168.47645568847656,(nested_data),0.0070159765891730785,647.8105809688568,573.1370525360107,201.21008491516113
3738,3738,0.0006795407119207084,1.0,last: 16.528250747680666,last: 0.06,,,,,(nested_data),168.47474670410156,(nested_data),0.00972164049744606,647.9408323764801,573.267315864563,201.2633340358734
3739,3739,0.0013696490470319986,1.0,last: 16.259387405395508,last: 0.062,,,,,(nested_data),168.47305297851562,(nested_data),0.19633743166923523,648.067102432251,573.3935971260071,201.31866788864136
3740,3740,0.0007469727736897767,1.0,last: 15.848235443115234,last: 0.062,,,,,(nested_data),168.4713897705078,(nested_data),0.0066285515204072,648.2466764450073,573.5731818675995,201.37073755264282
3741,3741,0.0011810782747343183,1.0,last: 16.891578323364257,last: 0.058,,,,,(nested_data),168.4697265625,(nested_data),0.04902302473783493,648.4417951107025,573.7683141231537,201.42306542396545
3742,3742,0.0007857652800157667,1.0,last: 16.309987815856935,last: 0.06,,,,,(nested_data),168.46807861328125,(nested_data),0.02011166140437126,648.6439461708069,573.9704773426056,201.47813630104065
3743,3743,0.0007547666095197201,1.0,last: 16.35294258117676,last: 0.068,,,,,(nested_data),168.4663848876953,(nested_data),0.015142087824642658,648.7787396907806,574.1052813529968,201.52976489067078
3744,3744,0.000902751347515732,1.0,last: 16.315012313842775,last: 0.062,,,,,(nested_data),168.46470642089844,(nested_data),0.01290761400014162,648.9043855667114,574.230936050415,201.58192920684814
3745,3745,0.0009524918692186474,1.0,last: 16.21420039367676,last: 0.058,,,,,(nested_data),168.46302795410156,(nested_data),0.013481716625392437,649.0356049537659,574.3621654510498,201.63527607917786
3746,3746,0.0009490670114755631,1.0,last: 16.567247955322266,last: 0.06,,,,,(nested_data),168.4613494873047,(nested_data),0.01812450960278511,649.161169052124,574.4877400398254,201.68720269203186
3747,3747,0.0009432545248419047,1.0,last: 16.63704885864258,last: 0.058,,,,,(nested_data),168.45965576171875,(nested_data),0.010362462140619755,649.3055386543274,574.6321225166321,201.7390115261078
3748,3748,0.000905304392799735,1.0,last: 15.969323341369629,last: 0.068,,,,,(nested_data),168.45797729492188,(nested_data),0.03301798179745674,649.5151760578156,574.8417716026306,201.79084610939026
3749,3749,0.0006895969812758267,1.0,last: 16.09391540527344,last: 0.066,,,,,(nested_data),168.45628356933594,(nested_data),0.006108552683144808,649.6953961849213,575.0220007896423,201.84290075302124
3750,3750,0.0010472259693779051,1.0,last: 16.082190498352052,last: 0.064,,,,,(nested_data),168.45458984375,(nested_data),0.009067608043551445,649.8840787410736,575.2106940746307,201.8939402103424
3751,3751,0.0009917209185659884,1.0,last: 16.410906326293944,last: 0.07,,,,,(nested_data),168.45289611816406,(nested_data),0.042996861040592194,650.0967676639557,575.4233946800232,201.94493746757507
3752,3752,0.0006190713020041585,1.0,last: 16.748909927368164,last: 0.066,,,,,(nested_data),168.45118713378906,(nested_data),0.004997549578547478,650.3097486495972,575.636399269104,201.99978518486023
3753,3753,0.0007053179796785116,1.0,last: 16.526338775634766,last: 0.066,,,,,(nested_data),168.449462890625,(nested_data),0.007569923531264067,650.5013122558594,575.8279736042023,202.05205154418945
3754,3754,0.0011452501202002168,1.0,last: 16.659911178588867,last: 0.064,,,,,(nested_data),168.44776916503906,(nested_data),0.01625451259315014,650.7156617641449,576.0423340797424,202.10381078720093
3755,3755,0.0010373072363436223,1.0,last: 16.561886543273925,last: 0.058,,,,,(nested_data),168.4460906982422,(nested_data),0.020096594467759132,650.8996307849884,576.2263123989105,202.15526866912842
3756,3756,0.0007625125860795379,1.0,last: 16.51299186706543,last: 0.062,,,,,(nested_data),168.4444122314453,(nested_data),0.006128424312919378,651.103485584259,576.430183172226,202.2073917388916
3757,3757,0.0008545542000792921,1.0,last: 15.902497146606445,last: 0.06,,,,,(nested_data),168.44273376464844,(nested_data),0.004260373767465353,651.3134536743164,576.640168428421,202.259868144989
3758,3758,0.0008274604035541415,1.0,last: 16.584465515136717,last: 0.064,,,,,(nested_data),168.4410400390625,(nested_data),0.006711322348564863,651.5072503089905,576.8339776992798,202.31160163879395
3759,3759,0.001157378240954131,1.0,last: 16.638661727905273,last: 0.06,,,,,(nested_data),168.43936157226562,(nested_data),0.01151647325605154,651.6881284713745,577.0148682594299,202.36625623703003
3760,3760,0.0006375700221396982,1.0,last: 15.65849070739746,last: 0.062,8.206566555786132,0.0886,last: 35.43390269775391,last: 0.0255,(nested_data),168.4376678466797,(nested_data),0.005297210533171892,652.7123503684998,577.2047529220581,202.42176795005798
