step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10940,10940,0.0021325911509887897,0.0000588397124374751,1.0,,,13645.7700881958,3.8h,12451.736416339874,3.5h,14333.79418683052,4.0h,13128.707614421844,3.6h,54.7%
10941,10941,0.0021322027204034037,0.000055604577937629074,1.0,,,13646.884278535843,3.8h,12452.85060930252,3.5h,14334.97274017334,4.0h,13129.886169433594,3.6h,54.7%
10942,10942,0.0021318142988930515,0.00005645190685754642,1.0,,,13647.998555898666,3.8h,12453.964890003204,3.5h,14336.14957332611,4.0h,13131.063004493713,3.6h,54.7%
10943,10943,0.002131425886467317,0.00005177458297112025,1.0,,,13649.11078119278,3.8h,12455.077118873596,3.5h,14337.322823286057,4.0h,13132.236256361008,3.6h,54.7%
10944,10944,0.0021310374831357854,0.00005798863639938645,1.0,,,13650.223571062088,3.8h,12456.18991470337,3.5h,14338.501932144165,4.0h,13133.41536808014,3.6h,54.7%
10945,10945,0.0021306490889080377,0.000060272439441177994,1.0,,,13651.337592363358,3.8h,12457.303941965103,3.5h,14339.680696249008,4.0h,13134.59413433075,3.6h,54.7%
10946,10946,0.002130260703793659,0.00005195814082981087,1.0,,,13652.449147701263,3.8h,12458.415500164032,3.5h,14340.858219861984,4.0h,13135.771660089493,3.6h,54.7%
10947,10947,0.002129872327802232,0.00006148922693682835,1.0,,,13653.563475131989,3.8h,12459.529832601547,3.5h,14342.03495979309,4.0h,13136.948402881622,3.6h,54.7%
10948,10948,0.002129483960943339,0.00007412129343720153,1.0,,,13654.677525043488,3.8h,12460.643886327744,3.5h,14343.212637424469,4.0h,13138.126083135605,3.6h,54.7%
10949,10949,0.0021290956032265626,0.000059840989706572145,1.0,,,13655.791650056839,3.8h,12461.75801563263,3.5h,14344.390608787537,4.0h,13139.304056406021,3.6h,54.7%
10950,10950,0.002128707254661485,0.000055409047490684316,1.0,,,13656.906452417374,3.8h,12462.872822284698,3.5h,14345.568866491318,4.0h,13140.482316732407,3.7h,54.8%
10951,10951,0.0021283189152576905,0.00006443968595704064,1.0,,,13658.021454334259,3.8h,12463.987828731537,3.5h,14346.748754739761,4.0h,13141.662207603455,3.7h,54.8%
10952,10952,0.002127930585024757,0.0000549072319699917,1.0,,,13659.136911153793,3.8h,12465.103288412094,3.5h,14347.929244756699,4.0h,13142.842699766159,3.7h,54.8%
10953,10953,0.002127542263972269,0.00005827568384120241,1.0,,,13660.251691102982,3.8h,12466.218070745468,3.5h,14349.108341932297,4.0h,13144.021798849106,3.7h,54.8%
10954,10954,0.0021271539521098078,0.00006156339077278972,1.0,,,13661.36627149582,3.8h,12467.332654714584,3.5h,14350.2857670784,4.0h,13145.199225664139,3.7h,54.8%
10955,10955,0.0021267656494469533,0.00006405454041669145,1.0,,,13662.47984290123,3.8h,12468.446229219437,3.5h,14351.46339225769,4.0h,13146.37685251236,3.7h,54.8%
10956,10956,0.002126377355993288,0.00005684312054654583,1.0,,,13663.592731952667,3.8h,12469.559121608734,3.5h,14352.639550209045,4.0h,13147.553011655807,3.7h,54.8%
10957,10957,0.0021259890717583918,0.000051445680583128706,1.0,,,13664.706061124802,3.8h,12470.672454118729,3.5h,14353.815914869308,4.0h,13148.72937822342,3.7h,54.8%
10958,10958,0.002125600796751845,0.00005341482028597966,1.0,,,13665.817408323288,3.8h,12471.783805131912,3.5h,14354.990864038467,4.0h,13149.904329299927,3.7h,54.8%
10959,10959,0.0021252125309832275,0.00005580366632784717,1.0,,,13666.930816173553,3.8h,12472.897217035294,3.5h,14356.166785001755,4.0h,13151.080252408981,3.7h,54.8%
10960,10960,0.002124824274462121,0.000058526078646536916,1.0,,,13668.045326471329,3.8h,12474.011731147766,3.5h,14357.344193935394,4.0h,13152.25766324997,3.7h,54.8%
10961,10961,0.002124436027198105,0.000060506845329655334,1.0,,,13669.16090965271,3.8h,12475.127319097519,3.5h,14358.524320602417,4.0h,13153.43779206276,3.7h,54.8%
10962,10962,0.0021240477892007577,0.00006081696483306587,1.0,,,13670.27585721016,3.8h,12476.242269515991,3.5h,14359.701860666275,4.0h,13154.615334033966,3.7h,54.8%
10963,10963,0.0021236595604796596,0.00006251578452065587,1.0,,,13671.387956857681,3.8h,12477.354371547699,3.5h,14360.875933647156,4.0h,13155.789409160614,3.7h,54.8%
10964,10964,0.00212327134104439,0.00005876577415619977,1.0,,,13672.500170230865,3.8h,12478.46658873558,3.5h,14362.050396680832,4.0h,13156.963874578476,3.7h,54.8%
10965,10965,0.002122883130904527,0.00005474157660501078,1.0,,,13673.612572908401,3.8h,12479.578996181488,3.5h,14363.22784781456,4.0h,13158.141327857971,3.7h,54.8%
10966,10966,0.0021224949300696493,0.00006706183194182813,1.0,,,13674.72520494461,3.8h,12480.691633701324,3.5h,14364.407701253891,4.0h,13159.321183919907,3.7h,54.8%
10967,10967,0.002122106738549336,0.00006854350795038044,1.0,,,13675.83733010292,3.8h,12481.803763866425,3.5h,14365.58494257927,4.0h,13160.49842786789,3.7h,54.8%
10968,10968,0.0021217185563531665,0.000059346170019125566,1.0,,,13676.950778245926,3.8h,12482.917215824127,3.5h,14366.762379646301,4.0h,13161.675868034363,3.7h,54.8%
10969,10969,0.0021213303834907164,0.0000611640207353048,1.0,,,13678.065337896347,3.8h,12484.031778335571,3.5h,14367.94061589241,4.0h,13162.85410618782,3.7h,54.8%
10970,10970,0.0021209422199715646,0.00005625302583212033,1.0,,,13679.18186378479,3.8h,12485.148309230804,3.5h,14369.120228528976,4.0h,13164.033721208572,3.7h,54.9%
10971,10971,0.0021205540658052894,0.00005985634561511688,1.0,,,13680.296034812927,3.8h,12486.262484312057,3.5h,14370.28340125084,4.0h,13165.19689655304,3.7h,54.9%
10972,10972,0.0021201659210014663,0.00005831884118379094,1.0,,,13681.40844988823,3.8h,12487.374905109406,3.5h,14371.460949897766,4.0h,13166.374448299408,3.7h,54.9%
10973,10973,0.0021197777855696733,0.00005689058525604196,1.0,,,13682.522804260254,3.8h,12488.489264249802,3.5h,14372.6307888031,4.0h,13167.544289827347,3.7h,54.9%
10974,10974,0.002119389659519489,0.000056247088650707155,1.0,,,13683.636460542679,3.8h,12489.602924585342,3.5h,14373.79268503189,4.0h,13168.706188678741,3.7h,54.9%
10975,10975,0.0021190015428604867,0.00005527777102543041,1.0,,,13684.750899791718,3.8h,12490.717368364334,3.5h,14374.956481218338,4.0h,13169.869987726212,3.7h,54.9%
10976,10976,0.002118613435602245,0.0000559167965548113,1.0,,,13685.865017175674,3.8h,12491.831491470337,3.5h,14376.119503498077,4.0h,13171.033012628555,3.7h,54.9%
10977,10977,0.0021182253377543397,0.0000530428224010393,1.0,,,13686.977791547775,3.8h,12492.944270133972,3.5h,14377.282094955444,4.0h,13172.195606946945,3.7h,54.9%
10978,10978,0.002117837249326347,0.00005718746979255229,1.0,,,13688.091195344925,3.8h,12494.057678222656,3.5h,14378.445722341537,4.0h,13173.359236717224,3.7h,54.9%
10979,10979,0.002117449170327842,0.000058694276958703995,1.0,,,13689.206646203995,3.8h,12495.173134803772,3.5h,14379.626735210419,4.0h,13174.540251970291,3.7h,54.9%
10980,10980,0.0021170611007683996,0.00006378744001267478,1.0,,,13690.321467161179,3.8h,12496.287959814072,3.5h,14380.790405511856,4.0h,13175.703925132751,3.7h,54.9%
10981,10981,0.0021166730406575974,0.000058188688853988424,1.0,,,13691.436017751694,3.8h,12497.402524471283,3.5h,14381.954448461533,4.0h,13176.867971658707,3.7h,54.9%
10982,10982,0.002116284990005007,0.00005326943573891185,1.0,,,13692.550815343857,3.8h,12498.517326593399,3.5h,14383.13452076912,4.0h,13178.048046588898,3.7h,54.9%
10983,10983,0.0021158969488202055,0.00005184496330912225,1.0,,,13693.666034460068,3.8h,12499.632550239563,3.5h,14384.313388824463,4.0h,13179.226917982101,3.7h,54.9%
10984,10984,0.002115508917112767,0.00006066950663807802,1.0,,,13694.780974149704,3.8h,12500.747493743896,3.5h,14385.489967107773,4.0h,13180.403498649597,3.7h,54.9%
10985,10985,0.0021151208948922665,0.00005865499406354502,1.0,,,13695.895568847656,3.8h,12501.862092733383,3.5h,14386.666975021362,4.0h,13181.580508708954,3.7h,54.9%
10986,10986,0.002114732882168276,0.00005881820834474638,1.0,,,13697.008425712585,3.8h,12502.974965333939,3.5h,14387.841929197311,4.0h,13182.7554666996,3.7h,54.9%
10987,10987,0.0021143448789503706,0.000055573553254362196,1.0,,,13698.124532938004,3.8h,12504.091077804565,3.5h,14389.005833625793,4.0h,13183.91937327385,3.7h,54.9%
10988,10988,0.0021139568852481254,0.0000560800835955888,1.0,,,13699.239591360092,3.8h,12505.206141471863,3.5h,14390.182909488678,4.0h,13185.096451759338,3.7h,54.9%
10989,10989,0.0021135689010711102,0.00006735923670930788,1.0,,,13700.351216316223,3.8h,12506.317769765854,3.5h,14391.356899023056,4.0h,13186.27044391632,3.7h,54.9%
10990,10990,0.002113180926428901,0.00005271861664368771,1.0,,,13701.464363574982,3.8h,12507.43092083931,3.5h,14392.5315721035,4.0h,13187.445119380951,3.7h,54.9%
10991,10991,0.0021127929613310704,0.00005142658847034909,1.0,,,13702.580263376236,3.8h,12508.546824455261,3.5h,14393.709909677505,4.0h,13188.623459100723,3.7h,55.0%
10992,10992,0.00211240500578719,0.00005883431003894657,1.0,,,13703.69433093071,3.8h,12509.660895586014,3.5h,14394.888115882874,4.0h,13189.801667928696,3.7h,55.0%
10993,10993,0.002112017059806833,0.00006159897748148069,1.0,,,13704.808247089386,3.8h,12510.774816036224,3.5h,14396.065039157867,4.0h,13190.978593587875,3.7h,55.0%
10994,10994,0.002111629123399571,0.00005836741183884442,1.0,,,13705.923604011536,3.8h,12511.890177726746,3.5h,14397.243866920471,4.0h,13192.157423973083,3.7h,55.0%
10995,10995,0.002111241196574977,0.000054228799854172394,1.0,,,13707.039039611816,3.8h,12513.005617380142,3.5h,14398.423461675644,4.0h,13193.337020635605,3.7h,55.0%
10996,10996,0.0021108532793426213,0.000059242647694190964,1.0,,,13708.15342092514,3.8h,12514.120003700256,3.5h,14399.601221323013,4.0h,13194.51478266716,3.7h,55.0%
10997,10997,0.0021104653717120762,0.000059309331845724955,1.0,,,13709.26875591278,3.8h,12515.235343456268,3.5h,14400.779999494553,4.0h,13195.69356250763,3.7h,55.0%
10998,10998,0.002110077473692913,0.00006142122583696619,1.0,,,13710.38297533989,3.8h,12516.349567174911,3.5h,14401.958631515503,4.0h,13196.872197389603,3.7h,55.0%
10999,10999,0.0021096895852947026,0.00006204454257385805,1.0,,,13711.4976708889,3.8h,12517.464267253876,3.5h,14403.137462854385,4.0h,13198.051030874252,3.7h,55.0%
11000,11000,0.0021093017065270145,0.0000536341976840049,1.0,5.2123300720214845,0.0618,13732.881650686264,3.8h,12518.577708005905,3.5h,14424.650631427765,4.0h,13199.22776556015,3.7h,55.0%
11001,11001,0.002108913837399422,0.00005582861922448501,1.0,,,13734.000459909439,3.8h,12519.696522474289,3.5h,14425.852444410324,4.0h,13200.429581403732,3.7h,55.0%
11002,11002,0.0021085259779214925,0.000050701870350167155,1.0,,,13735.116083621979,3.8h,12520.812150478363,3.5h,14427.029540538788,4.0h,13201.606679677963,3.7h,55.0%
11003,11003,0.0021081381281027973,0.00005160417276783846,1.0,,,13736.234758138657,3.8h,12521.930828332901,3.5h,14428.210762500763,4.0h,13202.787903547287,3.7h,55.0%
11004,11004,0.0021077502879529066,0.00005911140760872513,1.0,,,13737.350437879562,3.8h,12523.04651093483,3.5h,14429.39101433754,4.0h,13203.968157291412,3.7h,55.0%
11005,11005,0.0021073624574813902,0.000052400282584130764,1.0,,,13738.466593503952,3.8h,12524.162671804428,3.5h,14430.569864749908,4.0h,13205.147009849548,3.7h,55.0%
11006,11006,0.002106974636697816,0.00005449607488117181,1.0,,,13739.583570718765,3.8h,12525.279652833939,3.5h,14431.751414060593,4.0h,13206.328561544418,3.7h,55.0%
11007,11007,0.002106586825611754,0.000055572178098373115,1.0,,,13740.700557470322,3.8h,12526.396644115448,3.5h,14432.931843996048,4.0h,13207.50899362564,3.7h,55.0%
11008,11008,0.002106199024232774,0.00005257095108390786,1.0,,,13741.817344903946,3.8h,12527.513434648514,3.5h,14434.113102436066,4.0h,13208.690253973007,3.7h,55.0%
11009,11009,0.002105811232570442,0.000055431675718864426,1.0,,,13742.933037042618,3.8h,12528.62912940979,3.5h,14435.292454957962,4.0h,13209.869608402252,3.7h,55.0%
11010,11010,0.002105423450634329,0.00005365799006540328,1.0,,,13744.048782348633,3.8h,12529.744879484177,3.5h,14436.471626520157,4.0h,13211.048783063889,3.7h,55.0%
11011,11011,0.0021050356784340016,0.00005495250297826715,1.0,,,13745.164604663849,3.8h,12530.860706329346,3.5h,14437.651737451553,4.0h,13212.228896141052,3.7h,55.1%
11012,11012,0.002104647915979029,0.00005548642002395354,1.0,,,13746.28079366684,3.8h,12531.976899385452,3.5h,14438.832218408585,4.0h,13213.409379005432,3.7h,55.1%
11013,11013,0.0021042601632789773,0.000050998645747313276,1.0,,,13747.397004842758,3.8h,12533.093114852905,3.5h,14440.011085510254,4.0h,13214.588247776031,3.7h,55.1%
11014,11014,0.0021038724203434143,0.00006114472489571199,1.0,,,13748.513030052185,3.8h,12534.20914387703,3.5h,14441.187811613083,4.0h,13215.76497554779,3.7h,55.1%
11015,11015,0.002103484687181909,0.000050564758566906676,1.0,,,13749.62943148613,3.8h,12535.325550079346,3.5h,14442.369217157364,4.0h,13216.946383953094,3.7h,55.1%
11016,11016,0.0021030969638040253,0.00005597412746283226,1.0,,,13750.745575428009,3.8h,12536.441697835922,3.5h,14443.549093723297,4.0h,13218.126262426376,3.7h,55.1%
11017,11017,0.0021027092502193317,0.00006527842197101563,1.0,,,13751.860050678253,3.8h,12537.5561773777,3.5h,14444.726624965668,4.0h,13219.303795099258,3.7h,55.1%
11018,11018,0.002102321546437395,0.00005269363828119822,1.0,,,13752.97663140297,3.8h,12538.67276263237,3.5h,14445.905418395996,4.0h,13220.48258972168,3.7h,55.1%
11019,11019,0.0021019338524677807,0.000053448198741534725,1.0,,,13754.09403681755,3.8h,12539.790172815323,3.5h,14447.086375236511,4.0h,13221.663549661636,3.7h,55.1%
11020,11020,0.0021015461683200547,0.00005355309622245841,1.0,,,13755.208467006683,3.8h,12540.904608726501,3.5h,14448.266751527786,4.0h,13222.843928813934,3.7h,55.1%
11021,11021,0.002101158494003782,0.000057077835663221776,1.0,,,13756.323909759521,3.8h,12542.020055294037,3.5h,14449.445596933365,4.0h,13224.022776126862,3.7h,55.1%
11022,11022,0.002100770829528531,0.00005984930612612516,1.0,,,13757.439970970154,3.8h,12543.136120319366,3.5h,14450.625184297562,4.0h,13225.20236492157,3.7h,55.1%
11023,11023,0.0021003831749038635,0.0000592258402321022,1.0,,,13758.55660533905,3.8h,12544.252758979797,3.5h,14451.804361581802,4.0h,13226.381544828415,3.7h,55.1%
11024,11024,0.002099995530139346,0.000056854700233088806,1.0,,,13759.673586845398,3.8h,12545.369744300842,3.5h,14452.984443426132,4.0h,13227.561628818512,3.7h,55.1%
11025,11025,0.0020996078952445437,0.00005060875628259964,1.0,,,13760.789812803268,3.8h,12546.485973119736,3.5h,14454.163284778595,4.0h,13228.74047255516,3.7h,55.1%
11026,11026,0.0020992202702290203,0.00005754150333814323,1.0,,,13761.904599189758,3.8h,12547.60076379776,3.5h,14455.344815731049,4.0h,13229.922005653381,3.7h,55.1%
11027,11027,0.00209883265510234,0.00005252911796560511,1.0,,,13763.019587278366,3.8h,12548.715757369995,3.5h,14456.523305416107,4.0h,13231.100497245789,3.7h,55.1%
11028,11028,0.002098445049874067,0.00005423255424830131,1.0,,,13764.135312795639,3.8h,12549.831488132477,3.5h,14457.70271730423,4.0h,13232.279911518097,3.7h,55.1%
11029,11029,0.002098057454553767,0.00005803029125672765,1.0,,,13765.250436782837,3.8h,12550.946615219116,3.5h,14458.883213996887,4.0h,13233.460410833359,3.7h,55.1%
11030,11030,0.002097669869151,0.00005848806176800281,1.0,,,13766.365507125854,3.8h,12552.061688423157,3.5h,14460.062107563019,4.0h,13234.639306545258,3.7h,55.1%
11031,11031,0.0020972822936753317,0.00005777510887128301,1.0,,,13767.481132984161,3.8h,12553.177320480347,3.5h,14461.241539239883,4.0h,13235.818740844727,3.7h,55.2%
11032,11032,0.002096894728136325,0.0000543636160728056,1.0,,,13768.595348358154,3.8h,12554.291541337967,3.5h,14462.420575857162,4.0h,13236.99778008461,3.7h,55.2%
11033,11033,0.0020965071725435416,0.000051774568419205025,1.0,,,13769.710849285126,3.8h,12555.407046318054,3.5h,14463.599795818329,4.0h,13238.177001714706,3.7h,55.2%
11034,11034,0.0020961196269065445,0.00005617888018605299,1.0,,,13770.826419830322,3.8h,12556.52262187004,3.5h,14464.779129266739,4.0h,13239.356336832047,3.7h,55.2%
11035,11035,0.0020957320912348967,0.000052691215387312695,1.0,,,13771.943087816238,3.8h,12557.639293432236,3.5h,14465.958253145218,4.0h,13240.535462617874,3.7h,55.2%
11036,11036,0.0020953445655381596,0.000051246501243440434,1.0,,,13773.059082508087,3.8h,12558.755292415619,3.5h,14467.137608528137,4.0h,13241.71482014656,3.7h,55.2%
11037,11037,0.002094957049825894,0.000055736560170771554,1.0,,,13774.174923181534,3.8h,12559.871136665344,3.5h,14468.317558526993,4.0h,13242.894771814346,3.7h,55.2%
11038,11038,0.0020945695441076636,0.00005589184365817346,1.0,,,13775.292237520218,3.8h,12560.988454818726,3.5h,14469.496978759766,4.0h,13244.07419347763,3.7h,55.2%
11039,11039,0.0020941820483930287,0.000050415637815603986,1.0,,,13776.408641576767,3.8h,12562.104861497879,3.5h,14470.67493891716,4.0h,13245.252155303955,3.7h,55.2%
11040,11040,0.00209379456269155,0.000047488167183473706,1.0,,,13777.525556325912,3.8h,12563.221781253815,3.5h,14471.853637218475,4.0h,13246.430856227875,3.7h,55.2%
11041,11041,0.0020934070870127887,0.00005161725130164996,1.0,,,13778.642535209656,3.8h,12564.338764667511,3.5h,14473.036170721054,4.0h,13247.61339211464,3.7h,55.2%
11042,11042,0.002093019621366306,0.00005567484549828805,1.0,,,13779.75854253769,3.8h,12565.454774856567,3.5h,14474.215355873108,4.0h,13248.79257941246,3.7h,55.2%
11043,11043,0.002092632165761661,0.00005922339914832264,1.0,,,13780.874438285828,3.8h,12566.570674419403,3.5h,14475.394350767136,4.0h,13249.971576213837,3.7h,55.2%
11044,11044,0.002092244720208414,0.00006658958591287956,1.0,,,13781.990985393524,3.8h,12567.687225580215,3.5h,14476.572884321213,4.0h,13251.1501121521,3.7h,55.2%
11045,11045,0.002091857284716127,0.000051753191655734554,1.0,,,13783.107564210892,3.8h,12568.80380988121,3.5h,14477.753143548965,4.0h,13252.330374002457,3.7h,55.2%
11046,11046,0.002091469859294356,0.00005567850166698918,1.0,,,13784.22439289093,3.8h,12569.920642852783,3.5h,14478.935226202011,4.0h,13253.512458562851,3.7h,55.2%
11047,11047,0.0020910824439526626,0.00005157195118954405,1.0,,,13785.339557170868,3.8h,12571.035810709,3.5h,14480.114659547806,4.0h,13254.691893815994,3.7h,55.2%
11048,11048,0.0020906950387006057,0.000050489543355070055,1.0,,,13786.45469546318,3.8h,12572.150962591171,3.5h,14481.292918205261,4.0h,13255.870154380798,3.7h,55.2%
11049,11049,0.0020903076435477446,0.0000510975114593748,1.0,,,13787.571018218994,3.8h,12573.267289876938,3.5h,14482.473103284836,4.0h,13257.050341844559,3.7h,55.2%
11050,11050,0.0020899202585036364,0.00005052423875895329,1.0,,,13788.686882257462,3.8h,12574.383162498474,3.5h,14483.652075767517,4.0h,13258.2293176651,3.7h,55.2%
11051,11051,0.0020895328835778396,0.00005114041778142564,1.0,,,13789.803928613663,3.8h,12575.500213861465,3.5h,14484.83120560646,4.0h,13259.408450126648,3.7h,55.3%
11052,11052,0.002089145518779915,0.0000733776469132863,1.0,,,13790.919257164001,3.8h,12576.615546226501,3.5h,14486.01052904129,4.0h,13260.58777499199,3.7h,55.3%
11053,11053,0.0020887581641194164,0.00006084567939979024,1.0,,,13792.033112049103,3.8h,12577.729404687881,3.5h,14487.187707901001,4.0h,13261.76495552063,3.7h,55.3%
11054,11054,0.002088370819605904,0.000053611529438057914,1.0,,,13793.148455142975,3.8h,12578.844750404358,3.5h,14488.366705179214,4.0h,13262.943954467773,3.7h,55.3%
11055,11055,0.002087983485248934,0.00005369363498175517,1.0,,,13794.266084909439,3.8h,12579.962382793427,3.5h,14489.546446323395,4.0h,13264.123697519302,3.7h,55.3%
11056,11056,0.0020875961610580655,0.00006196036702021956,1.0,,,13795.382272481918,3.8h,12581.078580617905,3.5h,14490.727162837982,4.0h,13265.30441737175,3.7h,55.3%
11057,11057,0.0020872088470428526,0.000057402095990255475,1.0,,,13796.498875379562,3.8h,12582.19518828392,3.5h,14491.910487174988,4.0h,13266.487743854523,3.7h,55.3%
11058,11058,0.0020868215432128527,0.00005435971252154559,1.0,,,13797.61343574524,3.8h,12583.309752702713,3.5h,14493.088994503021,4.0h,13267.666253566742,3.7h,55.3%
