step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18565,18565,0.00006333101527895015,3.4570689422253054e-8,1.0,,,458.07346868515015,7.6m,414.26993680000305,6.9m,1649.4278802871704,27.5m,1518.7237086296082,25.3m,92.8%
18566,18566,0.00006324321489086962,2.5033948247710214e-8,1.0,,,458.0919539928436,7.6m,414.2884271144867,6.9m,1649.5094935894012,27.5m,1518.8053255081177,25.3m,92.8%
18567,18567,0.00006315547462735302,2.9802320611338473e-8,1.0,,,458.1109981536865,7.6m,414.30747747421265,6.9m,1649.597294807434,27.5m,1518.893131017685,25.3m,92.8%
18568,18568,0.00006306779449056474,2.5033948247710214e-8,1.0,,,458.12968015670776,7.6m,414.32616662979126,6.9m,1649.6769967079163,27.5m,1518.972836971283,25.3m,92.8%
18569,18569,0.00006298017448266831,2.5033948247710214e-8,1.0,,,458.1480758190155,7.6m,414.344566822052,6.9m,1649.758444070816,27.5m,1519.0542867183685,25.3m,92.8%
18570,18570,0.00006289261460582564,2.9802320611338473e-8,1.0,,,458.1667854785919,7.6m,414.3632822036743,6.9m,1649.8392329216003,27.5m,1519.1350800991058,25.3m,92.8%
18571,18571,0.00006280511486219778,2.7418131764989084e-8,1.0,,,458.1852374076843,7.6m,414.381737947464,6.9m,1649.9207470417023,27.5m,1519.216598033905,25.3m,92.9%
18572,18572,0.0000627176752539427,2.622604178270649e-8,1.0,,,458.2037088871002,7.6m,414.4002139568329,6.9m,1650.002340555191,27.5m,1519.2981956005096,25.3m,92.9%
18573,18573,0.00006263029578321841,2.9802317058624794e-8,1.0,,,458.2226812839508,7.6m,414.419193983078,6.9m,1650.084097146988,27.5m,1519.3799557685852,25.3m,92.9%
18574,18574,0.00006254297645218124,2.384185648907078e-8,1.0,,,458.24123549461365,7.6m,414.4377534389496,6.9m,1650.1646847724915,27.5m,1519.4605464935303,25.3m,92.9%
18575,18575,0.00006245571726298529,2.7418133541345924e-8,1.0,,,458.25994181632996,7.6m,414.45646500587463,6.9m,1650.2436304092407,27.5m,1519.539495229721,25.3m,92.9%
18576,18576,0.0000623685182177833,2.622604178270649e-8,1.0,,,458.2784185409546,7.6m,414.47494554519653,6.9m,1650.323950767517,27.5m,1519.6198189258575,25.3m,92.9%
18577,18577,0.0000622813793187277,2.622604178270649e-8,1.0,,,458.29693818092346,7.6m,414.4934709072113,6.9m,1650.4042592048645,27.5m,1519.7001314163208,25.3m,92.9%
18578,18578,0.00006219430056796789,2.2649762954074504e-8,1.0,,,458.31537199020386,7.6m,414.51190876960754,6.9m,1650.4851973056793,27.5m,1519.7810735702515,25.3m,92.9%
18579,18579,0.00006210728196765243,2.145766941907823e-8,1.0,,,458.3337285518646,7.6m,414.53026962280273,6.9m,1650.5548796653748,27.5m,1519.850759267807,25.3m,92.9%
18580,18580,0.00006202032351992849,2.384185648907078e-8,1.0,,,458.3525002002716,7.6m,414.54904675483704,6.9m,1650.6220343112946,27.5m,1519.917917251587,25.3m,92.9%
18581,18581,0.00006193342522694212,2.5033948247710214e-8,1.0,,,458.3710482120514,7.6m,414.56760263442993,6.9m,1650.7072014808655,27.5m,1520.0030884742737,25.3m,92.9%
18582,18582,0.0000618465870908369,2.86102270763422e-8,1.0,,,458.38958072662354,7.6m,414.5861392021179,6.9m,1650.7861557006836,27.5m,1520.0820469856262,25.3m,92.9%
18583,18583,0.00006175980911375584,2.145766941907823e-8,1.0,,,458.4084882736206,7.6m,414.605051279068,6.9m,1650.868412733078,27.5m,1520.1643068790436,25.3m,92.9%
18584,18584,0.00006167309129783999,2.7418133541345924e-8,1.0,,,458.42724418640137,7.6m,414.6238136291504,6.9m,1650.9512100219727,27.5m,1520.247111082077,25.3m,92.9%
18585,18585,0.00006158643364522876,2.384185648907078e-8,1.0,,,458.44577527046204,7.6m,414.6423487663269,6.9m,1651.0307915210724,27.5m,1520.3266954421997,25.3m,92.9%
18586,18586,0.00006149983615806072,2.145766941907823e-8,1.0,,,458.4646120071411,7.6m,414.66119027137756,6.9m,1651.1112644672394,27.5m,1520.4071717262268,25.3m,92.9%
18587,18587,0.0000614132988384722,2.7418131764989084e-8,1.0,,,458.48310923576355,7.6m,414.67969155311584,6.9m,1651.1912219524384,27.5m,1520.487132549286,25.3m,92.9%
18588,18588,0.000061326821688599,2.145766941907823e-8,1.0,,,458.5016224384308,7.6m,414.6982090473175,6.9m,1651.2756180763245,27.5m,1520.571532011032,25.3m,92.9%
18589,18589,0.00006124040471057442,2.145766941907823e-8,1.0,,,458.5201663970947,7.6m,414.716757774353,6.9m,1651.3566262722015,27.5m,1520.6525435447693,25.3m,92.9%
18590,18590,0.00006115404790653063,2.861022529998536e-8,1.0,,,458.53861904144287,7.6m,414.735214471817,6.9m,1651.4366519451141,27.5m,1520.7325723171234,25.3m,93.0%
18591,18591,0.00006106775127859872,3.218650590497418e-8,1.0,,,458.55781173706055,7.6m,414.7544183731079,6.9m,1651.5122361183167,27.5m,1520.808161020279,25.3m,93.0%
18592,18592,0.00006098151482890808,2.384185648907078e-8,1.0,,,458.5770969390869,7.6m,414.77370858192444,6.9m,1651.5824444293976,27.5m,1520.8783729076385,25.3m,93.0%
18593,18593,0.00006089533855958563,3.099441414633475e-8,1.0,,,458.5960397720337,7.6m,414.79265546798706,6.9m,1651.6623766422272,27.5m,1520.9583084583282,25.3m,93.0%
18594,18594,0.000060809222472758836,2.2649762954074504e-8,1.0,,,458.61504793167114,7.6m,414.8116681575775,6.9m,1651.7333195209503,27.5m,1521.0292553901672,25.4m,93.0%
18595,18595,0.00006072316657055183,2.7418133541345924e-8,1.0,,,458.6342031955719,7.6m,414.8308274745941,6.9m,1651.8134136199951,27.5m,1521.1093535423279,25.4m,93.0%
18596,18596,0.000060637170855088184,2.2649762954074504e-8,1.0,,,458.6526062488556,7.6m,414.84923458099365,6.9m,1651.8775446414948,27.5m,1521.1734871864319,25.4m,93.0%
18597,18597,0.00006055123532848927,3.099441059362107e-8,1.0,,,458.67095947265625,7.6m,414.8675923347473,6.9m,1651.9435176849365,27.5m,1521.2394638061523,25.4m,93.0%
18598,18598,0.00006046535999287644,3.2186502352260504e-8,1.0,,,458.6895384788513,7.6m,414.88617515563965,6.9m,1652.0270836353302,27.5m,1521.3230330944061,25.4m,93.0%
18599,18599,0.00006037954485036801,2.622604178270649e-8,1.0,,,458.7090275287628,7.6m,414.90566897392273,6.9m,1652.11172914505,27.5m,1521.4076817035675,25.4m,93.0%
18600,18600,0.00006029378990308115,2.0265577660438794e-8,1.0,6.250485383605957,0.0405,459.17644739151,7.7m,414.9241931438446,6.9m,1653.5413999557495,27.6m,1521.4937705993652,25.4m,93.0%
18601,18601,0.000060208095153132244,2.145766941907823e-8,1.0,,,459.1950469017029,7.7m,414.9427971839905,6.9m,1653.6064381599426,27.6m,1521.55881357193,25.4m,93.0%
18602,18602,0.00006012246060263515,2.384185648907078e-8,1.0,,,459.2134563922882,7.7m,414.96121048927307,6.9m,1653.6714556217194,27.6m,1521.6238343715668,25.4m,93.0%
18603,18603,0.00006003688625370346,2.2649762954074504e-8,1.0,,,459.23213720321655,7.7m,414.9798948764801,6.9m,1653.7420654296875,27.6m,1521.6944477558136,25.4m,93.0%
18604,18604,0.00005995137210844853,2.384185648907078e-8,1.0,,,459.2505638599396,7.7m,414.99832582473755,6.9m,1653.8221807479858,27.6m,1521.7745666503906,25.4m,93.0%
18605,18605,0.000059865918168979795,2.5033948247710214e-8,1.0,,,459.26905608177185,7.7m,415.01682233810425,6.9m,1653.9027209281921,27.6m,1521.8551096916199,25.4m,93.0%
18606,18606,0.00005978052443740639,2.9802320611338473e-8,1.0,,,459.28784441947937,7.7m,415.03561639785767,6.9m,1653.9687695503235,27.6m,1521.9211614131927,25.4m,93.0%
18607,18607,0.00005969519091583497,2.7418131764989084e-8,1.0,,,459.3061146736145,7.7m,415.05389070510864,6.9m,1654.0330562591553,27.6m,1521.985451221466,25.4m,93.0%
18608,18608,0.00005960991760637135,2.86102270763422e-8,1.0,,,459.32490277290344,7.7m,415.072683095932,6.9m,1654.1068472862244,27.6m,1522.0592453479767,25.4m,93.0%
18609,18609,0.00005952470451111885,2.2649762954074504e-8,1.0,,,459.34335350990295,7.7m,415.0911376476288,6.9m,1654.1835579872131,27.6m,1522.135959148407,25.4m,93.0%
18610,18610,0.00005943955163218078,2.622604178270649e-8,1.0,,,459.3617296218872,7.7m,415.1095175743103,6.9m,1654.2674808502197,27.6m,1522.2198855876923,25.4m,93.0%
18611,18611,0.00005935445897165825,2.2649762954074504e-8,1.0,,,459.3803086280823,7.7m,415.12810134887695,6.9m,1654.3526775836945,27.6m,1522.30508518219,25.4m,93.1%
18612,18612,0.00005926942653165012,2.622604178270649e-8,1.0,,,459.39894676208496,7.7m,415.14674401283264,6.9m,1654.4292769432068,27.6m,1522.3816866874695,25.4m,93.1%
18613,18613,0.000059184454314255,2.7418133541345924e-8,1.0,,,459.41750288009644,7.7m,415.16530537605286,6.9m,1654.5129861831665,27.6m,1522.4653995037079,25.4m,93.1%
18614,18614,0.00005909954232156926,2.384185648907078e-8,1.0,,,459.4360411167145,7.7m,415.1838483810425,6.9m,1654.5791311264038,27.6m,1522.5315480232239,25.4m,93.1%
18615,18615,0.00005901469055568846,3.2186502352260504e-8,1.0,,,459.4546608924866,7.7m,415.2024738788605,6.9m,1654.6608510017395,27.6m,1522.613272190094,25.4m,93.1%
18616,18616,0.00005892989901870564,2.5033948247710214e-8,1.0,,,459.47312808036804,7.7m,415.2209448814392,6.9m,1654.739459514618,27.6m,1522.6918833255768,25.4m,93.1%
18617,18617,0.000058845167712713295,2.622604000634965e-8,1.0,,,459.4916670322418,7.7m,415.2394881248474,6.9m,1654.816692829132,27.6m,1522.7691202163696,25.4m,93.1%
18618,18618,0.00005876049663980225,2.0265577660438794e-8,1.0,,,459.5101125240326,7.7m,415.257937669754,6.9m,1654.9023158550262,27.6m,1522.8547463417053,25.4m,93.1%
18619,18619,0.000058675885802061106,2.384185648907078e-8,1.0,,,459.52865052223206,7.7m,415.2764792442322,6.9m,1654.965702533722,27.6m,1522.918135881424,25.4m,93.1%
18620,18620,0.00005859133520157821,2.5033948247710214e-8,1.0,,,459.5470275878906,7.7m,415.29486107826233,6.9m,1655.044216632843,27.6m,1522.9966535568237,25.4m,93.1%
18621,18621,0.00005850684484043937,2.5033948247710214e-8,1.0,,,459.56574177742004,7.7m,415.3135793209076,6.9m,1655.123829126358,27.6m,1523.0762691497803,25.4m,93.1%
18622,18622,0.00005842241472072905,2.5033948247710214e-8,1.0,,,459.5841188430786,7.7m,415.3319602012634,6.9m,1655.200144290924,27.6m,1523.152587890625,25.4m,93.1%
18623,18623,0.00005833804484453085,2.384185648907078e-8,1.0,,,459.60249304771423,7.7m,415.35033774375916,6.9m,1655.279060125351,27.6m,1523.2315073013306,25.4m,93.1%
18624,18624,0.00005825373521392672,2.384185648907078e-8,1.0,,,459.6209180355072,7.7m,415.36876702308655,6.9m,1655.3589458465576,27.6m,1523.3113961219788,25.4m,93.1%
18625,18625,0.00005816948583099694,2.384185648907078e-8,1.0,,,459.6392779350281,7.7m,415.3871304988861,6.9m,1655.4387333393097,27.6m,1523.3911859989166,25.4m,93.1%
18626,18626,0.00005808529669781957,2.0265577660438794e-8,1.0,,,459.6576759815216,7.7m,415.4055325984955,6.9m,1655.5180690288544,27.6m,1523.4705245494843,25.4m,93.1%
18627,18627,0.000058001167816472384,1.668929883180681e-8,1.0,,,459.6759898662567,7.7m,415.4238500595093,6.9m,1655.6003305912018,27.6m,1523.552789926529,25.4m,93.1%
18628,18628,0.00005791709918903124,2.861022529998536e-8,1.0,,,459.6943836212158,7.7m,415.4422481060028,6.9m,1655.6662728786469,27.6m,1523.618735074997,25.4m,93.1%
18629,18629,0.000057833090817570295,2.622604178270649e-8,1.0,,,459.71275639533997,7.7m,415.46062564849854,6.9m,1655.746958732605,27.6m,1523.6994247436523,25.4m,93.1%
18630,18630,0.00005774914270416234,2.622604178270649e-8,1.0,,,459.7313709259033,7.7m,415.4792449474335,6.9m,1655.8296430110931,27.6m,1523.7821128368378,25.4m,93.2%
18631,18631,0.00005766525485087878,2.861022529998536e-8,1.0,,,459.75008511543274,7.7m,415.49796319007874,6.9m,1655.9102799892426,27.6m,1523.8627531528473,25.4m,93.2%
18632,18632,0.000057581427259789624,2.5033948247710214e-8,1.0,,,459.76850414276123,7.7m,415.51638531684875,6.9m,1655.9744267463684,27.6m,1523.9269030094147,25.4m,93.2%
18633,18633,0.00005749765993296293,2.86102270763422e-8,1.0,,,459.78711438179016,7.7m,415.5349998474121,6.9m,1656.0563611984253,27.6m,1524.0088407993317,25.4m,93.2%
18634,18634,0.00005741395287246595,2.145766941907823e-8,1.0,,,459.80626487731934,7.7m,415.55415630340576,6.9m,1656.1383423805237,27.6m,1524.0908255577087,25.4m,93.2%
18635,18635,0.000057330306080363686,2.622604178270649e-8,1.0,,,459.82492423057556,7.7m,415.5728211402893,6.9m,1656.2205183506012,27.6m,1524.1730053424835,25.4m,93.2%
18636,18636,0.00005724671955872004,3.2186502352260504e-8,1.0,,,459.84380054473877,7.7m,415.5917046070099,6.9m,1656.2990522384644,27.6m,1524.2515425682068,25.4m,93.2%
18637,18637,0.00005716319330959782,2.384185648907078e-8,1.0,,,459.86232447624207,7.7m,415.61023354530334,6.9m,1656.383835554123,27.6m,1524.336329460144,25.4m,93.2%
18638,18638,0.00005707972733505787,3.9339060009524474e-8,1.0,,,459.88081431388855,7.7m,415.62872838974,6.9m,1656.4704086780548,27.6m,1524.4229054450989,25.4m,93.2%
18639,18639,0.000056996321637159094,2.9802320611338473e-8,1.0,,,459.8996367454529,7.7m,415.647554397583,6.9m,1656.555225610733,27.6m,1524.5077250003815,25.4m,93.2%
18640,18640,0.00005691297621795985,2.7418133541345924e-8,1.0,,,459.9181215763092,7.7m,415.6660439968109,6.9m,1656.636318206787,27.6m,1524.5888204574585,25.4m,93.2%
18641,18641,0.00005682969107951683,3.218650590497418e-8,1.0,,,459.9368407726288,7.7m,415.68476843833923,6.9m,1656.7170646190643,27.6m,1524.6695699691772,25.4m,93.2%
18642,18642,0.00005674646622388505,2.7418133541345924e-8,1.0,,,459.9552233219147,7.7m,415.7031555175781,6.9m,1656.8007228374481,27.6m,1524.7532312870026,25.4m,93.2%
18643,18643,0.00005666330165311703,2.7418133541345924e-8,1.0,,,459.9737026691437,7.7m,415.7216384410858,6.9m,1656.8660473823547,27.6m,1524.818558216095,25.4m,93.2%
18644,18644,0.00005658019736926559,3.2186502352260504e-8,1.0,,,459.99212861061096,7.7m,415.7400677204132,6.9m,1656.943549156189,27.6m,1524.8960628509521,25.4m,93.2%
18645,18645,0.00005649715337438186,2.5033948247710214e-8,1.0,,,460.01068091392517,7.7m,415.7586245536804,6.9m,1657.0238559246063,27.6m,1524.9763729572296,25.4m,93.2%
18646,18646,0.000056414169670513356,1.7881392366803084e-8,1.0,,,460.0292353630066,7.7m,415.77718353271484,6.9m,1657.1055805683136,27.6m,1525.0581011772156,25.4m,93.2%
18647,18647,0.00005633124625970845,2.861022529998536e-8,1.0,,,460.0478904247284,7.7m,415.79584288597107,6.9m,1657.185242176056,27.6m,1525.1377651691437,25.4m,93.2%
18648,18648,0.00005624838314401357,2.5033948247710214e-8,1.0,,,460.0664231777191,7.7m,415.8143801689148,6.9m,1657.2707421779633,27.6m,1525.2232694625854,25.4m,93.2%
18649,18649,0.000056165580325472615,2.9802320611338473e-8,1.0,,,460.0858356952667,7.7m,415.8337998390198,6.9m,1657.3368484973907,27.6m,1525.2893805503845,25.4m,93.2%
18650,18650,0.00005608283780612869,3.218650590497418e-8,1.0,,,460.1043634414673,7.7m,415.852331161499,6.9m,1657.4160325527191,27.6m,1525.368567943573,25.4m,93.2%
18651,18651,0.00005600015558802376,2.7418133541345924e-8,1.0,,,460.12315011024475,7.7m,415.8711223602295,6.9m,1657.497139930725,27.6m,1525.4496784210205,25.4m,93.3%
18652,18652,0.00005591753367319815,2.86102270763422e-8,1.0,,,460.14156436920166,7.7m,415.8895401954651,6.9m,1657.5694680213928,27.6m,1525.5220103263855,25.4m,93.3%
18653,18653,0.00005583497206368939,2.384185648907078e-8,1.0,,,460.15991258621216,7.7m,415.9078919887543,6.9m,1657.648518562317,27.6m,1525.6010642051697,25.4m,93.3%
18654,18654,0.00005575247076153558,2.2649762954074504e-8,1.0,,,460.17888021469116,7.7m,415.9268651008606,6.9m,1657.7286796569824,27.6m,1525.6812281608582,25.4m,93.3%
18655,18655,0.0000556700297687723,1.907348412544252e-8,1.0,,,460.19750452041626,7.7m,415.9454941749573,6.9m,1657.8056342601776,27.6m,1525.7581861019135,25.4m,93.3%
18656,18656,0.000055587649087433204,2.7418133541345924e-8,1.0,,,460.21628427505493,7.7m,415.9642803668976,6.9m,1657.8909647464752,27.6m,1525.8435189723969,25.4m,93.3%
18657,18657,0.00005550532871955112,3.099441059362107e-8,1.0,,,460.23467087745667,7.7m,415.9826719760895,6.9m,1657.9739818572998,27.6m,1525.9265382289886,25.4m,93.3%
18658,18658,0.00005542306866715748,2.2649762954074504e-8,1.0,,,460.2532067298889,7.7m,416.00121331214905,6.9m,1658.0576281547546,27.6m,1526.0101881027222,25.4m,93.3%
18659,18659,0.00005534086893228231,2.86102270763422e-8,1.0,,,460.271607875824,7.7m,416.01961874961853,6.9m,1658.1387524604797,27.6m,1526.0913155078888,25.4m,93.3%
18660,18660,0.000055258729516952616,2.86102270763422e-8,1.0,,,460.2903356552124,7.7m,416.0383529663086,6.9m,1658.218580007553,27.6m,1526.1711461544037,25.4m,93.3%
18661,18661,0.000055176650423195936,3.099441059362107e-8,1.0,,,460.30884289741516,7.7m,416.05686497688293,6.9m,1658.300933122635,27.6m,1526.2535030841827,25.4m,93.3%
18662,18662,0.00005509463165303759,2.86102270763422e-8,1.0,,,460.32732701301575,7.7m,416.07536029815674,6.9m,1658.379897594452,27.6m,1526.3324708938599,25.4m,93.3%
18663,18663,0.00005501267320850097,2.622604178270649e-8,1.0,,,460.34648394584656,7.7m,416.09452176094055,6.9m,1658.4629127979279,27.6m,1526.415489435196,25.4m,93.3%
18664,18664,0.00005493077509160834,2.2649762954074504e-8,1.0,,,460.3651747703552,7.7m,416.1132187843323,6.9m,1658.5437269210815,27.6m,1526.4963071346283,25.4m,93.3%
18665,18665,0.00005484893730438058,3.337859766361362e-8,1.0,,,460.38371419906616,7.7m,416.13176226615906,6.9m,1658.6256320476532,27.6m,1526.5782160758972,25.4m,93.3%
18666,18666,0.000054767159848837196,2.5033948247710214e-8,1.0,,,460.40261721611023,7.7m,416.1506700515747,6.9m,1658.7065296173096,27.6m,1526.6591167449951,25.4m,93.3%
18667,18667,0.000054685442726995177,2.622604178270649e-8,1.0,,,460.4210789203644,7.7m,416.1691358089447,6.9m,1658.7862620353699,27.6m,1526.7388517856598,25.4m,93.3%
18668,18668,0.000054603785940871526,2.5033948247710214e-8,1.0,,,460.4395296573639,7.7m,416.1875901222229,6.9m,1658.866136789322,27.6m,1526.8187291622162,25.4m,93.3%
18669,18669,0.000054522189492481016,2.145766941907823e-8,1.0,,,460.45797061920166,7.7m,416.2060344219208,6.9m,1658.9498918056488,27.6m,1526.9024877548218,25.4m,93.3%
18670,18670,0.00005444065338383676,2.5033948247710214e-8,1.0,,,460.47641229629517,7.7m,416.2244801521301,6.9m,1659.0300590991974,27.7m,1526.9826574325562,25.4m,93.3%
18671,18671,0.00005435917761695049,2.7418133541345924e-8,1.0,,,460.4947512149811,7.7m,416.242821931839,6.9m,1659.1119756698608,27.7m,1527.0645775794983,25.5m,93.4%
18672,18672,0.00005427776219383281,2.0265577660438794e-8,1.0,,,460.5131266117096,7.7m,416.26120042800903,6.9m,1659.1931483745575,27.7m,1527.145753622055,25.5m,93.4%
18673,18673,0.00005419640711649212,3.2186502352260504e-8,1.0,,,460.5315828323364,7.7m,416.27966260910034,6.9m,1659.2782156467438,27.7m,1527.2308247089386,25.5m,93.4%
18674,18674,0.00005411511238693625,3.218650590497418e-8,1.0,,,460.5500752925873,7.7m,416.29815912246704,6.9m,1659.3589580059052,27.7m,1527.3115701675415,25.5m,93.4%
18675,18675,0.00005403387800717082,3.337859766361362e-8,1.0,,,460.56848430633545,7.7m,416.3165729045868,6.9m,1659.4464735984802,27.7m,1527.399088382721,25.5m,93.4%
18676,18676,0.000053952703979200625,2.145766941907823e-8,1.0,,,460.58710193634033,7.7m,416.3351972103119,6.9m,1659.5305697917938,27.7m,1527.483188867569,25.5m,93.4%
18677,18677,0.000053871590305027935,2.384185648907078e-8,1.0,,,460.6056089401245,7.7m,416.35370922088623,6.9m,1659.6127865314484,27.7m,1527.5654091835022,25.5m,93.4%
18678,18678,0.000053790536986654224,2.145766941907823e-8,1.0,,,460.62406373023987,7.7m,416.3721694946289,6.9m,1659.6786353588104,27.7m,1527.6312623023987,25.5m,93.4%
18679,18679,0.000053709544026079824,2.145766941907823e-8,1.0,,,460.64291071891785,7.7m,416.39102363586426,6.9m,1659.7500162124634,27.7m,1527.7026464939117,25.5m,93.4%
18680,18680,0.000053628611425302866,2.384185648907078e-8,1.0,,,460.6613075733185,7.7m,416.4094250202179,6.9m,1659.8319683074951,27.7m,1527.7846012115479,25.5m,93.4%
18681,18681,0.000053547739186320356,2.622604178270649e-8,1.0,,,460.679808139801,7.7m,416.42792892456055,6.9m,1659.9111731052399,27.7m,1527.8638095855713,25.5m,93.4%
18682,18682,0.000053466927311127645,2.2649762954074504e-8,1.0,,,460.69818925857544,7.7m,416.4463138580322,6.9m,1659.9910628795624,27.7m,1527.943702697754,25.5m,93.4%
18683,18683,0.000053386175801718696,2.384185648907078e-8,1.0,,,460.71661829948425,7.7m,416.4647467136383,6.9m,1660.0705347061157,27.7m,1528.0231776237488,25.5m,93.4%
18684,18684,0.000053305484660086355,2.7418133541345924e-8,1.0,,,460.7349956035614,7.7m,416.48312878608704,6.9m,1660.1524810791016,27.7m,1528.1051268577576,25.5m,93.4%
18685,18685,0.00005322485388822098,2.384185648907078e-8,1.0,,,460.7537660598755,7.7m,416.5019030570984,6.9m,1660.2262160778046,27.7m,1528.1788656711578,25.5m,93.4%
18686,18686,0.00005314428348811264,2.2649762954074504e-8,1.0,,,460.7721469402313,7.7m,416.52028799057007,6.9m,1660.3141770362854,27.7m,1528.2668299674988,25.5m,93.4%
18687,18687,0.00005306377346174864,2.384185648907078e-8,1.0,,,460.79048705101013,7.7m,416.5386321544647,6.9m,1660.3804032802582,27.7m,1528.3330590724945,25.5m,93.4%
