step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1905,1905,0.007797336470335722,1.0,last: 31.370277648925782,last: 0.018,,,,,(nested_data),270.51263427734375,(nested_data),0.3045828938484192,1283.7558953762054,1097.624935388565,98.64548444747925
1906,1906,0.007814372610300779,0.999,last: 33.27188668823242,last: 0.017,,,,,(nested_data),270.51519775390625,(nested_data),0.28072306513786316,1284.3366644382477,1098.2057328224182,98.69677138328552
1907,1907,0.01019781269133091,1.0,last: 32.082943618774415,last: 0.018,,,,,(nested_data),270.517822265625,(nested_data),0.872653067111969,1284.918508529663,1098.7876076698303,98.75291466712952
1908,1908,0.007117767751216889,1.0,last: 32.48753636169434,last: 0.019,,,,,(nested_data),270.5205993652344,(nested_data),0.32732564210891724,1285.5293390750885,1099.3984773159027,98.80488681793213
1909,1909,0.00705649782717228,1.0,last: 31.455550521850586,last: 0.017,,,,,(nested_data),270.5231628417969,(nested_data),0.6157526969909668,1286.1215829849243,1099.9907488822937,98.85544872283936
1910,1910,0.008353118073195219,1.0,last: 32.968804275512696,last: 0.018,,,,,(nested_data),270.52587890625,(nested_data),0.297662615776062,1286.7042047977448,1100.5733959674835,98.90959310531616
1911,1911,0.006563831452280283,1.0,last: 31.640964141845703,last: 0.018,,,,,(nested_data),270.5284118652344,(nested_data),0.22485040128231049,1287.2813975811005,1101.1506147384644,98.96198797225952
1912,1912,0.00776995001733303,1.0,last: 33.418811157226564,last: 0.019,,,,,(nested_data),270.5308532714844,(nested_data),0.35366812348365784,1287.8758192062378,1101.745065689087,99.01238989830017
1913,1913,0.0063101849593222145,1.0,last: 32.26536459350586,last: 0.018,,,,,(nested_data),270.53326416015625,(nested_data),0.18305431306362152,1288.4723536968231,1102.3416283130646,99.06379342079163
1914,1914,0.008012730166316033,1.0,last: 32.31906994628906,last: 0.017,,,,,(nested_data),270.53558349609375,(nested_data),0.943480908870697,1289.0571496486664,1102.9264507293701,99.11375045776367
1915,1915,0.00654328753426671,1.0,last: 32.207967193603515,last: 0.016,,,,,(nested_data),270.5380554199219,(nested_data),0.24955585598945618,1289.6294054985046,1103.4987289905548,99.1646089553833
1916,1916,0.0064545760825276376,1.0,last: 32.53360554504395,last: 0.017,,,,,(nested_data),270.5404052734375,(nested_data),0.2435034215450287,1290.1988589763641,1104.068207502365,99.21545505523682
1917,1917,0.008297102764248847,1.0,last: 33.13881326293945,last: 0.017,,,,,(nested_data),270.54278564453125,(nested_data),0.8543528914451599,1290.7655816078186,1104.634957075119,99.2712550163269
1918,1918,0.007788061976432801,1.0,last: 32.434782623291014,last: 0.019,,,,,(nested_data),270.54547119140625,(nested_data),0.3087625503540039,1291.3330738544464,1105.202472448349,99.3218183517456
1919,1919,0.006412532821297646,1.0,last: 33.50468273925781,last: 0.016,,,,,(nested_data),270.54791259765625,(nested_data),0.42945772409439087,1291.8987655639648,1105.768188714981,99.37205791473389
1920,1920,0.005893458135426044,1.0,last: 31.75021971130371,last: 0.017,6.379957856750488,0.1361,last: 55.72746396484375,last: 0.0122,(nested_data),270.5502014160156,(nested_data),0.2868165671825409,1294.4449210166931,1106.3346028327942,99.42344999313354
1921,1921,0.006538002640008926,1.0,last: 32.52057781982422,last: 0.018,,,,,(nested_data),270.5524597167969,(nested_data),0.31268811225891113,1295.025934934616,1106.915636062622,99.47495794296265
1922,1922,0.007610226556658745,0.999,last: 31.36268344116211,last: 0.016,,,,,(nested_data),270.5548400878906,(nested_data),0.22266539931297302,1295.5972611904144,1107.4869894981384,99.52495574951172
1923,1923,0.00791374883055687,0.999,last: 31.65676483154297,last: 0.017,,,,,(nested_data),270.5571594238281,(nested_data),0.779822587966919,1296.176915884018,1108.0666749477386,99.57471132278442
1924,1924,0.0077082118391990665,1.0,last: 31.510036209106445,last: 0.018,,,,,(nested_data),270.5597229003906,(nested_data),0.3668577969074249,1296.7510347366333,1108.6408140659332,99.6257860660553
1925,1925,0.007821024816483259,1.0,last: 30.765165130615234,last: 0.016,,,,,(nested_data),270.5623779296875,(nested_data),0.3014562726020813,1297.3519732952118,1109.2417855262756,99.6778633594513
1926,1926,0.007384023644030094,1.0,last: 31.104625747680664,last: 0.017,,,,,(nested_data),270.5648498535156,(nested_data),0.3995387852191925,1297.9333579540253,1109.823192358017,99.72805118560791
1927,1927,0.009351844005286693,0.999,last: 30.22673213195801,last: 0.019,,,,,(nested_data),270.5675964355469,(nested_data),0.41452309489250183,1298.509037733078,1110.3988931179047,99.7787573337555
1928,1928,0.0076089113801717755,1.0,last: 31.438086975097658,last: 0.019,,,,,(nested_data),270.5702819824219,(nested_data),0.2647608816623688,1299.0874700546265,1110.9773485660553,99.82865262031555
1929,1929,0.00862333519756794,1.0,last: 31.590763916015625,last: 0.015,,,,,(nested_data),270.57293701171875,(nested_data),0.38127434253692627,1299.6613552570343,1111.551258802414,99.88273859024048
1930,1930,0.00692741134762764,1.0,last: 32.13572747802734,last: 0.019,,,,,(nested_data),270.57550048828125,(nested_data),0.30612653493881226,1300.2294266223907,1112.1193516254425,99.93345904350281
1931,1931,0.010898703277111054,0.999,last: 32.141091857910155,last: 0.016,,,,,(nested_data),270.5780944824219,(nested_data),1.5370814800262451,1300.808188199997,1112.6981346607208,99.98490142822266
1932,1932,0.00993272764980793,0.999,last: 32.04061410522461,last: 0.016,,,,,(nested_data),270.5812072753906,(nested_data),0.4490123689174652,1301.3791780471802,1113.2691428661346,100.03510451316833
1933,1933,0.007575887113809586,1.0,last: 31.27244323730469,last: 0.019,,,,,(nested_data),270.584228515625,(nested_data),0.31702449917793274,1301.9530310630798,1113.843016386032,100.08495020866394
1934,1934,0.008954356461763381,1.0,last: 33.20883784484863,last: 0.015,,,,,(nested_data),270.5871887207031,(nested_data),0.4548671543598175,1302.5235652923584,1114.41357088089,100.13571190834045
1935,1935,0.007248980842530727,1.0,last: 31.017833770751952,last: 0.017,,,,,(nested_data),270.5899658203125,(nested_data),0.2384740263223648,1303.095393896103,1114.9854209423065,100.18627762794495
1936,1936,0.0064729503095149995,1.0,last: 32.15798916625977,last: 0.017,,,,,(nested_data),270.5923767089844,(nested_data),0.46245700120925903,1303.6643493175507,1115.5543975830078,100.23603796958923
1937,1937,0.008501922398805619,1.0,last: 31.534007751464845,last: 0.019,,,,,(nested_data),270.5949401855469,(nested_data),0.3116265833377838,1304.231366634369,1116.1214368343353,100.28778052330017
1938,1938,0.006403386384248733,1.0,last: 32.59801654052735,last: 0.018,,,,,(nested_data),270.59735107421875,(nested_data),1.3454021215438843,1304.800755739212,1116.6908476352692,100.33961200714111
1939,1939,0.012279126271605491,0.998,last: 32.00803680419922,last: 0.018,,,,,(nested_data),270.60015869140625,(nested_data),0.8137604594230652,1305.3784251213074,1117.2685379981995,100.39066433906555
1940,1940,0.011196259170770646,0.999,last: 32.90768203735352,last: 0.017,6.597348010253906,0.1325,last: 45.842898834228514,last: 0.0121,(nested_data),270.6032409667969,(nested_data),0.5215240716934204,1308.0502922534943,1117.8505673408508,100.4419047832489
1941,1941,0.008899297241121531,1.0,last: 34.00239456176758,last: 0.017,,,,,(nested_data),270.606201171875,(nested_data),0.30840322375297546,1308.63161444664,1118.4319126605988,100.49212050437927
1942,1942,0.011287102203816176,0.999,last: 33.4970209197998,last: 0.018,,,,,(nested_data),270.6092224121094,(nested_data),0.3325828015804291,1309.205830335617,1119.0061597824097,100.54222321510315
1943,1943,0.010683488756418228,1.0,last: 34.83089712524414,last: 0.019,,,,,(nested_data),270.6123046875,(nested_data),0.5430012941360474,1309.792546749115,1119.5928995609283,100.5926353931427
1944,1944,0.01126181860268116,0.999,last: 32.30696800231934,last: 0.018,,,,,(nested_data),270.6154479980469,(nested_data),1.3606973886489868,1310.36865067482,1120.169025182724,100.64176273345947
1945,1945,0.014750008687376977,0.998,last: 33.275687561035156,last: 0.018,,,,,(nested_data),270.61895751953125,(nested_data),0.5415328741073608,1310.9718744754791,1120.7722718715668,100.69230031967163
1946,1946,0.010856445297598839,1.0,last: 33.76251899719238,last: 0.017,,,,,(nested_data),270.6225891113281,(nested_data),0.4150279760360718,1311.5427141189575,1121.3431341648102,100.74666142463684
1947,1947,0.00989035876840353,1.0,last: 32.861220611572264,last: 0.018,,,,,(nested_data),270.62591552734375,(nested_data),0.35364019870758057,1312.115217924118,1121.9156618118286,100.79783630371094
1948,1948,0.00890149573981762,1.0,last: 33.17283564758301,last: 0.019,,,,,(nested_data),270.6289978027344,(nested_data),0.6679645776748657,1312.689523935318,1122.4899923801422,100.84881377220154
1949,1949,0.009150584734976291,1.0,last: 32.586021255493165,last: 0.018,,,,,(nested_data),270.6320495605469,(nested_data),0.3515198826789856,1313.2589600086212,1123.059451341629,100.89899516105652
1950,1950,0.011511216163635254,0.998,last: 32.58100927734375,last: 0.018,,,,,(nested_data),270.6352844238281,(nested_data),0.7094109058380127,1313.8255970478058,1123.6261112689972,100.95120167732239
1951,1951,0.010112649992108345,1.0,last: 32.8705380859375,last: 0.017,,,,,(nested_data),270.6386413574219,(nested_data),0.6795682311058044,1314.3936879634857,1124.1942238807678,101.0015230178833
1952,1952,0.016377160355448724,0.999,last: 31.389414260864257,last: 0.018,,,,,(nested_data),270.6421203613281,(nested_data),0.973016083240509,1314.9613680839539,1124.7619264125824,101.0530047416687
1953,1953,0.01369772931188345,0.998,last: 32.17146907043457,last: 0.019,,,,,(nested_data),270.6462707519531,(nested_data),0.7669665813446045,1315.5258650779724,1125.3264496326447,101.10322284698486
1954,1954,0.016993101358413695,0.997,last: 33.71068244934082,last: 0.018,,,,,(nested_data),270.65069580078125,(nested_data),0.9654545187950134,1316.1051983833313,1125.9058065414429,101.15399193763733
1955,1955,0.015174829214811326,0.999,last: 32.13819128417969,last: 0.019,,,,,(nested_data),270.6552429199219,(nested_data),0.7123759984970093,1316.6767382621765,1126.4773695468903,101.20453262329102
1956,1956,0.013244373589754105,1.0,last: 32.359032165527346,last: 0.017,,,,,(nested_data),270.6595764160156,(nested_data),0.4761453866958618,1317.2720057964325,1127.072662115097,101.2558696269989
1957,1957,0.012748605035245419,0.999,last: 32.17248516845703,last: 0.016,,,,,(nested_data),270.6636962890625,(nested_data),0.49677184224128723,1317.8599252700806,1127.6606056690216,101.30893206596375
1958,1958,0.01233846627920866,1.0,last: 32.82776400756836,last: 0.019,,,,,(nested_data),270.6676330566406,(nested_data),0.4434601366519928,1318.4290931224823,1128.2297956943512,101.3594822883606
1959,1959,0.010236050322651864,1.0,last: 30.785146896362306,last: 0.015,,,,,(nested_data),270.6712341308594,(nested_data),0.46645432710647583,1318.9997143745422,1128.8004398345947,101.41062569618225
1960,1960,0.009093419559299945,1.0,last: 31.16850276184082,last: 0.018,6.412190930938721,0.1381,last: 61.57535615844726,last: 0.0126,(nested_data),270.67462158203125,(nested_data),0.41631871461868286,1321.4839034080505,1129.3776137828827,101.460853099823
1961,1961,0.00784382775425911,1.0,last: 30.68353468322754,last: 0.018,,,,,(nested_data),270.6776123046875,(nested_data),0.3445885479450226,1322.069214105606,1129.9629452228546,101.51692414283752
1962,1962,0.008791237205266953,1.0,last: 31.521729232788086,last: 0.018,,,,,(nested_data),270.68048095703125,(nested_data),0.5904264450073242,1322.6507008075714,1130.544453382492,101.56770014762878
1963,1963,0.008995526865124703,1.0,last: 32.24372611999512,last: 0.018,,,,,(nested_data),270.6833801269531,(nested_data),0.367206335067749,1323.2173438072205,1131.1111197471619,101.61813259124756
1964,1964,0.007304192200303078,1.0,last: 31.047312088012696,last: 0.018,,,,,(nested_data),270.6861572265625,(nested_data),0.20590507984161377,1323.7882442474365,1131.6820452213287,101.66982960700989
1965,1965,0.010714785486459733,1.0,last: 30.883591583251953,last: 0.018,,,,,(nested_data),270.68902587890625,(nested_data),0.7767175436019897,1324.3579368591309,1132.2517623901367,101.7206757068634
1966,1966,0.009990711592137814,1.0,last: 31.511294967651367,last: 0.017,,,,,(nested_data),270.692138671875,(nested_data),0.3855278491973877,1324.9297168254852,1132.823566198349,101.77209091186523
1967,1967,0.008717954434454441,1.0,last: 31.232428894042968,last: 0.019,,,,,(nested_data),270.6950988769531,(nested_data),0.40522295236587524,1325.4957344532013,1133.3896081447601,101.82273030281067
1968,1968,0.007247659653425217,1.0,last: 32.754394439697265,last: 0.017,,,,,(nested_data),270.6978759765625,(nested_data),0.37225252389907837,1326.0633535385132,1133.9572567939758,101.87334942817688
1969,1969,0.008256726309657098,1.0,last: 29.58132568359375,last: 0.018,,,,,(nested_data),270.7005920410156,(nested_data),0.2447076439857483,1326.6433899402618,1134.5373177528381,101.92595934867859
1970,1970,0.006855231691151858,1.0,last: 31.113445877075197,last: 0.017,,,,,(nested_data),270.7031555175781,(nested_data),0.1920458823442459,1327.210839509964,1135.1047925949097,101.97737622261047
1971,1971,0.006905986294150353,1.0,last: 31.538928863525392,last: 0.015,,,,,(nested_data),270.7055358886719,(nested_data),0.6152210235595703,1327.777354478836,1135.6713297367096,102.02791023254395
1972,1972,0.007298802450299263,1.0,last: 31.69818930053711,last: 0.019,,,,,(nested_data),270.7079162597656,(nested_data),0.5178670287132263,1328.347073316574,1136.2410731315613,102.07910346984863
1973,1973,0.006017738059163094,1.0,last: 32.77996357727051,last: 0.016,,,,,(nested_data),270.71038818359375,(nested_data),0.18615761399269104,1328.9138300418854,1136.8078536987305,102.12945938110352
1974,1974,0.007548072792589664,1.0,last: 32.27806625366211,last: 0.019,,,,,(nested_data),270.71270751953125,(nested_data),0.30522364377975464,1329.5012333393097,1137.3952805995941,102.18065619468689
1975,1975,0.006267998620867729,1.0,last: 31.399756713867188,last: 0.018,,,,,(nested_data),270.7150573730469,(nested_data),0.19619612395763397,1330.0789258480072,1137.972996711731,102.2336494922638
1976,1976,0.00866575514525175,0.999,last: 31.889603790283203,last: 0.017,,,,,(nested_data),270.7174987792969,(nested_data),0.35324719548225403,1330.6471571922302,1138.5412526130676,102.28337621688843
1977,1977,0.006292366992682218,1.0,last: 31.411774963378907,last: 0.017,,,,,(nested_data),270.7199401855469,(nested_data),0.27678531408309937,1331.2157337665558,1139.1098492145538,102.33387207984924
1978,1978,0.006270475715398788,1.0,last: 31.464565155029298,last: 0.015,,,,,(nested_data),270.72222900390625,(nested_data),0.23573298752307892,1331.7810039520264,1139.6751432418823,102.38525128364563
1979,1979,0.008740206368267537,0.999,last: 33.230225646972656,last: 0.019,,,,,(nested_data),270.724609375,(nested_data),0.40595272183418274,1332.3464241027832,1140.240587234497,102.43572664260864
1980,1980,0.006842887260019779,1.0,last: 31.939100326538085,last: 0.017,6.441892949676514,0.1313,last: 55.36416734619141,last: 0.0122,(nested_data),270.7270812988281,(nested_data),0.25449058413505554,1334.8749957084656,1140.808222770691,102.48675632476807
1981,1981,0.008606665536761284,0.998,last: 31.174756072998047,last: 0.016,,,,,(nested_data),270.72967529296875,(nested_data),0.5494418740272522,1335.4455580711365,1141.3788096904755,102.53888988494873
1982,1982,0.011511894166469574,0.999,last: 32.247521636962894,last: 0.016,,,,,(nested_data),270.7326354980469,(nested_data),0.6017351150512695,1336.0236203670502,1141.9568943977356,102.59068703651428
1983,1983,0.013637037202715873,0.998,last: 29.85085160827637,last: 0.018,,,,,(nested_data),270.73590087890625,(nested_data),0.7530502676963806,1336.5998747348785,1142.5331737995148,102.64339876174927
1984,1984,0.010832679823040963,0.999,last: 30.91363897705078,last: 0.018,,,,,(nested_data),270.73956298828125,(nested_data),1.1504124402999878,1337.1758387088776,1143.1091613769531,102.69464755058289
1985,1985,0.017807305559515953,0.998,last: 33.43706427001953,last: 0.019,,,,,(nested_data),270.7433776855469,(nested_data),1.2521041631698608,1337.7617604732513,1143.6951053142548,102.74640345573425
1986,1986,0.010599564678967,1.0,last: 31.62934407043457,last: 0.017,,,,,(nested_data),270.74725341796875,(nested_data),0.5354579091072083,1338.337871313095,1144.2712409496307,102.79730296134949
1987,1987,0.012139330983161927,0.999,last: 33.2859860534668,last: 0.019,,,,,(nested_data),270.7510681152344,(nested_data),0.5180583000183105,1338.9155492782593,1144.84894323349,102.8503098487854
