step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6580,6580,0.0005763949857403835,1.0,last: 0.0005763949857403835,last: 1.0,,,,,(nested_data),32.22304916381836,(nested_data),0.008903034962713718,376.061518907547,359.66241478919983,356.98140692710876
6581,6581,0.0006400712920973698,1.0,last: 0.0006400712920973698,last: 1.0,,,,,(nested_data),32.214630126953125,(nested_data),0.015467614866793156,376.13025665283203,359.7311670780182,357.03441882133484
6582,6582,0.0005808237350235383,1.0,last: 0.0005808237350235383,last: 1.0,,,,,(nested_data),32.20620346069336,(nested_data),0.01241602934896946,376.2047107219696,359.805636882782,357.08703446388245
6583,6583,0.0006058745489766201,1.0,last: 0.0006058745489766201,last: 1.0,,,,,(nested_data),32.19778823852539,(nested_data),0.010771320201456547,376.2806534767151,359.88159584999084,357.13941168785095
6584,6584,0.0006794423392663399,1.0,last: 0.0006794423392663399,last: 1.0,,,,,(nested_data),32.18940734863281,(nested_data),0.02675946243107319,376.3517596721649,359.9527177810669,357.19178891181946
6585,6585,0.0018425890803337097,1.0,last: 0.0018425890803337097,last: 1.0,,,,,(nested_data),32.18146896362305,(nested_data),0.34504956007003784,376.4262945652008,360.0272750854492,357.2467303276062
6586,6586,0.0006382685077066223,1.0,last: 0.0006382685077066223,last: 1.0,,,,,(nested_data),32.17377853393555,(nested_data),0.015102946199476719,376.52606534957886,360.1270604133606,357.3001182079315
6587,6587,0.0007249659998342394,1.0,last: 0.0007249659998342394,last: 1.0,,,,,(nested_data),32.16608810424805,(nested_data),0.02275540865957737,376.68928027153015,360.29028940200806,357.35403776168823
6588,6588,0.0007043487043119967,1.0,last: 0.0007043487043119967,last: 1.0,,,,,(nested_data),32.1583137512207,(nested_data),0.009202282875776291,376.86489820480347,360.46592450141907,357.4061312675476
6589,6589,0.0007800187480946382,1.0,last: 0.0007800187480946382,last: 1.0,,,,,(nested_data),32.150474548339844,(nested_data),0.02370588295161724,376.94255781173706,360.5436010360718,357.4596359729767
6590,6590,0.0010494450821230809,1.0,last: 0.0010494450821230809,last: 1.0,,,,,(nested_data),32.14270782470703,(nested_data),0.09898677468299866,377.0461015701294,360.64716053009033,357.51261281967163
6591,6591,0.0011385822955829402,1.0,last: 0.0011385822955829402,last: 1.0,,,,,(nested_data),32.134883880615234,(nested_data),0.006864503957331181,377.14469599723816,360.7457706928253,357.56649112701416
6592,6592,0.0007796614865461985,1.0,last: 0.0007796614865461985,last: 1.0,,,,,(nested_data),32.1269645690918,(nested_data),0.021575454622507095,377.2456085681915,360.8467016220093,357.6185231208801
6593,6593,0.0006728583760559559,1.0,last: 0.0006728583760559559,last: 1.0,,,,,(nested_data),32.118980407714844,(nested_data),0.013562842272222042,377.36723375320435,360.9683418273926,357.6727397441864
6594,6594,0.000786642610716323,1.0,last: 0.000786642610716323,last: 1.0,,,,,(nested_data),32.11096954345703,(nested_data),0.019557170569896698,377.44317269325256,361.0442979335785,357.7259154319763
6595,6595,0.0008353144039089481,1.0,last: 0.0008353144039089481,last: 1.0,,,,,(nested_data),32.10295867919922,(nested_data),0.01938784308731556,377.520756483078,361.12189769744873,357.77988481521606
6596,6596,0.0009658851226170857,1.0,last: 0.0009658851226170857,last: 1.0,,,,,(nested_data),32.09498596191406,(nested_data),0.09949595481157303,377.6163821220398,361.217542886734,357.83194231987
6597,6597,0.000764299895769606,1.0,last: 0.000764299895769606,last: 1.0,,,,,(nested_data),32.08702850341797,(nested_data),0.009226053021848202,377.6952679157257,361.2964496612549,357.8869597911835
6598,6598,0.0006976695715760191,1.0,last: 0.0006976695715760191,last: 1.0,,,,,(nested_data),32.07899475097656,(nested_data),0.03299291804432869,377.77179479599,361.37299132347107,357.9405519962311
6599,6599,0.0007145845470950007,1.0,last: 0.0007145845470950007,last: 1.0,,,,,(nested_data),32.0709228515625,(nested_data),0.015488898381590843,377.874440908432,361.47565364837646,357.99564695358276
6600,6600,0.0008804882473001877,1.0,last: 0.0008804882473001877,last: 1.0,6.315554286956787,0.0807,last: 6.315554286956787,last: 0.0807,(nested_data),32.06291198730469,(nested_data),0.03692632168531418,378.1298065185547,361.55170488357544,358.0484924316406
6601,6601,0.0006840988155454397,1.0,last: 0.0006840988155454397,last: 1.0,,,,,(nested_data),32.05487823486328,(nested_data),0.011371384374797344,378.27745294570923,361.69939613342285,358.13157057762146
6602,6602,0.0008771744867165884,1.0,last: 0.0008771744867165884,last: 1.0,,,,,(nested_data),32.04689025878906,(nested_data),0.04165436327457428,378.3937201499939,361.8157124519348,358.20054817199707
6603,6603,0.0008137937154000005,1.0,last: 0.0008137937154000005,last: 1.0,,,,,(nested_data),32.0389404296875,(nested_data),0.03157579526305199,378.4718608856201,361.89387249946594,358.2581045627594
6604,6604,0.00065802704077214,1.0,last: 0.00065802704077214,last: 1.0,,,,,(nested_data),32.03091812133789,(nested_data),0.015641890466213226,378.548791885376,361.97082233428955,358.3112349510193
6605,6605,0.0006208381421553592,1.0,last: 0.0006208381421553592,last: 1.0,,,,,(nested_data),32.0228157043457,(nested_data),0.01588457077741623,378.65464973449707,362.0767033100128,358.3654217720032
6606,6606,0.0006982352770864964,1.0,last: 0.0006982352770864964,last: 1.0,,,,,(nested_data),32.014678955078125,(nested_data),0.012591113336384296,378.7291786670685,362.1512517929077,358.4216687679291
6607,6607,0.0008988339127972722,1.0,last: 0.0008988339127972722,last: 1.0,,,,,(nested_data),32.006595611572266,(nested_data),0.014330540783703327,378.80688524246216,362.2289741039276,358.4751031398773
6608,6608,0.001050079579775532,1.0,last: 0.001050079579775532,last: 1.0,,,,,(nested_data),31.998632431030273,(nested_data),0.057884976267814636,378.8865325450897,362.30863857269287,358.5284388065338
6609,6609,0.0006240328890271485,1.0,last: 0.0006240328890271485,last: 1.0,,,,,(nested_data),31.990644454956055,(nested_data),0.007513892371207476,379.0050048828125,362.4271283149719,358.58301424980164
6610,6610,0.000700990630624195,1.0,last: 0.000700990630624195,last: 1.0,,,,,(nested_data),31.982593536376953,(nested_data),0.012485509738326073,379.1172797679901,362.5394184589386,358.6394774913788
6611,6611,0.0008682785027970871,1.0,last: 0.0008682785027970871,last: 1.0,,,,,(nested_data),31.974586486816406,(nested_data),0.05309831723570824,379.32196497917175,362.74412846565247,358.6951606273651
6612,6612,0.0006152066805710395,1.0,last: 0.0006152066805710395,last: 1.0,,,,,(nested_data),31.96653938293457,(nested_data),0.012966140173375607,379.4085178375244,362.83069944381714,358.74895334243774
6613,6613,0.0007565011751527588,1.0,last: 0.0007565011751527588,last: 1.0,,,,,(nested_data),31.95850372314453,(nested_data),0.02172723226249218,379.5293011665344,362.9515030384064,358.8066289424896
6614,6614,0.0006578031306465466,1.0,last: 0.0006578031306465466,last: 1.0,,,,,(nested_data),31.95045280456543,(nested_data),0.01747373305261135,379.75736021995544,363.1795780658722,358.86236929893494
6615,6615,0.0007422826749583086,1.0,last: 0.0007422826749583086,last: 1.0,,,,,(nested_data),31.942415237426758,(nested_data),0.0255277119576931,379.85298371315,363.27521896362305,358.9173803329468
6616,6616,0.0006253371449808279,1.0,last: 0.0006253371449808279,last: 1.0,,,,,(nested_data),31.9343318939209,(nested_data),0.010850725695490837,379.9694197177887,363.3916742801666,358.9755129814148
6617,6617,0.0007094080823784073,1.0,last: 0.0007094080823784073,last: 1.0,,,,,(nested_data),31.92623519897461,(nested_data),0.014048565179109573,380.04844093322754,363.47071266174316,359.0337278842926
6618,6618,0.0009416413214057684,1.0,last: 0.0009416413214057684,last: 1.0,,,,,(nested_data),31.91826057434082,(nested_data),0.07158004492521286,380.16225504875183,363.5845477581024,359.0908226966858
6619,6619,0.0006191186032568415,1.0,last: 0.0006191186032568415,last: 1.0,,,,,(nested_data),31.910276412963867,(nested_data),0.013044441118836403,380.2373297214508,363.6596415042877,359.145827293396
6620,6620,0.0007031849973524611,1.0,last: 0.0007031849973524611,last: 1.0,,,,,(nested_data),31.902254104614258,(nested_data),0.011435754597187042,380.3330328464508,363.7553641796112,359.19943714141846
6621,6621,0.0011329055639604727,1.0,last: 0.0011329055639604727,last: 1.0,,,,,(nested_data),31.89440155029297,(nested_data),0.17270436882972717,380.40761160850525,363.82995986938477,359.25469303131104
6622,6622,0.0008660278997073571,1.0,last: 0.0008660278997073571,last: 1.0,,,,,(nested_data),31.886707305908203,(nested_data),0.04689614102244377,380.5060188770294,363.92838287353516,359.30766248703003
6623,6623,0.0006072605362472435,1.0,last: 0.0006072605362472435,last: 1.0,,,,,(nested_data),31.878938674926758,(nested_data),0.0093541219830513,380.5760359764099,363.9984185695648,359.3598589897156
6624,6624,0.0007623656528691451,1.0,last: 0.0007623656528691451,last: 1.0,,,,,(nested_data),31.87110137939453,(nested_data),0.02707759663462639,380.6594355106354,364.0818328857422,359.41417932510376
6625,6625,0.0007182635661835472,1.0,last: 0.0007182635661835472,last: 1.0,,,,,(nested_data),31.86321449279785,(nested_data),0.018724126741290092,380.7545967102051,364.1770131587982,359.4671416282654
6626,6626,0.0007707419091214737,1.0,last: 0.0007707419091214737,last: 1.0,,,,,(nested_data),31.855310440063477,(nested_data),0.023371892049908638,380.83160638809204,364.2540395259857,359.51972937583923
6627,6627,0.000875149560160935,1.0,last: 0.000875149560160935,last: 1.0,,,,,(nested_data),31.847448348999023,(nested_data),0.02306750975549221,380.9033305644989,364.3257825374603,359.57266545295715
6628,6628,0.0007386048502909641,1.0,last: 0.0007386048502909641,last: 1.0,,,,,(nested_data),31.839521408081055,(nested_data),0.007030671928077936,380.97795701026917,364.4004280567169,359.6260521411896
6629,6629,0.0008060491038486362,1.0,last: 0.0008060491038486362,last: 1.0,,,,,(nested_data),31.831546783447266,(nested_data),0.015335772186517715,381.05147910118103,364.47396445274353,359.6778652667999
6630,6630,0.0007842513080686331,1.0,last: 0.0007842513080686331,last: 1.0,,,,,(nested_data),31.823575973510742,(nested_data),0.03893508389592171,381.1512532234192,364.5737552642822,359.7334723472595
6631,6631,0.0006766029509405296,1.0,last: 0.0006766029509405296,last: 1.0,,,,,(nested_data),31.81559181213379,(nested_data),0.01743527315557003,381.2477488517761,364.67026829719543,359.7874565124512
6632,6632,0.0144205924620231,0.9966666666666667,last: 0.0144205924620231,last: 0.9966666666666667,,,,,(nested_data),31.80904197692871,(nested_data),1.9745980501174927,381.33880257606506,364.76134276390076,359.84172105789185
6633,6633,0.011072704394658406,0.9933333333333333,last: 0.011072704394658406,last: 0.9933333333333333,,,,,(nested_data),31.808298110961914,(nested_data),1.4083677530288696,381.4144847393036,364.837039232254,359.8992350101471
6634,6634,0.0599217988923192,0.9933333333333333,last: 0.0599217988923192,last: 0.9933333333333333,,,,,(nested_data),31.809804916381836,(nested_data),0.29789063334465027,381.5147888660431,364.9373769760132,359.9545302391052
6635,6635,0.015069041550159454,0.9966666666666667,last: 0.015069041550159454,last: 0.9966666666666667,,,,,(nested_data),31.812515258789062,(nested_data),1.292566180229187,381.6115708351135,365.03417468070984,360.0097849369049
6636,6636,0.004140842674920956,1.0,last: 0.004140842674920956,last: 1.0,,,,,(nested_data),31.81688690185547,(nested_data),0.11283363401889801,381.690144777298,365.112765789032,360.06628251075745
6637,6637,0.005694196814050277,1.0,last: 0.005694196814050277,last: 1.0,,,,,(nested_data),31.821218490600586,(nested_data),0.23658806085586548,381.840704202652,365.26334261894226,360.11984395980835
6638,6638,0.00514223807801803,1.0,last: 0.00514223807801803,last: 1.0,,,,,(nested_data),31.824604034423828,(nested_data),0.08455100655555725,381.9211196899414,365.3437747955322,360.17311906814575
6639,6639,0.005378798308471839,1.0,last: 0.005378798308471839,last: 1.0,,,,,(nested_data),31.826990127563477,(nested_data),0.1524742692708969,382.0023753643036,365.4250478744507,360.22756361961365
6640,6640,0.0035986535996198653,1.0,last: 0.0035986535996198653,last: 1.0,,,,,(nested_data),31.828109741210938,(nested_data),0.19350144267082214,382.1004264354706,365.5231182575226,360.280398607254
6641,6641,0.0038832604481528203,1.0,last: 0.0038832604481528203,last: 1.0,,,,,(nested_data),31.82799530029297,(nested_data),0.044586051255464554,382.1774833202362,365.60019040107727,360.3349688053131
6642,6642,0.0019939749936262767,1.0,last: 0.0019939749936262767,last: 1.0,,,,,(nested_data),31.82636260986328,(nested_data),0.05305442959070206,382.27748131752014,365.70020389556885,360.3905346393585
6643,6643,0.0035219794263442357,1.0,last: 0.0035219794263442357,last: 1.0,,,,,(nested_data),31.824295043945312,(nested_data),0.48530733585357666,382.38823890686035,365.81097769737244,360.4462785720825
6644,6644,0.0016985896012435358,1.0,last: 0.0016985896012435358,last: 1.0,,,,,(nested_data),31.821744918823242,(nested_data),0.042543549090623856,382.46028900146484,365.88304591178894,360.5031518936157
6645,6645,0.004646402262151242,1.0,last: 0.004646402262151242,last: 1.0,,,,,(nested_data),31.819095611572266,(nested_data),0.18964408338069916,382.5565347671509,365.97930693626404,360.55567240715027
6646,6646,0.002196498705695073,1.0,last: 0.002196498705695073,last: 1.0,,,,,(nested_data),31.816120147705078,(nested_data),0.06527186185121536,382.65306782722473,366.0758550167084,360.60996317863464
6647,6647,0.0020600631243238845,1.0,last: 0.0020600631243238845,last: 1.0,,,,,(nested_data),31.812456130981445,(nested_data),0.03300873935222626,382.7241096496582,366.1469566822052,360.6650974750519
6648,6648,0.002666714945808053,1.0,last: 0.002666714945808053,last: 1.0,,,,,(nested_data),31.80839729309082,(nested_data),0.07193192094564438,382.8112940788269,366.23415637016296,360.7181341648102
6649,6649,0.0017106940783560276,1.0,last: 0.0017106940783560276,last: 1.0,,,,,(nested_data),31.803789138793945,(nested_data),0.0402260459959507,382.9294216632843,366.3523006439209,360.77584648132324
6650,6650,0.0015016352913031976,1.0,last: 0.0015016352913031976,last: 1.0,,,,,(nested_data),31.798646926879883,(nested_data),0.03863143548369408,383.0119261741638,366.43482398986816,360.8301420211792
6651,6651,0.0016551449925949176,1.0,last: 0.0016551449925949176,last: 1.0,,,,,(nested_data),31.79315757751465,(nested_data),0.04582558572292328,383.10612416267395,366.52903723716736,360.88349056243896
6652,6652,0.0017261188911894957,1.0,last: 0.0017261188911894957,last: 1.0,,,,,(nested_data),31.78744125366211,(nested_data),0.07565226405858994,383.184002161026,366.60693192481995,360.93719124794006
6653,6653,0.0017463902104645967,1.0,last: 0.0017463902104645967,last: 1.0,,,,,(nested_data),31.78159523010254,(nested_data),0.04087597504258156,383.28423595428467,366.70718216896057,360.989869594574
6654,6654,0.0018240754834065835,1.0,last: 0.0018240754834065835,last: 1.0,,,,,(nested_data),31.77567481994629,(nested_data),0.053294721990823746,383.3599283695221,366.78288984298706,361.0436315536499
6655,6655,0.0023588292300701142,1.0,last: 0.0023588292300701142,last: 1.0,,,,,(nested_data),31.769821166992188,(nested_data),0.5121555924415588,383.4652543067932,366.88823437690735,361.0961322784424
6656,6656,0.0016203817911446094,1.0,last: 0.0016203817911446094,last: 1.0,,,,,(nested_data),31.76422691345215,(nested_data),0.17841051518917084,383.56307101249695,366.98606848716736,361.1489772796631
6657,6657,0.002312591436008612,1.0,last: 0.002312591436008612,last: 1.0,,,,,(nested_data),31.758880615234375,(nested_data),0.36364448070526123,383.63657450675964,367.0595860481262,361.20156145095825
6658,6658,0.0015584336562703054,1.0,last: 0.0015584336562703054,last: 1.0,,,,,(nested_data),31.753572463989258,(nested_data),0.03477403521537781,383.7095468044281,367.1325714588165,361.2542541027069
6659,6659,0.0014962654964377482,1.0,last: 0.0014962654964377482,last: 1.0,,,,,(nested_data),31.74797821044922,(nested_data),0.02928936667740345,383.7827603816986,367.2057981491089,361.30668354034424
6660,6660,0.001270479983650148,1.0,last: 0.001270479983650148,last: 1.0,,,,,(nested_data),31.742033004760742,(nested_data),0.02337789162993431,383.8572540283203,367.28030610084534,361.36048412323
6661,6661,0.0014584285269180935,1.0,last: 0.0014584285269180935,last: 1.0,,,,,(nested_data),31.735872268676758,(nested_data),0.041717950254678726,383.9614808559418,367.3845491409302,361.4121379852295
