step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3653,3653,0.000046399466801765286,0.00002927586822625017,1.0,,,7485.144658327103,2.1h,6726.08414888382,1.9h,7660.176564455032,2.1h,6887.77597951889,1.9h,91.3%
3654,3654,0.00004613483656625294,0.00002166965921060182,1.0,,,7486.973624944687,2.1h,6727.913146018982,1.9h,7662.04571557045,2.1h,6889.645133256912,1.9h,91.3%
3655,3655,0.0000458709489352593,0.00008382683544186875,1.0,,,7488.805873155594,2.1h,6729.745424032211,1.9h,7663.915949344635,2.1h,6891.515369653702,1.9h,91.4%
3656,3656,0.00004560780407156389,0.000017215650179423393,1.0,,,7490.640912532806,2.1h,6731.580496549606,1.9h,7665.803508758545,2.1h,6893.402931690216,1.9h,91.4%
3657,3657,0.000045345402137487684,0.000026516551020904443,1.0,,,7492.470981836319,2.1h,6733.410588502884,1.9h,7667.681755542755,2.1h,6895.281180143356,1.9h,91.4%
3658,3658,0.00004508374329489331,0.000023970028109033594,1.0,,,7494.302109479904,2.1h,6735.241751432419,1.9h,7669.560958147049,2.1h,6897.160387516022,1.9h,91.5%
3659,3659,0.00004482282770518511,0.000020061090239323677,1.0,,,7496.1324689388275,2.1h,6737.072132825851,1.9h,7671.429055690765,2.1h,6899.028487205505,1.9h,91.5%
3660,3660,0.00004456265552930921,0.000020888928600470536,1.0,,,7497.964969158173,2.1h,6738.90465760231,1.9h,7673.298901557922,2.1h,6900.898336648941,1.9h,91.5%
3661,3661,0.00004430322692775238,0.000017434113746276127,1.0,,,7499.796396255493,2.1h,6740.736107349396,1.9h,7675.1771941185,2.1h,6902.776631355286,1.9h,91.5%
3662,3662,0.00004404454206054326,0.000025236595887690784,1.0,,,7501.627877950668,2.1h,6742.567611217499,1.9h,7677.05600643158,2.1h,6904.655445098877,1.9h,91.5%
3663,3663,0.000043786601087252,0.000027384122047806158,1.0,,,7503.45728969574,2.1h,6744.397043228149,1.9h,7678.923850536346,2.1h,6906.523290872574,1.9h,91.6%
3664,3664,0.000043529404166989504,0.000018714050092967227,1.0,,,7505.286984920502,2.1h,6746.226770162582,1.9h,7680.802156448364,2.1h,6908.4016020298,1.9h,91.6%
3665,3665,0.00004327295145840749,0.000026045680104289203,1.0,,,7507.116442680359,2.1h,6748.056248426437,1.9h,7682.680438756943,2.1h,6910.279886722565,1.9h,91.6%
3666,3666,0.000043017243119699135,0.000023138933262089267,1.0,,,7508.946874141693,2.1h,6749.886701583862,1.9h,7684.547071456909,2.1h,6912.1465220451355,1.9h,91.6%
3667,3667,0.00004276227930859812,0.000014228906962671317,1.0,,,7510.777164936066,2.1h,6751.71701669693,1.9h,7686.426773071289,2.1h,6914.026226758957,1.9h,91.7%
3668,3668,0.000042508060182378924,0.00003547025140142068,1.0,,,7512.606516838074,2.1h,6753.546389341354,1.9h,7688.300979614258,2.1h,6915.900435447693,1.9h,91.7%
3669,3669,0.00004225458589785638,0.000012627431118744426,1.0,,,7514.435863018036,2.1h,6755.375755548477,1.9h,7690.175709724426,2.1h,6917.77516746521,1.9h,91.7%
3670,3670,0.00004200185661138667,0.00002509865952015389,1.0,,,7516.26605629921,2.1h,6757.205969810486,1.9h,7692.050842285156,2.1h,6919.650302171707,1.9h,91.8%
3671,3671,0.00004174987247886592,0.000037234154624457006,1.0,,,7518.096676111221,2.1h,6759.0366127491,1.9h,7693.917473554611,2.1h,6921.516935825348,1.9h,91.8%
3672,3672,0.000041498633655729926,0.00002160031006496865,1.0,,,7519.927768468857,2.1h,6760.867742538452,1.9h,7695.785466909409,2.1h,6923.384933233261,1.9h,91.8%
3673,3673,0.000041248140296956116,0.000014010395112563855,1.0,,,7521.756366729736,2.1h,6762.696360349655,1.9h,7697.658687829971,2.1h,6925.258156776428,1.9h,91.8%
3674,3674,0.00004099839255706103,0.00003555985659477301,1.0,,,7523.586402893066,2.1h,6764.526418685913,1.9h,7699.535340309143,2.1h,6927.134812116623,1.9h,91.8%
3675,3675,0.00004074939059010172,0.00002451599683263339,1.0,,,7525.416132688522,2.1h,6766.356168746948,1.9h,7701.413069009781,2.1h,6929.0125432014465,1.9h,91.9%
3676,3676,0.000040501134549675164,0.00002880590180575382,1.0,,,7527.245513916016,2.1h,6768.185569763184,1.9h,7703.289232969284,2.1h,6930.888709068298,1.9h,91.9%
3677,3677,0.00004025362458891818,0.000014562548793037422,1.0,,,7529.07531785965,2.1h,6770.015395641327,1.9h,7705.1677458286285,2.1h,6932.76722407341,1.9h,91.9%
3678,3678,0.000040006860860507116,0.0000182490329243592,1.0,,,7530.906677484512,2.1h,6771.846775770187,1.9h,7707.045384168625,2.1h,6934.644864797592,1.9h,92.0%
3679,3679,0.00003976084351665826,0.00007902548502897844,1.0,,,7532.738458871841,2.1h,6773.678592443466,1.9h,7708.915435552597,2.1h,6936.514919519424,1.9h,92.0%
3680,3680,0.00003951557270912787,0.000021284109840053135,1.0,9.95683058166504,0.1175,7542.8270564079285,2.1h,6775.5092306137085,1.9h,7719.123274564743,2.1h,6938.383017539978,1.9h,92.0%
3681,3681,0.000039271048589211014,0.00002010959564358927,1.0,,,7544.65706205368,2.1h,6777.3392589092255,1.9h,7720.989460229874,2.1h,6940.24920630455,1.9h,92.0%
3682,3682,0.000039027271307742336,0.000017972777488466817,1.0,,,7546.486928462982,2.1h,6779.169145584106,1.9h,7722.864079713821,2.1h,6942.123827934265,1.9h,92.0%
3683,3683,0.000038784241015096254,0.00002827067761973012,1.0,,,7548.318283081055,2.1h,6781.000524759293,1.9h,7724.731472253799,2.1h,6943.99122262001,1.9h,92.1%
3684,3684,0.00003854195786118578,0.000022231674185604788,1.0,,,7550.148931980133,2.1h,6782.831196069717,1.9h,7726.6086485385895,2.1h,6945.868401527405,1.9h,92.1%
3685,3685,0.000038300421995463295,0.000022986001655226574,1.0,,,7551.980706214905,2.1h,6784.662996292114,1.9h,7728.489876508713,2.1h,6947.749631643295,1.9h,92.1%
3686,3686,0.000038059633566920325,0.000022624144505243748,1.0,,,7553.810884714127,2.1h,6786.493196487427,1.9h,7730.366993665695,2.1h,6949.626750469208,1.9h,92.2%
3687,3687,0.00003781959272408764,0.00001720199408009648,1.0,,,7555.639652013779,2.1h,6788.321985960007,1.9h,7732.244649887085,2.1h,6951.504409074783,1.9h,92.2%
3688,3688,0.00003758029961503401,0.000039624082855880264,1.0,,,7557.469822645187,2.1h,6790.15217924118,1.9h,7734.113368034363,2.1h,6953.3731298446655,1.9h,92.2%
3689,3689,0.00003734175438736762,0.000023690508634899744,1.0,,,7559.299242258072,2.1h,6791.981620550156,1.9h,7735.990079402924,2.1h,6955.2498433589935,1.9h,92.2%
3690,3690,0.000037103957188235066,0.000018278789153555406,1.0,,,7561.12956404686,2.1h,6793.811965227127,1.9h,7737.858063697815,2.1h,6957.117829799652,1.9h,92.2%
3691,3691,0.00003686690816432179,0.00003080812971165869,1.0,,,7562.958895206451,2.1h,6795.641321897507,1.9h,7739.734519958496,2.1h,6958.994288444519,1.9h,92.3%
3692,3692,0.00003663060746185152,0.00002742345939623192,1.0,,,7564.789729833603,2.1h,6797.472180366516,1.9h,7741.613733530045,2.2h,6960.873505592346,1.9h,92.3%
3693,3693,0.00003639505522658613,0.000029376604419667275,1.0,,,7566.622346878052,2.1h,6799.304823875427,1.9h,7743.48319029808,2.2h,6962.742964982986,1.9h,92.3%
3694,3694,0.00003616025160382648,0.000020522829610854387,1.0,,,7568.454522371292,2.1h,6801.13702583313,1.9h,7745.360199689865,2.2h,6964.6199769973755,1.9h,92.3%
3695,3695,0.00003592619673841087,0.000027673827367834747,1.0,,,7570.285128355026,2.1h,6802.967653751373,1.9h,7747.235868930817,2.2h,6966.495648622513,1.9h,92.4%
3696,3696,0.00003569289077471617,0.00001434647719725035,1.0,,,7572.115689754486,2.1h,6804.798245668411,1.9h,7749.11168217659,2.2h,6968.371465921402,1.9h,92.4%
3697,3697,0.00003546033385665741,0.0000319025756616611,1.0,,,7573.944607973099,2.1h,6806.627187252045,1.9h,7750.9872443675995,2.2h,6970.247030735016,1.9h,92.4%
3698,3698,0.000035228526127687473,0.00002948529800050892,1.0,,,7575.773940563202,2.1h,6808.456540346146,1.9h,7752.862332105637,2.2h,6972.122120857239,1.9h,92.5%
3699,3699,0.0000349974677307967,0.000015396965987747535,1.0,,,7577.603686571121,2.1h,6810.286306619644,1.9h,7754.73696064949,2.2h,6973.996751308441,1.9h,92.5%
3700,3700,0.00003476715880851344,0.000011891956950421445,1.0,,,7579.433556556702,2.1h,6812.116197824478,1.9h,7756.60214805603,2.2h,6975.86194062233,1.9h,92.5%
3701,3701,0.00003453759950290419,0.000020714075901196337,1.0,,,7581.2632484436035,2.1h,6813.945911884308,1.9h,7758.476673841476,2.2h,6977.736468791962,1.9h,92.5%
3702,3702,0.00003430878995557249,0.000021713022390031256,1.0,,,7583.092511415482,2.1h,6815.775195360184,1.9h,7760.3508360385895,2.2h,6979.6106333732605,1.9h,92.5%
3703,3703,0.00003408073030765932,0.00003433664355543442,1.0,,,7584.923041820526,2.1h,6817.605746746063,1.9h,7762.224957227707,2.2h,6981.484756708145,1.9h,92.6%
3704,3704,0.00003385342069984396,0.00002532850047282409,1.0,,,7586.754214286804,2.1h,6819.436942815781,1.9h,7764.10831284523,2.2h,6983.368114471436,1.9h,92.6%
3705,3705,0.00003362686127234175,0.0000767110107699409,1.0,,,7588.582453012466,2.1h,6821.2652015686035,1.9h,7765.971873760223,2.2h,6985.231677770615,1.9h,92.6%
3706,3706,0.000033401052164906164,0.00002098413772182539,1.0,,,7590.410734415054,2.1h,6823.093500614166,1.9h,7767.835778951645,2.2h,6987.095584630966,1.9h,92.7%
3707,3707,0.00003317599351682774,0.0000317848218837753,1.0,,,7592.239912986755,2.1h,6824.9226994514465,1.9h,7769.7001922130585,2.2h,6988.95999956131,1.9h,92.7%
3708,3708,0.000032951685466933753,0.000028636669361731036,1.0,,,7594.069535017014,2.1h,6826.752341747284,1.9h,7771.565706729889,2.2h,6990.825517177582,1.9h,92.7%
3709,3709,0.000032728128153588946,0.00003858723340090364,1.0,,,7595.898904323578,2.1h,6828.5817313194275,1.9h,7773.442549467087,2.2h,6992.702362060547,1.9h,92.7%
3710,3710,0.000032505321714694254,0.000020729507086798547,1.0,,,7597.730434656143,2.1h,6830.413286685944,1.9h,7775.322174310684,2.2h,6994.58198928833,1.9h,92.8%
3711,3711,0.00003228326628768821,0.00001748646207852289,1.0,,,7599.561732530594,2.1h,6832.244608640671,1.9h,7777.204680919647,2.2h,6996.46449804306,1.9h,92.8%
3712,3712,0.00003206196200954584,0.00003451934146869462,1.0,,,7601.39346575737,2.1h,6834.076372146606,1.9h,7779.086054086685,2.2h,6998.345875740051,1.9h,92.8%
3713,3713,0.00003184140901677835,0.000023457580769900232,1.0,,,7603.222355127335,2.1h,6835.90528512001,1.9h,7780.960976600647,2.2h,7000.220800638199,1.9h,92.8%
3714,3714,0.000031621607445434415,0.00001924739712558221,1.0,,,7605.054969072342,2.1h,6837.73793053627,1.9h,7782.8488211631775,2.2h,7002.1086485385895,1.9h,92.8%
3715,3715,0.000031402557431098495,0.000023129761830205096,1.0,,,7606.88760471344,2.1h,6839.5705988407135,1.9h,7784.719660997391,2.2h,7003.979491472244,1.9h,92.9%
3716,3716,0.0000311842591088914,0.000013585664819402154,1.0,,,7608.719819307327,2.1h,6841.402839422226,1.9h,7786.602676868439,2.2h,7005.862511873245,1.9h,92.9%
3717,3717,0.00003096671261347068,0.000017221234425960574,1.0,,,7610.55028295517,2.1h,6843.233330249786,1.9h,7788.468645572662,2.2h,7007.728484153748,1.9h,92.9%
3718,3718,0.000030749918079029974,0.000016068725824879948,1.0,,,7612.381510257721,2.1h,6845.064583778381,1.9h,7790.350534915924,2.2h,7009.610376596451,1.9h,93.0%
3719,3719,0.00003053387563929897,0.00004857023287331685,1.0,,,7614.212906837463,2.1h,6846.896008968353,1.9h,7792.229812860489,2.2h,7011.489657878876,1.9h,93.0%
3720,3720,0.000030318585427543712,0.000021118040407600348,1.0,9.972899333190918,0.1164,7624.2989337444305,2.1h,6848.729190587997,1.9h,7802.43243265152,2.2h,7013.370769262314,1.9h,93.0%
3721,3721,0.000030104047576565743,0.0000185871486319229,1.0,,,7626.131462335587,2.1h,6850.561745643616,1.9h,7804.311366319656,2.2h,7015.249706029892,1.9h,93.0%
3722,3722,0.000029890262218702816,0.000019950490750488824,1.0,,,7627.960260391235,2.1h,6852.390563249588,1.9h,7806.188269376755,2.2h,7017.126611232758,1.9h,93.0%
3723,3723,0.000029677229485828748,0.00001535641591181047,1.0,,,7629.7923057079315,2.1h,6854.2226486206055,1.9h,7808.067334413528,2.2h,7019.00568819046,1.9h,93.1%
3724,3724,0.00002946494950935245,0.000015307121342630125,1.0,,,7631.622066259384,2.1h,6856.052434682846,1.9h,7809.947861433029,2.2h,7020.886218070984,2.0h,93.1%
3725,3725,0.000029253422420219175,0.000013919368895585648,1.0,,,7633.452563524246,2.1h,6857.882958650589,1.9h,7811.82612657547,2.2h,7022.764485836029,2.0h,93.1%
3726,3726,0.000029042648348909415,0.000028341428755084054,1.0,,,7635.284174442291,2.1h,6859.714596271515,1.9h,7813.703281402588,2.2h,7024.6416437625885,2.0h,93.2%
3727,3727,0.000028832627425439025,0.000023675450996961445,1.0,,,7637.11386179924,2.1h,6861.544303894043,1.9h,7815.58166885376,2.2h,7026.520033359528,2.0h,93.2%
3728,3728,0.000028623359779359655,0.000018191537848906592,1.0,,,7638.943898677826,2.1h,6863.374364376068,1.9h,7817.450859069824,2.2h,7028.389225959778,2.0h,93.2%
3729,3729,0.000028414845539758048,0.000014468997600488365,1.0,,,7640.774827957153,2.1h,6865.205324172974,1.9h,7819.330984354019,2.2h,7030.269353866577,2.0h,93.2%
3730,3730,0.000028207084835256176,0.00004074779548682272,1.0,,,7642.607581853867,2.1h,6867.038104772568,1.9h,7821.2031173706055,2.2h,7032.141489267349,2.0h,93.2%
3731,3731,0.00002800007779401166,0.000017474220963777043,1.0,,,7644.437860012054,2.1h,6868.868407011032,1.9h,7823.07978105545,2.2h,7034.018155097961,2.0h,93.3%
3732,3732,0.00002779382454371625,0.0000204142802831484,1.0,,,7646.268347740173,2.1h,6870.698917627335,1.9h,7824.946559429169,2.2h,7035.884935617447,2.0h,93.3%
3733,3733,0.000027588325211597754,0.000030412515501666347,1.0,,,7648.097970247269,2.1h,6872.528563976288,1.9h,7826.8242790699005,2.2h,7037.762657880783,2.0h,93.3%
3734,3734,0.000027383579924418107,0.000022349326929543166,1.0,,,7649.928826093674,2.1h,6874.359445810318,1.9h,7828.703279495239,2.2h,7039.641660451889,2.0h,93.3%
3735,3735,0.000027179588808474893,0.00001791448715084698,1.0,,,7651.760500669479,2.1h,6876.191159248352,1.9h,7830.572105646133,2.2h,7041.510490894318,2.0h,93.4%
3736,3736,0.000026976351989599957,0.000028159431618405505,1.0,,,7653.591040611267,2.1h,6878.021725654602,1.9h,7832.440736293793,2.2h,7043.379130363464,2.0h,93.4%
3737,3737,0.000026773869593159822,0.0000116516791167669,1.0,,,7655.421589612961,2.1h,6879.852297306061,1.9h,7834.309047460556,2.2h,7045.247444629669,2.0h,93.4%
3738,3738,0.00002657214174405597,0.000023105061598471366,1.0,,,7657.251737356186,2.1h,6881.6824696063995,1.9h,7836.1763825416565,2.2h,7047.114781618118,2.0h,93.5%
3739,3739,0.000026371168566724132,0.00001253938091394957,1.0,,,7659.08171582222,2.1h,6883.51247382164,1.9h,7838.043737888336,2.2h,7048.982139348984,2.0h,93.5%
3740,3740,0.000026170950185134874,0.000015823745809029786,1.0,,,7660.912791728973,2.1h,6885.343574523926,1.9h,7839.919997930527,2.2h,7050.858401298523,2.0h,93.5%
3741,3741,0.00002597148672279259,0.00001921403387677856,1.0,,,7662.741728305817,2.1h,6887.17253112793,1.9h,7841.794447422028,2.2h,7052.732852458954,2.0h,93.5%
3742,3742,0.000025772778302736916,0.00005829363167867996,1.0,,,7664.571313858032,2.1h,6889.002138137817,1.9h,7843.670969247818,2.2h,7054.609376907349,2.0h,93.5%
3743,3743,0.00002557482504754077,0.00002788513411360327,1.0,,,7666.403048992157,2.1h,6890.833899497986,1.9h,7845.54873251915,2.2h,7056.487142801285,2.0h,93.6%
3744,3744,0.000025377627079311625,0.00002249574965389911,1.0,,,7668.233303308487,2.1h,6892.664177179337,1.9h,7847.425805807114,2.2h,7058.364218473434,2.0h,93.6%
3745,3745,0.00002518118451969134,0.000023988640154129827,1.0,,,7670.067688465118,2.1h,6894.498604774475,1.9h,7849.3086194992065,2.2h,7060.24703669548,2.0h,93.6%
3746,3746,0.000024985497489855486,0.00002181495976401493,1.0,,,7671.898542165756,2.1h,6896.329483985901,1.9h,7851.185718297958,2.2h,7062.124138355255,2.0h,93.7%
3747,3747,0.000024790566110513615,0.00001648404257139191,1.0,,,7673.731664896011,2.1h,6898.162636756897,1.9h,7853.068317890167,2.2h,7064.006740570068,2.0h,93.7%
3748,3748,0.000024596390501909125,0.00004780368955107406,1.0,,,7675.56217622757,2.1h,6899.993175268173,1.9h,7854.943360328674,2.2h,7065.881785154343,2.0h,93.7%
3749,3749,0.000024402970783819537,0.00001618609274737537,1.0,,,7677.399462223053,2.1h,6901.830500841141,1.9h,7856.830035448074,2.2h,7067.768463850021,2.0h,93.7%
3750,3750,0.000024210307075555525,0.000014471905771642924,1.0,,,7679.232487440109,2.1h,6903.663553237915,1.9h,7858.701030015945,2.2h,7069.639460802078,2.0h,93.8%
3751,3751,0.000024018399495961885,0.00002927277091657743,1.0,,,7681.0648458004,2.1h,6905.4959371089935,1.9h,7860.581894874573,2.2h,7071.520327806473,2.0h,93.8%
3752,3752,0.000023827248163416836,0.000035878991708159444,1.0,,,7682.896124839783,2.1h,6907.327239751816,1.9h,7862.449383974075,2.2h,7073.387818574905,2.0h,93.8%
3753,3753,0.00002363685319583245,0.00003014328860444948,1.0,,,7684.7277998924255,2.1h,6909.158946275711,1.9h,7864.327184200287,2.2h,7075.2656219005585,2.0h,93.8%
3754,3754,0.000023447214710653256,0.000017615406701224855,1.0,,,7686.560693025589,2.1h,6910.991867542267,1.9h,7866.206896066666,2.2h,7077.145336389542,2.0h,93.8%
3755,3755,0.000023258332824858317,0.000025627301656641066,1.0,,,7688.392171859741,2.1h,6912.823372364044,1.9h,7868.074166297913,2.2h,7079.012609004974,2.0h,93.9%
3756,3756,0.000023070207654959435,0.000024214156961534172,1.0,,,7690.223864555359,2.1h,6914.655089855194,1.9h,7869.953706026077,2.2h,7080.892150640488,2.0h,93.9%
3757,3757,0.00002288283931700142,0.00001942336911452003,1.0,,,7692.055410861969,2.1h,6916.486661911011,1.9h,7871.8313665390015,2.2h,7082.769815206528,2.0h,93.9%
3758,3758,0.000022696227926562512,0.000012353568024991545,1.0,,,7693.884715557098,2.1h,6918.315993070602,1.9h,7873.697192907333,2.2h,7084.635644674301,2.0h,94.0%
3759,3759,0.000022510373598754248,0.00002032280504499795,1.0,,,7695.714760065079,2.1h,6920.146060705185,1.9h,7875.5636603832245,2.2h,7086.502114534378,2.0h,94.0%
3760,3760,0.00002232527644822075,0.000019478963367873802,1.0,9.991440374755859,0.1167,7705.801367282867,2.1h,6921.9762370586395,1.9h,7885.744080543518,2.2h,7088.366807937622,2.0h,94.0%
3761,3761,0.000022140936589139023,0.0000259586951797246,1.0,,,7707.632562637329,2.1h,6923.807457447052,1.9h,7887.625327825546,2.2h,7090.248058319092,2.0h,94.0%
3762,3762,0.000021957354135219633,0.00004028673050925136,1.0,,,7709.462470531464,2.1h,6925.637387752533,1.9h,7889.501768827438,2.2h,7092.124501943588,2.0h,94.0%
3763,3763,0.000021774529199705055,0.0000218576467159437,1.0,,,7711.292559862137,2.1h,6927.46749997139,1.9h,7891.376344442368,2.2h,7093.99908041954,2.0h,94.1%
3764,3764,0.000021592461895371183,0.000023958608449902387,1.0,,,7713.122633218765,2.1h,6929.297594070435,1.9h,7893.254111766815,2.2h,7095.876850128174,2.0h,94.1%
3765,3765,0.000021411152334525964,0.000021725120954215525,1.0,,,7714.952414989471,2.1h,6931.127398729324,1.9h,7895.133204698563,2.2h,7097.755945682526,2.0h,94.1%
3766,3766,0.000021230600629010485,0.00001588832834386267,1.0,,,7716.783210515976,2.1h,6932.958216428757,1.9h,7897.009031534195,2.2h,7099.631774663925,2.0h,94.2%
3767,3767,0.00002105080689019802,0.00002714505488984287,1.0,,,7718.6126844882965,2.1h,6934.787717819214,1.9h,7898.874261856079,2.2h,7101.497008085251,2.0h,94.2%
3768,3768,0.000020871771228994296,0.00002798677675309591,1.0,,,7720.441772699356,2.1h,6936.6168303489685,1.9h,7900.751423120499,2.2h,7103.3741726875305,2.0h,94.2%
3769,3769,0.000020693493755837777,0.000020457511178392452,1.0,,,7722.273102760315,2.1h,6938.448186159134,1.9h,7902.632576704025,2.2h,7105.25532913208,2.0h,94.2%
3770,3770,0.000020515974580698833,0.000013309202906384598,1.0,,,7724.10662984848,2.1h,6940.281740427017,1.9h,7904.515945672989,2.2h,7107.138700962067,2.0h,94.2%
3771,3771,0.000020339213813080145,0.00002760297601344064,1.0,,,7725.9383199214935,2.1h,6942.113453865051,1.9h,7906.39692401886,2.2h,7109.019682645798,2.0h,94.3%
3772,3772,0.00002016321156201658,0.000011210126875084824,1.0,,,7727.769780635834,2.1h,6943.944952726364,1.9h,7908.278902769089,2.2h,7110.901668071747,2.0h,94.3%
3773,3773,0.00001998796793607532,0.000013329694498679601,1.0,,,7729.5991196632385,2.1h,6945.774313688278,1.9h,7910.149130582809,2.2h,7112.771898031235,2.0h,94.3%
3774,3774,0.00001981348304335531,0.000019680587894981728,1.0,,,7731.430234670639,2.1h,6947.605452299118,1.9h,7912.0322387218475,2.2h,7114.655008792877,2.0h,94.3%
3775,3775,0.000019639756991487675,0.000027535900473594666,1.0,,,7733.2612154483795,2.1h,6949.436457633972,1.9h,7913.909243106842,2.2h,7116.532016038895,2.0h,94.4%
3776,3776,0.000019466789887635446,0.00009042344451881946,1.0,,,7735.092076063156,2.1h,6951.267343997955,1.9h,7915.789873838425,2.2h,7118.412650585175,2.0h,94.4%
3777,3777,0.000019294581838493278,0.000015952714755258058,1.0,,,7736.9216849803925,2.1h,6953.096977710724,1.9h,7917.671206951141,2.2h,7120.293986320496,2.0h,94.4%
