step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2659,2659,0.009517516987771119,3.169659119415283,0.2603,1747077804.4040997,2025/05/13 04:23:24,15855.769922733307,4.4h,,
2660,2660,0.009462532223711252,3.169646890258789,0.2575,1747077810.311512,2025/05/13 04:23:30,15861.67733502388,4.4h,,
2661,2661,0.009407701576216244,3.1685571186065675,0.2564,1747077816.1421652,2025/05/13 04:23:36,15867.507988214493,4.4h,,
2662,2662,0.009353025105414598,3.174857239151001,0.2512,1747077821.952496,2025/05/13 04:23:41,15873.31831908226,4.4h,,
2663,2663,0.009298502871265853,3.1782769371032713,0.2568,1747077827.832312,2025/05/13 04:23:47,15879.198135137558,4.4h,,
2664,2664,0.009244134933560228,3.172768495941162,0.2575,1747077833.6891465,2025/05/13 04:23:53,15885.054969549179,4.4h,,
2665,2665,0.009189921351918852,3.17438504447937,0.2563,1747077839.489986,2025/05/13 04:23:59,15890.855808973312,4.4h,,
2666,2666,0.009135862185793599,3.1739287925720214,0.2506,1747077845.3127987,2025/05/13 04:24:05,15896.678621768951,4.4h,,
2667,2667,0.009081957494466948,3.1725214904785157,0.2517,1747077851.1253102,2025/05/13 04:24:11,15902.491133213043,4.4h,,
2668,2668,0.009028207337051997,3.1746435810089113,0.2591,1747077856.9442875,2025/05/13 04:24:16,15908.310110569,4.4h,,
2669,2669,0.008974611772492432,3.166439812088013,0.2583,1747077862.7589378,2025/05/13 04:24:22,15914.124760866165,4.4h,,
2670,2670,0.008921170859562318,3.1660507503509523,0.2577,1747077870.1426857,2025/05/13 04:24:30,15921.508508682251,4.4h,3.199879337692261,0.225
2671,2671,0.008867884656866144,3.1648364505767823,0.2585,1747077876.309818,2025/05/13 04:24:36,15927.675641059875,4.4h,,
2672,2672,0.008814753222838818,3.1689091190338137,0.2607,1747077882.1430314,2025/05/13 04:24:42,15933.50885438919,4.4h,,
2673,2673,0.00876177661574545,3.162200902557373,0.2635,1747077887.9721153,2025/05/13 04:24:47,15939.337938308716,4.4h,,
2674,2674,0.0087089548936814,3.1705346351623533,0.2576,1747077893.9014919,2025/05/13 04:24:53,15945.267314910889,4.4h,,
2675,2675,0.0086562881145721,3.1703746467590332,0.2575,1747077899.768373,2025/05/13 04:24:59,15951.134196043015,4.4h,,
2676,2676,0.008603776336173216,3.1765357467651367,0.2596,1747077905.696686,2025/05/13 04:25:05,15957.062509059906,4.4h,,
2677,2677,0.008551419616070286,3.1640513736724856,0.2612,1747077911.5288105,2025/05/13 04:25:11,15962.89463353157,4.4h,,
2678,2678,0.008499218011678931,3.1683017738342287,0.256,1747077917.4250765,2025/05/13 04:25:17,15968.790899515152,4.4h,,
2679,2679,0.008447171580244576,3.1674333499908447,0.2581,1747077923.237619,2025/05/13 04:25:23,15974.603441953659,4.4h,,
2680,2680,0.008395280378842533,3.1648928440093993,0.2581,1747077929.053507,2025/05/13 04:25:29,15980.419330120087,4.4h,,
2681,2681,0.008343544464377815,3.162916397857666,0.2608,1747077934.8908885,2025/05/13 04:25:34,15986.256711483002,4.4h,,
2682,2682,0.008291963893585257,3.1699278964996336,0.2609,1747077940.6886327,2025/05/13 04:25:40,15992.054455757141,4.4h,,
2683,2683,0.008240538723029227,3.162698383331299,0.2607,1747077946.5540226,2025/05/13 04:25:46,15997.919845581055,4.4h,,
2684,2684,0.008189269009103798,3.165417030334473,0.257,1747077952.4467492,2025/05/13 04:25:52,16003.81257224083,4.4h,,
2685,2685,0.008138154808032464,3.1711634410858154,0.2605,1747077958.2941732,2025/05/13 04:25:58,16009.659996271133,4.4h,,
2686,2686,0.008087196175868188,3.1604179401397703,0.2614,1747077964.1660004,2025/05/13 04:26:04,16015.531823396683,4.4h,,
2687,2687,0.008036393168493366,3.1616893211364747,0.2618,1747077969.9840226,2025/05/13 04:26:09,16021.349845647812,4.5h,,
2688,2688,0.007985745841619752,3.161238092803955,0.2599,1747077975.8024986,2025/05/13 04:26:15,16027.168321609497,4.5h,,
2689,2689,0.007935254250788316,3.164100862121582,0.2614,1747077981.6841018,2025/05/13 04:26:21,16033.049924850464,4.5h,,
2690,2690,0.007884918451369318,3.1589198028564454,0.2651,1747077987.5539043,2025/05/13 04:26:27,16038.91972732544,4.5h,,
2691,2691,0.007834738498562135,3.1584816104888915,0.2624,1747077993.4267092,2025/05/13 04:26:33,16044.792532205582,4.5h,,
2692,2692,0.007784714447395183,3.15527385597229,0.2599,1747077999.322322,2025/05/13 04:26:39,16050.688144922256,4.5h,,
2693,2693,0.007734846352725997,3.157175549316406,0.2595,1747078005.2523937,2025/05/13 04:26:45,16056.618216753006,4.5h,,
2694,2694,0.007685134269241065,3.1600322456359864,0.2561,1747078011.0711432,2025/05/13 04:26:51,16062.436966180801,4.5h,,
2695,2695,0.007635578251455763,3.1617493858337404,0.2582,1747078016.8999624,2025/05/13 04:26:56,16068.265785455704,4.5h,,
2696,2696,0.007586178353714404,3.158152647781372,0.2625,1747078022.7906728,2025/05/13 04:27:02,16074.156495809555,4.5h,,
2697,2697,0.0075369346301899535,3.159121872711182,0.263,1747078028.7563727,2025/05/13 04:27:08,16080.122195720673,4.5h,,
2698,2698,0.007487847134884232,3.1605907192230225,0.2579,1747078034.83025,2025/05/13 04:27:14,16086.196073055267,4.5h,,
2699,2699,0.007438915921627662,3.160479295349121,0.2605,1747078040.792306,2025/05/13 04:27:20,16092.158128976822,4.5h,,
2700,2700,0.007390141044079355,3.157393366622925,0.2636,1747078048.2247353,2025/05/13 04:27:28,16099.590558290482,4.5h,3.186679593658447,0.229
2701,2701,0.007341522555726924,3.164348649597168,0.2598,1747078054.3739831,2025/05/13 04:27:34,16105.739806175232,4.5h,,
2702,2702,0.007293060509886538,3.1567778327941896,0.2651,1747078060.1905456,2025/05/13 04:27:40,16111.556368589401,4.5h,,
2703,2703,0.007244754959702736,3.154096007156372,0.2601,1747078065.9958136,2025/05/13 04:27:45,16117.361636638641,4.5h,,
2704,2704,0.007196605958148493,3.1575703548431395,0.2646,1747078071.8041008,2025/05/13 04:27:51,16123.169923782349,4.5h,,
2705,2705,0.0071486135580250566,3.1520135036468506,0.265,1747078077.605233,2025/05/13 04:27:57,16128.971055984497,4.5h,,
2706,2706,0.007100777811962027,3.1491418319702147,0.2591,1747078083.4205348,2025/05/13 04:28:03,16134.786357879639,4.5h,,
2707,2707,0.007053098772417176,3.157999439620972,0.2622,1747078089.24648,2025/05/13 04:28:09,16140.61230301857,4.5h,,
2708,2708,0.0070055764916763285,3.1546579288482666,0.2612,1747078095.085894,2025/05/13 04:28:15,16146.45171713829,4.5h,,
2709,2709,0.006958211021853582,3.1498215381622314,0.2644,1747078100.969711,2025/05/13 04:28:20,16152.335534095764,4.5h,,
2710,2710,0.0069110024148909535,3.1517022338867187,0.265,1747078106.7922254,2025/05/13 04:28:26,16158.158048391342,4.5h,,
2711,2711,0.006863950722558431,3.1472812740325926,0.2668,1747078112.5840154,2025/05/13 04:28:32,16163.949838399887,4.5h,,
2712,2712,0.006817055996454024,3.151703594207764,0.2642,1747078118.3994744,2025/05/13 04:28:38,16169.765297412872,4.5h,,
2713,2713,0.006770318288003546,3.148277336883545,0.2586,1747078124.1994534,2025/05/13 04:28:44,16175.565276384354,4.5h,,
2714,2714,0.006723737648460565,3.1515398918151853,0.2604,1747078130.0718145,2025/05/13 04:28:50,16181.43763756752,4.5h,,
2715,2715,0.00667731412890652,3.1541125415802003,0.2598,1747078135.9497058,2025/05/13 04:28:55,16187.315528869629,4.5h,,
2716,2716,0.006631047780250455,3.150040879058838,0.2632,1747078141.7947319,2025/05/13 04:29:01,16193.160554885864,4.5h,,
2717,2717,0.006584938653229118,3.1460336235046387,0.2713,1747078147.6549916,2025/05/13 04:29:07,16199.020814657211,4.5h,,
2718,2718,0.006538986798406844,3.151054096221924,0.2603,1747078153.489859,2025/05/13 04:29:13,16204.855682134628,4.5h,,
2719,2719,0.0064931922661754255,3.144492031478882,0.2628,1747078159.320446,2025/05/13 04:29:19,16210.686269044876,4.5h,,
2720,2720,0.006447555106754174,3.1454272354125976,0.2633,1747078165.125265,2025/05/13 04:29:25,16216.491087913513,4.5h,,
2721,2721,0.006402075370189888,3.143521593093872,0.2642,1747078170.9383602,2025/05/13 04:29:30,16222.304183244705,4.5h,,
2722,2722,0.006356753106356641,3.1455030082702637,0.2636,1747078176.7542775,2025/05/13 04:29:36,16228.1201004982,4.5h,,
2723,2723,0.0063115883649558415,3.1528495872497557,0.2579,1747078182.59364,2025/05/13 04:29:42,16233.959463119507,4.5h,,
2724,2724,0.0062665811955162215,3.1546871685028077,0.2603,1747078188.4188852,2025/05/13 04:29:48,16239.78470826149,4.5h,,
2725,2725,0.0062217316473936,3.150675116729736,0.2616,1747078194.312031,2025/05/13 04:29:54,16245.677854061127,4.5h,,
2726,2726,0.006177039769771018,3.148105889892578,0.2623,1747078200.2094436,2025/05/13 04:30:00,16251.575266599655,4.5h,,
2727,2727,0.006132505611658621,3.1427832260131834,0.2632,1747078206.1290903,2025/05/13 04:30:06,16257.494913339615,4.5h,,
2728,2728,0.006088129221893561,3.1429016426086425,0.2644,1747078212.0151603,2025/05/13 04:30:12,16263.380983352661,4.5h,,
2729,2729,0.006043910649139993,3.1526317222595215,0.2656,1747078217.8532956,2025/05/13 04:30:17,16269.219118595123,4.5h,,
2730,2730,0.005999849941888979,3.1391565856933594,0.2673,1747078225.2354567,2025/05/13 04:30:25,16276.601279735565,4.5h,3.1603690925598142,0.2367
2731,2731,0.005955947148458534,3.1527684509277343,0.2609,1747078231.4716525,2025/05/13 04:30:31,16282.837475538254,4.5h,,
2732,2732,0.005912202316993398,3.146787712097168,0.2626,1747078237.2844841,2025/05/13 04:30:37,16288.650307178497,4.5h,,
2733,2733,0.0058686154954651956,3.1437644832611085,0.2653,1747078243.0912824,2025/05/13 04:30:43,16294.457105398178,4.5h,,
2734,2734,0.005825186731672194,3.1422000171661377,0.2666,1747078248.9142585,2025/05/13 04:30:48,16300.280081510544,4.5h,,
2735,2735,0.00578191607323938,3.1413993785858154,0.2638,1747078254.7338333,2025/05/13 04:30:54,16306.09965634346,4.5h,,
2736,2736,0.0057388035676182786,3.1426316631317137,0.2649,1747078260.5669696,2025/05/13 04:31:00,16311.932792663574,4.5h,,
2737,2737,0.005695849262087106,3.1454536361694334,0.2636,1747078266.4031494,2025/05/13 04:31:06,16317.76897239685,4.5h,,
2738,2738,0.005653053203750464,3.142975048828125,0.2641,1747078272.2579749,2025/05/13 04:31:12,16323.623797893524,4.5h,,
2739,2739,0.005610415439539547,3.1415195285797117,0.2701,1747078278.11669,2025/05/13 04:31:18,16329.482512950897,4.5h,,
2740,2740,0.005567936016211851,3.1419079040527342,0.2644,1747078283.952351,2025/05/13 04:31:23,16335.318174123764,4.5h,,
2741,2741,0.00552561498035128,3.1452142139434813,0.2639,1747078289.908154,2025/05/13 04:31:29,16341.273977041245,4.5h,,
2742,2742,0.005483452378367994,3.146903092956543,0.2625,1747078295.8248265,2025/05/13 04:31:35,16347.19064950943,4.5h,,
2743,2743,0.005441448256498523,3.147151597213745,0.2607,1747078301.8380725,2025/05/13 04:31:41,16353.203895568848,4.5h,,
2744,2744,0.005399602660805505,3.1448693393707274,0.2682,1747078307.9450731,2025/05/13 04:31:47,16359.310896158218,4.5h,,
2745,2745,0.0053579156371777814,3.1421580615997313,0.2659,1747078313.7865746,2025/05/13 04:31:53,16365.152397632599,4.5h,,
2746,2746,0.005316387231330285,3.145424001312256,0.2655,1747078319.6833858,2025/05/13 04:31:59,16371.04920887947,4.5h,,
2747,2747,0.005275017488803971,3.1389271408081054,0.2671,1747078325.5980978,2025/05/13 04:32:05,16376.96392083168,4.5h,,
2748,2748,0.0052338064549658486,3.1346789581298826,0.2647,1747078331.4840796,2025/05/13 04:32:11,16382.849902629852,4.6h,,
2749,2749,0.0051927541750089,3.142443408203125,0.2673,1747078337.3533437,2025/05/13 04:32:17,16388.719166755676,4.6h,,
2750,2750,0.0051518606939519465,3.1384891387939455,0.2652,1747078343.3263297,2025/05/13 04:32:23,16394.69215273857,4.6h,,
2751,2751,0.005111126056639752,3.137887794876099,0.2672,1747078349.1901214,2025/05/13 04:32:29,16400.55594444275,4.6h,,
2752,2752,0.005070550307742781,3.1328836750030518,0.2636,1747078355.0121574,2025/05/13 04:32:35,16406.377980470657,4.6h,,
2753,2753,0.005030133491757359,3.1363387531280518,0.2641,1747078360.8686857,2025/05/13 04:32:40,16412.234508752823,4.6h,,
2754,2754,0.004989875653005447,3.1403910915374755,0.2611,1747078366.7416782,2025/05/13 04:32:46,16418.107501268387,4.6h,,
2755,2755,0.004949776835634732,3.139270936584473,0.2674,1747078372.592963,2025/05/13 04:32:52,16423.958786010742,4.6h,,
2756,2756,0.004909837083618455,3.1338745738983156,0.2611,1747078378.454337,2025/05/13 04:32:58,16429.82015991211,4.6h,,
2757,2757,0.004870056440755498,3.1366057830810545,0.2665,1747078384.3397222,2025/05/13 04:33:04,16435.705545186996,4.6h,,
2758,2758,0.00483043495067018,3.1310663669586183,0.2628,1747078390.1974704,2025/05/13 04:33:10,16441.56329345703,4.6h,,
2759,2759,0.004790972656812313,3.124077428436279,0.2736,1747078396.0650475,2025/05/13 04:33:16,16447.43087053299,4.6h,,
2760,2760,0.004751669602457147,3.1318793251037595,0.2711,1747078403.3859532,2025/05/13 04:33:23,16454.751776218414,4.6h,3.115214921951294,0.2417
2761,2761,0.004712525830705321,3.130277348327637,0.2665,1747078409.5629942,2025/05/13 04:33:29,16460.928817272186,4.6h,,
2762,2762,0.004673541384482781,3.134943430328369,0.2693,1747078415.3600724,2025/05/13 04:33:35,16466.725895404816,4.6h,,
2763,2763,0.004634716306540698,3.1328690586090087,0.2666,1747078421.162823,2025/05/13 04:33:41,16472.52864599228,4.6h,,
2764,2764,0.004596050639455595,3.1323706512451173,0.2669,1747078426.9854105,2025/05/13 04:33:46,16478.35123348236,4.6h,,
2765,2765,0.0045575444256290894,3.137270895767212,0.265,1747078432.7891634,2025/05/13 04:33:52,16484.15498638153,4.6h,,
2766,2766,0.0045191977072879695,3.1344695098876953,0.2644,1747078438.6375878,2025/05/13 04:33:58,16490.003410816193,4.6h,,
2767,2767,0.004481010526484114,3.1333596271514894,0.2633,1747078444.4422925,2025/05/13 04:34:04,16495.80811548233,4.6h,,
2768,2768,0.0044429829250944575,3.1354967052459717,0.2641,1747078450.2986887,2025/05/13 04:34:10,16501.664511680603,4.6h,,
2769,2769,0.0044051149448208924,3.131173871612549,0.2683,1747078456.1192431,2025/05/13 04:34:16,16507.48506617546,4.6h,,
2770,2770,0.004367406627190334,3.1305355304718017,0.2701,1747078461.9181304,2025/05/13 04:34:21,16513.28395342827,4.6h,,
2771,2771,0.004329858013554589,3.130219744491577,0.2666,1747078467.7651858,2025/05/13 04:34:27,16519.13100886345,4.6h,,
2772,2772,0.004292469145090267,3.1329380882263185,0.2671,1747078473.5953994,2025/05/13 04:34:33,16524.961222410202,4.6h,,
2773,2773,0.0042552400627989045,3.1278748622894286,0.265,1747078479.4224203,2025/05/13 04:34:39,16530.788243293762,4.6h,,
2774,2774,0.004218170807506711,3.12679501953125,0.2717,1747078485.2283585,2025/05/13 04:34:45,16536.594181537628,4.6h,,
2775,2775,0.004181261419864686,3.1289054107666017,0.2676,1747078491.0759444,2025/05/13 04:34:51,16542.441767454147,4.6h,,
2776,2776,0.004144511940348501,3.1277304595947264,0.2697,1747078496.8747642,2025/05/13 04:34:56,16548.240587234497,4.6h,,
2777,2777,0.0041079224092584535,3.1309138118743896,0.2632,1747078502.7608213,2025/05/13 04:35:02,16554.12664437294,4.6h,,
2778,2778,0.004071492866719463,3.130085834503174,0.2661,1747078508.6041381,2025/05/13 04:35:08,16559.969961166382,4.6h,,
2779,2779,0.004035223352681007,3.1268057525634765,0.2674,1747078514.4011803,2025/05/13 04:35:14,16565.767003297806,4.6h,,
2780,2780,0.003999113906917019,3.129178258514404,0.2687,1747078520.2093828,2025/05/13 04:35:20,16571.575205802917,4.6h,,
2781,2781,0.003963164569025942,3.1234620170593264,0.2678,1747078526.007236,2025/05/13 04:35:26,16577.373059034348,4.6h,,
2782,2782,0.003927375378430655,3.1216653736114504,0.2693,1747078531.8068779,2025/05/13 04:35:31,16583.172700881958,4.6h,,
2783,2783,0.0038917463743783653,3.136449449157715,0.2621,1747078537.572121,2025/05/13 04:35:37,16588.937943935394,4.6h,,
2784,2784,0.003856277595940685,3.124288757324219,0.2707,1747078543.3818767,2025/05/13 04:35:43,16594.74769973755,4.6h,,
2785,2785,0.003820969082013417,3.124623843002319,0.272,1747078549.1790783,2025/05/13 04:35:49,16600.544901371002,4.6h,,
2786,2786,0.003785820871316739,3.1218319980621336,0.2709,1747078555.0662208,2025/05/13 04:35:55,16606.432043790817,4.6h,,
2787,2787,0.0037508330023949014,3.130304824066162,0.2695,1747078560.9047122,2025/05/13 04:36:00,16612.270535230637,4.6h,,
2788,2788,0.0037160055136164797,3.119968943786621,0.2694,1747078566.694994,2025/05/13 04:36:06,16618.06081700325,4.6h,,
2789,2789,0.0036813384431740232,3.13193770942688,0.2633,1747078572.5356147,2025/05/13 04:36:12,16623.9014377594,4.6h,,
2790,2790,0.0036468318290842545,3.122994104003906,0.2689,1747078579.9502256,2025/05/13 04:36:19,16631.31604862213,4.6h,3.120434366607666,0.2436
2791,2791,0.003612485709187888,3.121953003692627,0.27,1747078586.1562753,2025/05/13 04:36:26,16637.52209830284,4.6h,,
2792,2792,0.003578300121149661,3.123521990966797,0.2692,1747078592.0378013,2025/05/13 04:36:32,16643.40362429619,4.6h,,
2793,2793,0.0035442751024582528,3.1210313076019287,0.2673,1747078597.8798113,2025/05/13 04:36:37,16649.245634317398,4.6h,,
2794,2794,0.0035104106904262997,3.125101389312744,0.2678,1747078603.7418196,2025/05/13 04:36:43,16655.107642650604,4.6h,,
2795,2795,0.003476706922190279,3.126047718048096,0.2678,1747078609.5496075,2025/05/13 04:36:49,16660.915430545807,4.6h,,
2796,2796,0.003443163834710442,3.1214501998901367,0.2706,1747078615.4433959,2025/05/13 04:36:55,16666.809218883514,4.6h,,
2797,2797,0.003409781464770965,3.121845951461792,0.2726,1747078621.2596784,2025/05/13 04:37:01,16672.625501394272,4.6h,,
2798,2798,0.003376559848979697,3.120683064651489,0.2721,1747078627.1032152,2025/05/13 04:37:07,16678.469038248062,4.6h,,
2799,2799,0.0033434990237681803,3.1200524127960203,0.2685,1747078632.9287796,2025/05/13 04:37:12,16684.294602632523,4.6h,,
2800,2800,0.0033105990253917126,3.118211374282837,0.2712,1747078638.7896671,2025/05/13 04:37:18,16690.15549015999,4.6h,,
2801,2801,0.003277859889929151,3.1185024337768557,0.2687,1747078644.6391134,2025/05/13 04:37:24,16696.00493645668,4.6h,,
2802,2802,0.00324528165328296,3.1207567276000976,0.2698,1747078650.5377223,2025/05/13 04:37:30,16701.90354537964,4.6h,,
2803,2803,0.003212864351179178,3.1228514110565184,0.2717,1747078656.460383,2025/05/13 04:37:36,16707.826205968857,4.6h,,
2804,2804,0.003180608019167352,3.115940776824951,0.2693,1747078662.315018,2025/05/13 04:37:42,16713.680840969086,4.6h,,
2805,2805,0.0031485126926205026,3.1129799530029296,0.2698,1747078668.1635528,2025/05/13 04:37:48,16719.52937579155,4.6h,,
2806,2806,0.003116578406735126,3.115448690032959,0.271,1747078674.0804799,2025/05/13 04:37:54,16725.446302890778,4.6h,,
2807,2807,0.0030848051965310427,3.109092578125,0.276,1747078680.007946,2025/05/13 04:38:00,16731.373769044876,4.6h,,
2808,2808,0.003053193096851464,3.117120143890381,0.2715,1747078685.887458,2025/05/13 04:38:05,16737.253281116486,4.6h,,
2809,2809,0.0030217421423629595,3.1164124450683595,0.2725,1747078691.8588436,2025/05/13 04:38:11,16743.22466659546,4.7h,,
2810,2810,0.0029904523675553575,3.1117336837768557,0.2717,1747078697.7725637,2025/05/13 04:38:17,16749.13838672638,4.7h,,
2811,2811,0.0029593238067417097,3.1170236236572264,0.267,1747078703.6432292,2025/05/13 04:38:23,16755.00905227661,4.7h,,
2812,2812,0.0029283564940583433,3.1120619651794432,0.2699,1747078709.7560627,2025/05/13 04:38:29,16761.12188577652,4.7h,,
2813,2813,0.0028975504634646604,3.109010907745361,0.2748,1747078715.6471343,2025/05/13 04:38:35,16767.01295733452,4.7h,,
2814,2814,0.002866905748743271,3.1157142120361327,0.2741,1747078721.587974,2025/05/13 04:38:41,16772.953797101974,4.7h,,
2815,2815,0.0028364223834998763,3.1173751091003417,0.2707,1747078727.3968625,2025/05/13 04:38:47,16778.76268553734,4.7h,,
2816,2816,0.00280610040116322,3.110500895690918,0.2718,1747078733.215311,2025/05/13 04:38:53,16784.581134080887,4.7h,,
2817,2817,0.00277593983498507,3.110261179733276,0.2725,1747078739.064842,2025/05/13 04:38:59,16790.430665016174,4.7h,,
