step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19858,19858,6.306720454774049e-7,0.00002543563641665969,1.0,,,7041.044838666916,2.0h,6565.164011001587,1.8h,8236.388674974442,2.3h,7745.8877012729645,2.2h,99.3%
19859,19859,6.218826630768956e-7,0.000022136489860713482,1.0,,,7041.362304925919,2.0h,6565.481480121613,1.8h,8236.767690181732,2.3h,7746.266718387604,2.2h,99.3%
19860,19860,6.131549503590802e-7,0.000023352471544058062,1.0,,,7041.680007219315,2.0h,6565.799187421799,1.8h,8237.147593021393,2.3h,7746.646623373032,2.2h,99.3%
19861,19861,6.04488907539897e-7,0.000024120132366078906,1.0,,,7041.999109745026,2.0h,6566.118293046951,1.8h,8237.529054164886,2.3h,7747.028086423874,2.2h,99.3%
19862,19862,5.958845348327864e-7,0.000026979343601851724,1.0,,,7042.317595005035,2.0h,6566.436780691147,1.8h,8237.893817663193,2.3h,7747.392852067947,2.2h,99.3%
19863,19863,5.87341832450356e-7,0.000022724394511897117,1.0,,,7042.635667085648,2.0h,6566.754855632782,1.8h,8238.272902011871,2.3h,7747.771938085556,2.2h,99.3%
19864,19864,5.788608006032708e-7,0.00003298932278994471,1.0,,,7042.953478336334,2.0h,6567.072669744492,1.8h,8238.655103206635,2.3h,7748.154140710831,2.2h,99.3%
19865,19865,5.704414395005301e-7,0.000025793799068196677,1.0,,,7043.271153211594,2.0h,6567.390347242355,1.8h,8239.034234046936,2.3h,7748.533272981644,2.2h,99.3%
19866,19866,5.620837493500234e-7,0.000019895493096555583,1.0,,,7043.589193820953,2.0h,6567.708391427994,1.8h,8239.413309812546,2.3h,7748.912350893021,2.2h,99.3%
19867,19867,5.537877303582519e-7,0.000023037795472191647,1.0,,,7043.908167362213,2.0h,6568.027368307114,1.8h,8239.794000148773,2.3h,7749.293043136597,2.2h,99.3%
19868,19868,5.455533827297745e-7,0.000022055613953853026,1.0,,,7044.226262807846,2.0h,6568.345466375351,1.8h,8240.172544717789,2.3h,7749.671589374542,2.2h,99.3%
19869,19869,5.373807066674841e-7,0.00002520617090340238,1.0,,,7044.543677568436,2.0h,6568.662883520126,1.8h,8240.551226139069,2.3h,7750.050272226334,2.2h,99.3%
19870,19870,5.29269702373164e-7,0.000022012725821696222,1.0,,,7044.861033678055,2.0h,6568.98024225235,1.8h,8240.92978143692,2.3h,7750.428829669952,2.2h,99.4%
19871,19871,5.212203700472095e-7,0.000021020872736698948,1.0,,,7045.178172111511,2.0h,6569.297383308411,1.8h,8241.308152198792,2.3h,7750.807202100754,2.2h,99.4%
19872,19872,5.132327098880727e-7,0.000025181881937896833,1.0,,,7045.496393203735,2.0h,6569.615607738495,1.8h,8241.687601804733,2.3h,7751.186653852463,2.2h,99.4%
19873,19873,5.053067220925409e-7,0.00002307232171006035,1.0,,,7045.814552307129,2.0h,6569.933769226074,1.8h,8242.067072153091,2.3h,7751.566125631332,2.2h,99.4%
19874,19874,4.974424068568458e-7,0.000022022188204573467,1.0,,,7046.131926774979,2.0h,6570.251146316528,1.8h,8242.445254564285,2.3h,7751.944309711456,2.2h,99.4%
19875,19875,4.896397643744439e-7,0.00002691547342692502,1.0,,,7046.450089454651,2.0h,6570.569310903549,1.8h,8242.8102145195,2.3h,7752.309271335602,2.2h,99.4%
19876,19876,4.818987948379589e-7,0.00003103487324551679,1.0,,,7046.767274618149,2.0h,6570.88649892807,1.8h,8243.188253164291,2.3h,7752.687311172485,2.2h,99.4%
19877,19877,4.742194984383491e-7,0.000027000976842828095,1.0,,,7047.084888458252,2.0h,6571.204116106033,1.8h,8243.565861701965,2.3h,7753.064921379089,2.2h,99.4%
19878,19878,4.666018753654626e-7,0.000022428244847105816,1.0,,,7047.403352975845,2.0h,6571.52258348465,1.8h,8243.945690870285,2.3h,7753.444752454758,2.2h,99.4%
19879,19879,4.590459258069272e-7,0.000021314182959031314,1.0,,,7047.721686601639,2.0h,6571.8409197330475,1.8h,8244.326293230057,2.3h,7753.825356245041,2.2h,99.4%
19880,19880,4.5155164994926034e-7,0.00002047615089395549,1.0,,,7048.039493083954,2.0h,6572.15872836113,1.8h,8244.705271244049,2.3h,7754.204335927963,2.2h,99.4%
19881,19881,4.4411904797759166e-7,0.000024251305148936808,1.0,,,7048.356859207153,2.0h,6572.476096868515,1.8h,8245.084275722504,2.3h,7754.583341836929,2.2h,99.4%
19882,19882,4.367481200748304e-7,0.000024518403733964078,1.0,,,7048.674358844757,2.0h,6572.793600797653,1.8h,8245.463011026382,2.3h,7754.962078809738,2.2h,99.4%
19883,19883,4.2943886642333074e-7,0.000022693340724799782,1.0,,,7048.9929275512695,2.0h,6573.112172603607,1.8h,8245.845128774643,2.3h,7755.344198465347,2.2h,99.4%
19884,19884,4.221912872029488e-7,0.000027326577765052207,1.0,,,7049.311020851135,2.0h,6573.430268764496,1.8h,8246.224868297577,2.3h,7755.7239401340485,2.2h,99.4%
19885,19885,4.1500538259298557e-7,0.000019877692466252483,1.0,,,7049.629842758179,2.0h,6573.749093532562,1.8h,8246.59601521492,2.3h,7756.09508895874,2.2h,99.4%
19886,19886,4.0788115277052165e-7,0.00002534553459554445,1.0,,,7049.947763681412,2.0h,6574.0670170784,1.8h,8246.97542834282,2.3h,7756.4745037555695,2.2h,99.4%
19887,19887,4.0081859791152736e-7,0.000025034019927261397,1.0,,,7050.265504598618,2.0h,6574.38476061821,1.8h,8247.354479312897,2.3h,7756.853556156158,2.2h,99.4%
19888,19888,3.9381771818975263e-7,0.00002143454912584275,1.0,,,7050.583343744278,2.0h,6574.702603816986,1.8h,8247.733978033066,2.3h,7757.233056306839,2.2h,99.4%
19889,19889,3.868785137786698e-7,0.0000225240637519164,1.0,,,7050.9018433094025,2.0h,6575.021111011505,1.8h,8248.113942623138,2.3h,7757.61302280426,2.2h,99.4%
19890,19890,3.8000098484897565e-7,0.00002067639070446603,1.0,,,7051.220468521118,2.0h,6575.339739322662,1.8h,8248.498549222946,2.3h,7757.997631311417,2.2h,99.5%
19891,19891,3.7318513157053433e-7,0.000026135863663512282,1.0,,,7051.538905620575,2.0h,6575.658180713654,1.8h,8248.879710197449,2.3h,7758.378794193268,2.2h,99.5%
19892,19892,3.6643095411126704e-7,0.000020860023141722195,1.0,,,7051.857000112534,2.0h,6575.976278305054,1.8h,8249.259596347809,2.3h,7758.758682012558,2.2h,99.5%
19893,19893,3.5973845263826237e-7,0.000031290990591514856,1.0,,,7052.174791097641,2.0h,6576.294072628021,1.8h,8249.638951301575,2.3h,7759.13803935051,2.2h,99.5%
19894,19894,3.53107627316666e-7,0.00002484609285602346,1.0,,,7052.492762565613,2.0h,6576.612047195435,1.8h,8250.02066898346,2.3h,7759.519759178162,2.2h,99.5%
19895,19895,3.4653847830940315e-7,0.0000320503932016436,1.0,,,7052.810834407806,2.0h,6576.930122852325,1.8h,8250.397367238998,2.3h,7759.896459579468,2.2h,99.5%
19896,19896,3.40031005779399e-7,0.00002492118437658064,1.0,,,7053.12979388237,2.0h,6577.2490866184235,1.8h,8250.777687549591,2.3h,7760.276781797409,2.2h,99.5%
19897,19897,3.335852098868033e-7,0.000021601454136543907,1.0,,,7053.448270559311,2.0h,6577.567571640015,1.8h,8251.158328056335,2.3h,7760.657424688339,2.2h,99.5%
19898,19898,3.2720109079037793e-7,0.00002154063986381516,1.0,,,7053.767097949982,2.0h,6577.88640332222,1.8h,8251.539640665054,2.3h,7761.038739442825,2.2h,99.5%
19899,19899,3.208786486483296e-7,0.00002345982466067653,1.0,,,7054.086328744888,2.0h,6578.205641269684,1.8h,8251.921647310257,2.3h,7761.420748710632,2.2h,99.5%
19900,19900,3.146178836160896e-7,0.000019430823158472776,1.0,,,7054.405637025833,2.0h,6578.524953365326,1.8h,8252.30337023735,2.3h,7761.802473068237,2.2h,99.5%
19901,19901,3.08418795848534e-7,0.000019272247300250456,1.0,,,7054.722941160202,2.0h,6578.842261791229,1.8h,8252.682816028595,2.3h,7762.18192076683,2.2h,99.5%
19902,19902,3.0228138549831856e-7,0.00002256343577755615,1.0,,,7055.040467500687,2.0h,6579.159790992737,1.8h,8253.062111616135,2.3h,7762.561217784882,2.2h,99.5%
19903,19903,2.962056527169886e-7,0.00002179691546189133,1.0,,,7055.358137369156,2.0h,6579.47746348381,1.8h,8253.442425489426,2.3h,7762.941533565521,2.2h,99.5%
19904,19904,2.901915976544243e-7,0.000022758897102903575,1.0,,,7055.677269458771,2.0h,6579.796600818634,1.8h,8253.826468229294,2.3h,7763.325578212738,2.2h,99.5%
19905,19905,2.8423922045911794e-7,0.000021878033294342458,1.0,,,7055.9957666397095,2.0h,6580.115102529526,1.8h,8254.208324193954,2.3h,7763.7074365615845,2.2h,99.5%
19906,19906,2.7834852127789656e-7,0.00002232619772257749,1.0,,,7056.3148493766785,2.0h,6580.434188365936,1.8h,8254.589536428452,2.3h,7764.088650465012,2.2h,99.5%
19907,19907,2.7251950025592184e-7,0.00002193527325289324,1.0,,,7056.632739305496,2.0h,6580.752081871033,1.8h,8254.96795296669,2.3h,7764.46706867218,2.2h,99.5%
19908,19908,2.667521575372451e-7,0.000024398783352808096,1.0,,,7056.950619220734,2.0h,6581.069965600967,1.8h,8255.347373962402,2.3h,7764.84649181366,2.2h,99.5%
19909,19909,2.610464932642526e-7,0.000025944673325284384,1.0,,,7057.269282102585,2.0h,6581.38863492012,1.8h,8255.730306148529,2.3h,7765.229426383972,2.2h,99.5%
19910,19910,2.5540250757738743e-7,0.000024423967261100188,1.0,,,7057.589037656784,2.0h,6581.708393573761,1.8h,8256.097059249878,2.3h,7765.596181154251,2.2h,99.6%
19911,19911,2.4982020061626023e-7,0.000022643260308541358,1.0,,,7057.906725406647,2.0h,6582.026083946228,1.8h,8256.47623538971,2.3h,7765.975359201431,2.2h,99.6%
19912,19912,2.4429957251826105e-7,0.00002362307350267656,1.0,,,7058.224173069,2.0h,6582.343533992767,1.8h,8256.85491514206,2.3h,7766.354040384293,2.2h,99.6%
19913,19913,2.388406234199473e-7,0.00002699028300412465,1.0,,,7058.542158126831,2.0h,6582.661521434784,1.8h,8257.23317027092,2.3h,7766.732296705246,2.2h,99.6%
19914,19914,2.33443353455656e-7,0.000020301002223277465,1.0,,,7058.860383272171,2.0h,6582.979749202728,1.8h,8257.612332105637,2.3h,7767.111459732056,2.2h,99.6%
19915,19915,2.2810776275889144e-7,0.000021655010641552508,1.0,,,7059.178334712982,2.0h,6583.297703266144,1.8h,8257.993508338928,2.3h,7767.492637872696,2.2h,99.6%
19916,19916,2.228338514612151e-7,0.000022435840946855024,1.0,,,7059.496684789658,2.0h,6583.616055727005,1.8h,8258.372594118118,2.3h,7767.871725320816,2.2h,99.6%
19917,19917,2.1762161969280057e-7,0.000022879368771100417,1.0,,,7059.814223766327,2.0h,6583.933597326279,1.8h,8258.752390384674,2.3h,7768.251522541046,2.2h,99.6%
19918,19918,2.1247106758215622e-7,0.00002131536166416481,1.0,,,7060.1318900585175,2.0h,6584.251266002655,1.8h,8259.130777835846,2.3h,7768.629910945892,2.2h,99.6%
19919,19919,2.07382195256125e-7,0.0000221413210965693,1.0,,,7060.449903488159,2.0h,6584.569282054901,1.8h,8259.508722543716,2.3h,7769.007857322693,2.2h,99.6%
19920,19920,2.0235500284071723e-7,0.000023968656023498625,1.0,,,7060.768556594849,2.0h,6584.887940406799,1.8h,8259.888669252396,2.3h,7769.387805938721,2.2h,99.6%
19921,19921,1.9738949045972276e-7,0.00002148590465367306,1.0,,,7061.086968421936,2.0h,6585.206356525421,1.8h,8260.268596172333,2.3h,7769.767734527588,2.2h,99.6%
19922,19922,1.9248565823582125e-7,0.000029320801331778057,1.0,,,7061.405466079712,2.0h,6585.524857997894,1.8h,8260.648297786713,2.3h,7770.147437572479,2.2h,99.6%
19923,19923,1.8764350628974947e-7,0.000030150878956192173,1.0,,,7061.722995996475,2.0h,6585.842390537262,1.8h,8261.031049728394,2.3h,7770.530191421509,2.2h,99.6%
19924,19924,1.8286303474113393e-7,0.00002401882375124842,1.0,,,7062.04158949852,2.0h,6586.160987615585,1.8h,8261.410620450974,2.3h,7770.9097635746,2.2h,99.6%
19925,19925,1.781442437079358e-7,0.00002387692620686721,1.0,,,7062.359845161438,2.0h,6586.479246377945,1.8h,8261.789910554886,2.3h,7771.289055109024,2.2h,99.6%
19926,19926,1.7348713330672858e-7,0.000026752031772048213,1.0,,,7062.678405761719,2.0h,6586.797810554504,1.8h,8262.174543142319,2.3h,7771.67368888855,2.2h,99.6%
19927,19927,1.6889170365214272e-7,0.000020619214410544373,1.0,,,7062.996327877045,2.0h,6587.115735054016,1.8h,8262.554562807083,2.3h,7772.053710222244,2.2h,99.6%
19928,19928,1.643579548579761e-7,0.00002153827517759055,1.0,,,7063.313895225525,2.0h,6587.433305501938,1.8h,8262.93192744255,2.3h,7772.431076288223,2.2h,99.6%
19929,19929,1.5988588703552858e-7,0.00002228566700068768,1.0,,,7063.631577253342,2.0h,6587.75098991394,1.8h,8263.310016393661,2.3h,7772.809166669846,2.2h,99.6%
19930,19930,1.554755002955449e-7,0.000027612615667749196,1.0,,,7063.9492623806,2.0h,6588.068677186966,1.8h,8263.689104795456,2.3h,7773.1882565021515,2.2h,99.7%
19931,19931,1.511267947465494e-7,0.000023502665499108844,1.0,,,7064.267333030701,2.0h,6588.38675236702,1.8h,8264.068400144577,2.3h,7773.567553758621,2.2h,99.7%
19932,19932,1.4683977049623367e-7,0.000024409293473581783,1.0,,,7064.585460186005,2.0h,6588.704883337021,1.8h,8264.448426008224,2.3h,7773.947581291199,2.2h,99.7%
19933,19933,1.426144276500689e-7,0.000020252047761459835,1.0,,,7064.903370141983,2.0h,6589.022795677185,1.8h,8264.827991485596,2.3h,7774.3271484375,2.2h,99.7%
19934,19934,1.3845076631241608e-7,0.000025722165446495637,1.0,,,7065.221228599548,2.0h,6589.340658187866,1.8h,8265.207695245743,2.3h,7774.706853628159,2.2h,99.7%
19935,19935,1.343487865862484e-7,0.0000275738348136656,1.0,,,7065.539147615433,2.0h,6589.658580541611,1.8h,8265.586610794067,2.3h,7775.085770368576,2.2h,99.7%
19936,19936,1.3030848857231856e-7,0.000027699401471181773,1.0,,,7065.857061386108,2.0h,6589.976496696472,1.8h,8265.964480876923,2.3h,7775.463641643524,2.2h,99.7%
19937,19937,1.2632987237054667e-7,0.000023720767785562202,1.0,,,7066.174845218658,2.0h,6590.2942843437195,1.8h,8266.345596790314,2.3h,7775.844759464264,2.2h,99.7%
19938,19938,1.2241293807918743e-7,0.000026554507712717168,1.0,,,7066.493016004562,2.0h,6590.612458229065,1.8h,8266.722638607025,2.3h,7776.221802949905,2.2h,99.7%
19939,19939,1.1855768579455271e-7,0.000022712471036356874,1.0,,,7066.810675859451,2.0h,6590.930120944977,1.8h,8267.10087132454,2.3h,7776.600037097931,2.2h,99.7%
19940,19940,1.1476411561212169e-7,0.00002813955507008359,1.0,,,7067.12903213501,2.0h,6591.248480081558,1.8h,8267.465706825256,2.3h,7776.964874505997,2.2h,99.7%
19941,19941,1.1103222762543064e-7,0.000024239294361905195,1.0,,,7067.447270393372,2.0h,6591.566722154617,1.8h,8267.832493782043,2.3h,7777.33166384697,2.2h,99.7%
19942,19942,1.073620219266281e-7,0.00003237083728890866,1.0,,,7067.765773534775,2.0h,6591.885228633881,1.8h,8268.198404788971,2.3h,7777.6975774765015,2.2h,99.7%
19943,19943,1.037534986059197e-7,0.000021432171706692316,1.0,,,7068.08451461792,2.0h,6592.20397400856,1.8h,8268.56371665001,2.3h,7778.062891483307,2.2h,99.7%
19944,19944,1.0020665775267835e-7,0.0000236243758990895,1.0,,,7068.403222799301,2.0h,6592.522686004639,1.8h,8268.928846359253,2.3h,7778.428022623062,2.2h,99.7%
19945,19945,9.672149945433415e-8,0.000022830186935607344,1.0,,,7068.7207272052765,2.0h,6592.8401927948,1.8h,8269.309064865112,2.3h,7778.80824303627,2.2h,99.7%
19946,19946,9.329802379692936e-8,0.000024022208890528418,1.0,,,7069.037851810455,2.0h,6593.157320022583,1.8h,8269.69207406044,2.3h,7779.1912541389465,2.2h,99.7%
19947,19947,8.993623086484093e-8,0.000019930223061237484,1.0,,,7069.355234622955,2.0h,6593.474705457687,1.8h,8270.070081710815,2.3h,7779.569263219833,2.2h,99.7%
19948,19948,8.663612074078049e-8,0.0000233750633924501,1.0,,,7069.672419548035,2.0h,6593.791893005371,1.8h,8270.447632074356,2.3h,7779.946814775467,2.2h,99.7%
19949,19949,8.339769350662699e-8,0.000027574566047405824,1.0,,,7069.990684509277,2.0h,6594.110161304474,1.8h,8270.812761306763,2.3h,7780.311945676804,2.2h,99.7%
19950,19950,8.022094924231649e-8,0.000021111489331815392,1.0,,,7070.309560060501,2.0h,6594.429040193558,1.8h,8271.19464468956,2.3h,7780.693831205368,2.2h,99.8%
19951,19951,7.710588802584215e-8,0.00002269697142764926,1.0,,,7070.628160715103,2.0h,6594.747644662857,1.8h,8271.575861692429,2.3h,7781.075050115585,2.2h,99.8%
19952,19952,7.40525099340869e-8,0.00002513089384592604,1.0,,,7070.945696115494,2.0h,6595.065182685852,1.8h,8271.956425189972,2.3h,7781.455615282059,2.2h,99.8%
19953,19953,7.106081504254593e-8,0.000020789620975847356,1.0,,,7071.263309001923,2.0h,6595.382799625397,1.8h,8272.335321903229,2.3h,7781.834513664246,2.2h,99.8%
19954,19954,6.813080342532661e-8,0.000026486166461836547,1.0,,,7071.581556081772,2.0h,6595.701050758362,1.8h,8272.715507268906,2.3h,7782.214701414108,2.2h,99.8%
19955,19955,6.52624751543159e-8,0.00002169088475056924,1.0,,,7071.899092197418,2.0h,6596.018589496613,1.8h,8273.094332933426,2.3h,7782.593528270721,2.2h,99.8%
19956,19956,6.24558303002905e-8,0.000020020834199385718,1.0,,,7072.216639995575,2.0h,6596.336139202118,1.8h,8273.47470164299,2.3h,7782.973898887634,2.2h,99.8%
19957,19957,5.971086893263935e-8,0.000020688341464847326,1.0,,,7072.534715414047,2.0h,6596.654218196869,1.8h,8273.854670763016,2.3h,7783.3538699150085,2.2h,99.8%
19958,19958,5.702759111908605e-8,0.00002111257526848931,1.0,,,7072.852670669556,2.0h,6596.972176074982,1.8h,8274.233944892883,2.3h,7783.733145713806,2.2h,99.8%
19959,19959,5.440599692568888e-8,0.000018411588825983927,1.0,,,7073.170301437378,2.0h,6597.289809703827,1.8h,8274.612023115158,2.3h,7784.111225366592,2.2h,99.8%
19960,19960,5.184608641739589e-8,0.0000245325736614177,1.0,,,7073.487499952316,2.0h,6597.60701084137,1.8h,8274.989245176315,2.3h,7784.4884486198425,2.2h,99.8%
19961,19961,4.9347859657212226e-8,0.00002784124626487028,1.0,,,7073.804733991623,2.0h,6597.9242470264435,1.8h,8275.366816520691,2.3h,7784.86602139473,2.2h,99.8%
19962,19962,4.691131670675528e-8,0.000020446346752578393,1.0,,,7074.122308254242,2.0h,6598.241823673248,1.8h,8275.74320101738,2.3h,7785.242407798767,2.2h,99.8%
19963,19963,4.453645762625464e-8,0.00002558000232966151,1.0,,,7074.440541028976,2.0h,6598.56006026268,1.8h,8276.124708652496,2.3h,7785.623916864395,2.2h,99.8%
19964,19964,4.2223282474274576e-8,0.00002255745312140789,1.0,,,7074.758942365646,2.0h,6598.878463983536,1.8h,8276.499899864197,2.3h,7785.9991092681885,2.2h,99.8%
19965,19965,3.997179130771401e-8,0.000021078114514239132,1.0,,,7075.076858758926,2.0h,6599.19638299942,1.8h,8276.879675865173,2.3h,7786.378886461258,2.2h,99.8%
19966,19966,3.7781984182361656e-8,0.00002193866930610966,1.0,,,7075.39449763298,2.0h,6599.51402425766,1.8h,8277.258268356323,2.3h,7786.757480621338,2.2h,99.8%
19967,19967,3.565386115206333e-8,0.000025982702936744317,1.0,,,7075.7116086483,2.0h,6599.831142902374,1.8h,8277.636188983917,2.3h,7787.1354031562805,2.2h,99.8%
19968,19968,3.358742226955463e-8,0.000024897102775867097,1.0,,,7076.030075788498,2.0h,6600.149612426758,1.8h,8278.016539812088,2.3h,7787.515755653381,2.2h,99.8%
19969,19969,3.1582667585628245e-8,0.00002173362736357376,1.0,,,7076.347360134125,2.0h,6600.46689915657,1.8h,8278.395067930222,2.3h,7787.894285202026,2.2h,99.8%
19970,19970,2.9639597149689115e-8,0.00002143925303244032,1.0,,,7076.664634227753,2.0h,6600.784176111221,1.8h,8278.775820970535,2.3h,7788.275039672852,2.2h,99.9%
19971,19971,2.7758211010031935e-8,0.000023199880160973407,1.0,,,7076.982573032379,2.0h,6601.102118730545,1.8h,8279.155569553375,2.3h,7788.654789924622,2.2h,99.9%
19972,19972,2.593850921273096e-8,0.000020969757315469906,1.0,,,7077.300193309784,2.0h,6601.419741392136,1.8h,8279.535267829895,2.3h,7789.034489631653,2.2h,99.9%
19973,19973,2.4180491802750223e-8,0.00002607743226690218,1.0,,,7077.617682695389,2.0h,6601.737233400345,1.8h,8279.91387629509,2.3h,7789.413100004196,2.2h,99.9%
19974,19974,2.2484158823665977e-8,0.00002106497049680911,1.0,,,7077.934929132462,2.0h,6602.054482221603,1.8h,8280.29308271408,2.3h,7789.79230761528,2.2h,99.9%
19975,19975,2.084951031711159e-8,0.000023521912225987762,1.0,,,7078.252473115921,2.0h,6602.372028589249,1.8h,8280.672444581985,2.3h,7790.171670675278,2.2h,99.9%
19976,19976,1.9276546323610197e-8,0.000021992465917719528,1.0,,,7078.570437192917,2.0h,6602.68999838829,1.8h,8281.050019025803,2.3h,7790.549247741699,2.2h,99.9%
19977,19977,1.776526688174205e-8,0.000020073275663889945,1.0,,,7078.888185501099,2.0h,6603.0077493190765,1.8h,8281.430925369263,2.3h,7790.930155992508,2.2h,99.9%
19978,19978,1.631567202869962e-8,0.000019023113054572605,1.0,,,7079.205648899078,2.0h,6603.325215339661,1.8h,8281.809707164764,2.3h,7791.308939218521,2.2h,99.9%
19979,19979,1.4927761800842712e-8,0.000022722842913935892,1.0,,,7079.523236513138,2.0h,6603.642806053162,1.8h,8282.18887591362,2.3h,7791.688109636307,2.2h,99.9%
19980,19980,1.3601536231755572e-8,0.000020116223822697066,1.0,,,7079.84051156044,2.0h,6603.960083723068,1.8h,8282.569293737411,2.3h,7792.06852889061,2.2h,99.9%
19981,19981,1.2336995354467334e-8,0.00002294370460731443,1.0,,,7080.158176898956,2.0h,6604.277751922607,1.8h,8282.949030160904,2.3h,7792.448266744614,2.2h,99.9%
19982,19982,1.11341392003418e-8,0.00002764333476079628,1.0,,,7080.475468873978,2.0h,6604.595046520233,1.8h,8283.33050942421,2.3h,7792.829747438431,2.2h,99.9%
19983,19983,9.99296779879988e-9,0.00002252528429380618,1.0,,,7080.7925136089325,2.0h,6604.912094116211,1.8h,8283.710538864136,2.3h,7793.209778785706,2.2h,99.9%
19984,19984,8.91348117815226e-9,0.000020495230273809284,1.0,,,7081.10973906517,2.0h,6605.229322195053,1.8h,8284.0896525383,2.3h,7793.588894128799,2.2h,99.9%
19985,19985,7.895679364766739e-9,0.000020690746168838814,1.0,,,7081.427721738815,2.0h,6605.547307729721,1.8h,8284.468987464905,2.3h,7793.968230724335,2.2h,99.9%
