step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1691,1691,0.00029058592477826546,0.0003399250933434814,1.0,,,35035.321155786514,9.7h,30341.328788518906,8.4h,35152.60239815712,9.8h,30443.308726787567,8.5h,84.5%
1692,1692,0.00028875109520513416,0.0006235556341707706,1.0,,,35053.19571566582,9.7h,30359.203469991684,8.4h,35170.54613184929,9.8h,30461.25246810913,8.5h,84.6%
1693,1693,0.00028692172166886127,0.00011505572605528869,1.0,,,35071.0674905777,9.7h,30377.075356960297,8.4h,35188.47797036171,9.8h,30479.184311389923,8.5h,84.7%
1694,1694,0.00028509780868324477,0.00009066310891648755,1.0,,,35088.93818449974,9.7h,30394.94615960121,8.4h,35206.416996479034,9.8h,30497.123342752457,8.5h,84.7%
1695,1695,0.0002832793607486078,0.00010316753131337464,1.0,,,35106.811955690384,9.8h,30412.820051670074,8.4h,35224.35874581337,9.8h,30515.065096378326,8.5h,84.8%
1696,1696,0.00028146638235179125,0.00021391937864245847,1.0,,,35124.67877149582,9.8h,30430.68696475029,8.5h,35242.28519034386,9.8h,30532.991547346115,8.5h,84.8%
1697,1697,0.00027965887796613795,0.00008747634111205116,1.0,,,35142.54879403114,9.8h,30448.557094335556,8.5h,35260.21321082115,9.8h,30550.9195728302,8.5h,84.9%
1698,1698,0.0002778568520514854,0.00161145782249514,0.999,,,35160.42066001892,9.8h,30466.42910003662,8.5h,35278.152750730515,9.8h,30568.85911798477,8.5h,84.9%
1699,1699,0.0002760603090541547,0.0002062893394031562,1.0,,,35178.289732694626,9.8h,30484.298264980316,8.5h,35296.082017183304,9.8h,30586.78839159012,8.5h,85.0%
1700,1700,0.0002742692534069349,0.0012715942900103983,1.0,8.789540245056152,0.1124,35251.648967027664,9.8h,30502.16936326027,8.5h,35369.60145640373,9.8h,30604.72482275963,8.5h,85.0%
1701,1701,0.0002724836895290797,0.00011041275749448687,1.0,,,35269.53416275978,9.8h,30520.054671049118,8.5h,35387.55454039574,9.8h,30622.67791080475,8.5h,85.0%
1702,1702,0.00027070362182628953,0.0035141123535286168,0.999,,,35287.42933034897,9.8h,30537.94992494583,8.5h,35405.492159605026,9.8h,30640.615532636642,8.5h,85.1%
1703,1703,0.00026892905469070417,0.00012843617581529543,1.0,,,35305.333960056305,9.8h,30555.85467195511,8.5h,35423.46388578415,9.8h,30658.587262153625,8.5h,85.2%
1704,1704,0.0002671599925008933,0.0001466459092916921,1.0,,,35323.232731342316,9.8h,30573.753549814224,8.5h,35441.41206383705,9.8h,30676.535445451736,8.5h,85.2%
1705,1705,0.00026539643962183974,0.0001416367394849658,1.0,,,35341.12677025795,9.8h,30591.647679805756,8.5h,35459.34301996231,9.8h,30694.466407060623,8.5h,85.2%
1706,1706,0.0002636384004049361,0.0013741682586842217,0.999,,,35359.02339410782,9.8h,30609.54443693161,8.5h,35477.27746152878,9.9h,30712.40085554123,8.5h,85.3%
1707,1707,0.00026188587918797026,0.00012394798989407717,1.0,,,35376.911009311676,9.8h,30627.432163000107,8.5h,35495.22856140137,9.9h,30730.351960659027,8.5h,85.4%
1708,1708,0.0002601388802951122,0.00014384238881757483,1.0,,,35394.80586433411,9.8h,30645.327167510986,8.5h,35513.17312502861,9.9h,30748.296530008316,8.5h,85.4%
1709,1709,0.00025839740803690954,0.0002975389493512921,1.0,,,35412.68609523773,9.8h,30663.207513570786,8.5h,35531.09125709534,9.9h,30766.214668035507,8.5h,85.5%
1710,1710,0.00025666146671027133,0.0002491390586947091,1.0,,,35430.57518482208,9.8h,30681.096754312515,8.5h,35549.052114486694,9.9h,30784.175530433655,8.6h,85.5%
1711,1711,0.00025493106059846046,0.0006136275674216449,1.0,,,35448.4615585804,9.8h,30698.983256340027,8.5h,35567.00532603264,9.9h,30802.128745794296,8.6h,85.5%
1712,1712,0.00025320619397108183,0.00394065860460978,0.999,,,35466.340957164764,9.9h,30716.862763166428,8.5h,35584.929805755615,9.9h,30820.05322957039,8.6h,85.6%
1713,1713,0.0002514868710840716,0.00012695218744920568,1.0,,,35484.21495747566,9.9h,30734.736866235733,8.5h,35602.84941768646,9.9h,30837.972848415375,8.6h,85.7%
1714,1714,0.0002497730961796897,0.00011505259620025753,1.0,,,35502.09118127823,9.9h,30752.61319923401,8.5h,35620.79349112511,9.9h,30855.91692686081,8.6h,85.7%
1715,1715,0.00024806487348650414,0.002467261248850264,0.999,,,35519.96516275406,9.9h,30770.487302541733,8.5h,35638.71510577202,9.9h,30873.838546276093,8.6h,85.8%
1716,1716,0.00024636220721938534,0.00020321974594844506,1.0,,,35537.84532952309,9.9h,30788.367574691772,8.6h,35656.64563250542,9.9h,30891.76907849312,8.6h,85.8%
1717,1717,0.0002446651015794922,0.00024161140265641735,1.0,,,35555.712737083435,9.9h,30806.23507642746,8.6h,35674.57513666153,9.9h,30909.698590040207,8.6h,85.9%
1718,1718,0.00024297356075426532,0.00014423766039544717,1.0,,,35573.58980727196,9.9h,30824.11225628853,8.6h,35692.514390945435,9.9h,30927.637848854065,8.6h,85.9%
1719,1719,0.00024128758891741223,0.00031641653535189105,1.0,,,35591.472724199295,9.9h,30841.995278835297,8.6h,35710.46638584137,9.9h,30945.58984875679,8.6h,86.0%
1720,1720,0.00023960719022890142,0.0008884716234751977,1.0,8.807238399505616,0.1137,35664.85298156738,9.9h,30859.87734746933,8.6h,35784.010608911514,9.9h,30963.53816342354,8.6h,86.0%
1721,1721,0.00023793236883495097,0.00009797009389149026,1.0,,,35682.74113249779,9.9h,30877.765609502792,8.6h,35801.96538209915,9.9h,30981.49294066429,8.6h,86.1%
1722,1722,0.00023626312886801358,0.00010002309808623977,1.0,,,35700.63926577568,9.9h,30895.663830280304,8.6h,35819.92624735832,9.9h,30999.45380806923,8.6h,86.1%
1723,1723,0.0002345994744467752,0.00009404634425300173,1.0,,,35718.54783177376,9.9h,30913.57254576683,8.6h,35837.90676665306,10.0h,31017.434331417084,8.6h,86.2%
1724,1724,0.00023294140967613613,0.00008733007730916142,1.0,,,35736.45877933502,9.9h,30931.483648061752,8.6h,35855.86131668091,10.0h,31035.38888835907,8.6h,86.2%
1725,1725,0.0002312889386472069,0.0005800612361053936,1.0,,,35754.390082359314,9.9h,30949.415090560913,8.6h,35873.855399131775,10.0h,31053.382974863052,8.6h,86.2%
1726,1726,0.00022964206543729654,0.00022032939357450232,1.0,,,35772.31378865242,9.9h,30967.33893251419,8.6h,35891.841178417206,10.0h,31071.368760108948,8.6h,86.3%
1727,1727,0.00022800079410989905,0.0001685909410007298,1.0,,,35790.244034051895,9.9h,30985.269326210022,8.6h,35909.83437156677,10.0h,31089.361958265305,8.6h,86.4%
1728,1728,0.00022636512871469002,0.00010914852574933321,1.0,,,35808.186994075775,9.9h,31003.21243572235,8.6h,35927.849401474,10.0h,31107.37699532509,8.6h,86.4%
1729,1729,0.00022473507328751025,0.001839805056049954,0.999,,,35826.121639728546,10.0h,31021.14723086357,8.6h,35945.85195159912,10.0h,31125.379549980164,8.6h,86.5%
1730,1730,0.00022311063185036003,0.00015259129769401624,1.0,,,35844.05093669891,10.0h,31039.07662820816,8.6h,35963.84398365021,10.0h,31143.37158513069,8.7h,86.5%
1731,1731,0.0002214918084113862,0.0025312795591307803,0.998,,,35861.98527383804,10.0h,31057.01107287407,8.6h,35981.842977523804,10.0h,31161.370586395264,8.7h,86.6%
1732,1732,0.00021987860696487586,0.0003531371466233395,1.0,,,35879.91580605507,10.0h,31074.941696882248,8.6h,35999.83481121063,10.0h,31179.3624253273,8.7h,86.6%
1733,1733,0.00021827103149124255,0.00016161335143260658,1.0,,,35897.845437288284,10.0h,31092.871455192566,8.6h,36017.83467531204,10.0h,31197.36229300499,8.7h,86.7%
1734,1734,0.00021666908595701918,0.0036564378317561932,0.999,,,35915.771720170975,10.0h,31110.79784965515,8.6h,36035.821546554565,10.0h,31215.34916806221,8.7h,86.7%
1735,1735,0.00021507277431484674,0.0008081388909195084,1.0,,,35933.69860243797,10.0h,31128.72486782074,8.6h,36053.81401324272,10.0h,31233.341638088226,8.7h,86.8%
1736,1736,0.0002134821005034654,0.00011140166298719123,1.0,,,35951.63377213478,10.0h,31146.660162448883,8.7h,36071.810282468796,10.0h,31251.337911128998,8.7h,86.8%
1737,1737,0.00021189706844770565,0.00011151358962524682,1.0,,,35969.56760430336,10.0h,31164.594141721725,8.7h,36089.79112482071,10.0h,31269.318757534027,8.7h,86.9%
1738,1738,0.0002103176820584757,0.00012532075447961688,1.0,,,35987.50012302399,10.0h,31182.5268201828,8.7h,36107.78672027588,10.0h,31287.314359664917,8.7h,86.9%
1739,1739,0.00020874394523275446,0.0001477108676044736,1.0,,,36005.439527750015,10.0h,31200.46631550789,8.7h,36125.78758430481,10.0h,31305.315226078033,8.7h,87.0%
1740,1740,0.0002071758618535819,0.00022382083407137542,1.0,8.83151203994751,0.1134,36079.22608613968,10.0h,31218.419566631317,8.7h,36199.74938774109,10.1h,31323.330579519272,8.7h,87.0%
1741,1741,0.00020561343579004665,0.00021360503259347752,1.0,,,36097.16531300545,10.0h,31236.358901023865,8.7h,36217.75040149689,10.1h,31341.331597328186,8.7h,87.1%
1742,1742,0.00020405667089728023,0.00016596725169802084,1.0,,,36115.099957466125,10.0h,31254.293642044067,8.7h,36235.74459218979,10.1h,31359.325793504715,8.7h,87.1%
1743,1743,0.00020250557101644643,0.0030896150282933377,0.999,,,36133.03406715393,10.0h,31272.227853775024,8.7h,36253.73808288574,10.1h,31377.31928873062,8.7h,87.2%
1744,1744,0.00020096013997472772,0.0001145701629575342,1.0,,,36150.96400594711,10.0h,31290.157895565033,8.7h,36271.72993636131,10.1h,31395.31114768982,8.7h,87.2%
1745,1745,0.00019942038158532411,0.00011666549305664375,1.0,,,36168.894795656204,10.0h,31308.088801145554,8.7h,36289.719860076904,10.1h,31413.301077127457,8.7h,87.2%
1746,1746,0.00019788629964743404,0.00009928505000425503,1.0,,,36186.81876921654,10.1h,31326.01289010048,8.7h,36307.70746731758,10.1h,31431.288688659668,8.7h,87.3%
1747,1747,0.0001963578979462536,0.00010177896957611665,1.0,,,36204.73846459389,10.1h,31343.932690620422,8.7h,36325.6897714138,10.1h,31449.270997047424,8.7h,87.4%
1748,1748,0.00019483518025296167,0.00022150550887454302,1.0,,,36222.65302038193,10.1h,31361.847338438034,8.7h,36343.64955329895,10.1h,31467.230782032013,8.7h,87.4%
1749,1749,0.0001933181503247123,0.0007427803829777986,1.0,,,36240.5639770031,10.1h,31379.758447647095,8.7h,36361.619377851486,10.1h,31485.200611114502,8.7h,87.5%
1750,1750,0.00019180681190462715,0.00015727548231370746,1.0,,,36258.47085738182,10.1h,31397.665427446365,8.7h,36379.56458878517,10.1h,31503.14582467079,8.8h,87.5%
1751,1751,0.0001903011687217827,0.00046520558089832776,1.0,,,36276.36837768555,10.1h,31415.56311607361,8.7h,36397.527527332306,10.1h,31521.108768224716,8.8h,87.5%
1752,1752,0.0001888012244912042,0.0004952563162078149,1.0,,,36294.27111673355,10.1h,31433.46595311165,8.7h,36415.49855494499,10.1h,31539.0797996521,8.8h,87.6%
1753,1753,0.0001873069829138542,0.00014813116646837443,1.0,,,36312.172505140305,10.1h,31451.367440462112,8.7h,36433.47417354584,10.1h,31557.055420398712,8.8h,87.6%
1754,1754,0.00018581844767662684,0.00010750855563674122,1.0,,,36330.07935881615,10.1h,31469.274442195892,8.7h,36451.42458462715,10.1h,31575.005836486816,8.8h,87.7%
1755,1755,0.00018433562245233307,0.0001734272140020039,1.0,,,36347.98795795441,10.1h,31487.183161735535,8.7h,36469.36819911003,10.1h,31592.949457883835,8.8h,87.8%
1756,1756,0.0001828585108996976,0.0005324988304055296,1.0,,,36365.90049982071,10.1h,31505.09584903717,8.8h,36487.33435320854,10.1h,31610.915616989136,8.8h,87.8%
1757,1757,0.0001813871166633464,0.00010734147118637338,1.0,,,36383.81426358223,10.1h,31523.00972700119,8.8h,36505.31092453003,10.1h,31628.89219403267,8.8h,87.8%
1758,1758,0.00017992144337379792,0.0013081013248302043,0.999,,,36401.72707247734,10.1h,31540.92265868187,8.8h,36523.28779792786,10.1h,31646.869072198868,8.8h,87.9%
1759,1759,0.0001784614946474568,0.0001199104211118538,1.0,,,36419.6267311573,10.1h,31558.822410583496,8.8h,36541.255539655685,10.2h,31664.836816072464,8.8h,87.9%
1760,1760,0.00017700727408659925,0.0001514061006892007,1.0,8.818534456634522,0.1117,36493.258566856384,10.1h,31576.741255283356,8.8h,36615.05794286728,10.2h,31682.819368124008,8.8h,88.0%
1761,1761,0.00017555878527937094,0.0003390120181720704,1.0,,,36511.19396233559,10.1h,31594.676763534546,8.8h,36633.05913734436,10.2h,31700.82056593895,8.8h,88.0%
1762,1762,0.0001741160317997749,0.001144316789228469,1.0,,,36529.13042664528,10.1h,31612.613355398178,8.8h,36651.062281847,10.2h,31718.82371544838,8.8h,88.1%
1763,1763,0.0001726790172076602,0.00025490604469086977,1.0,,,36547.08512663841,10.2h,31630.56818628311,8.8h,36669.086000204086,10.2h,31736.847439289093,8.8h,88.1%
1764,1764,0.00017124774504871892,0.004245190096378792,0.998,,,36565.04494476318,10.2h,31648.528148651123,8.8h,36687.09360074997,10.2h,31754.85504436493,8.8h,88.2%
1765,1765,0.00016982221885447225,0.00432998590770876,0.999,,,36583.00779366493,10.2h,31666.491104602814,8.8h,36705.12345337868,10.2h,31772.88490009308,8.8h,88.2%
1766,1766,0.00016840244214226465,0.00011194106511538848,1.0,,,36600.96665596962,10.2h,31684.450080156326,8.8h,36723.14385199547,10.2h,31790.90530371666,8.8h,88.3%
1767,1767,0.0001669884184152536,0.00009523090280708856,1.0,,,36618.925276994705,10.2h,31702.40881538391,8.8h,36741.164746046066,10.2h,31808.926202774048,8.8h,88.3%
1768,1768,0.00016558015116240185,0.0001096403191331774,1.0,,,36636.897738456726,10.2h,31720.381407022476,8.8h,36759.19965052605,10.2h,31826.961111545563,8.8h,88.4%
1769,1769,0.0001641776438584696,0.0017409403442870826,0.999,,,36654.860172986984,10.2h,31738.343927145004,8.8h,36777.20226383209,10.2h,31844.96372771263,8.8h,88.4%
1770,1770,0.00016278089996400394,0.0001418303737300448,1.0,,,36672.84491634369,10.2h,31756.328809976578,8.8h,36795.23443508148,10.2h,31862.99590396881,8.9h,88.5%
1771,1771,0.00016138992292533146,0.0004861762659274973,1.0,,,36690.819805145264,10.2h,31774.303790569305,8.8h,36813.27470755577,10.2h,31881.036179065704,8.9h,88.5%
1772,1772,0.00016000471617454956,0.0004165126799489372,1.0,,,36708.79256629944,10.2h,31792.2766559124,8.8h,36831.29727053642,10.2h,31899.058745622635,8.9h,88.6%
1773,1773,0.00015862528312951893,0.0002810642013209872,1.0,,,36726.77080440521,10.2h,31810.25501728058,8.8h,36849.336250305176,10.2h,31917.09772825241,8.9h,88.6%
1774,1774,0.0001572516271938528,0.00012082520202966407,1.0,,,36744.75220489502,10.2h,31828.236520767212,8.8h,36867.35623168945,10.2h,31935.11771297455,8.9h,88.7%
1775,1775,0.00015588375175691025,0.005579618818999734,0.999,,,36762.72665333748,10.2h,31846.211067914963,8.8h,36885.39297389984,10.2h,31953.154458999634,8.9h,88.8%
1776,1776,0.00015452166019378952,0.00012424130964791403,1.0,,,36780.70622062683,10.2h,31864.19076180458,8.9h,36903.41282558441,10.3h,31971.174317359924,8.9h,88.8%
1777,1777,0.00015316535586531446,0.00010915058144018986,1.0,,,36798.684359788895,10.2h,31882.168999910355,8.9h,36921.46456742287,10.3h,31989.2260658741,8.9h,88.8%
1778,1778,0.00015181484211803257,0.006381953702424653,0.999,,,36816.66179609299,10.2h,31900.14657187462,8.9h,36939.50657582283,10.3h,32007.268080472946,8.9h,88.9%
1779,1779,0.00015047012228420052,0.00029741480108350516,1.0,,,36834.63437986374,10.2h,31918.119294643402,8.9h,36957.54633831978,10.3h,32025.30784726143,8.9h,88.9%
1780,1780,0.00014913119968178228,0.001694064672337845,0.999,8.822782916259765,0.1119,36908.454949855804,10.3h,31936.09151506424,8.9h,37031.54333758354,10.3h,32043.346366882324,8.9h,89.0%
1781,1781,0.0001477980776144363,0.0001932622931781225,1.0,,,36926.38646197319,10.3h,31954.02312850952,8.9h,37049.542044878006,10.3h,32061.345081567764,8.9h,89.0%
1782,1782,0.00014647075937150776,0.00010208749928278848,1.0,,,36944.33187651634,10.3h,31971.968668460846,8.9h,37067.530804395676,10.3h,32079.333846092224,8.9h,89.1%
1783,1783,0.00014514924822802333,0.00026115381991257894,1.0,,,36962.27003741264,10.3h,31989.906935453415,8.9h,37085.53337287903,10.3h,32097.33642101288,8.9h,89.1%
1784,1784,0.00014383354744467998,0.00016467967498465442,1.0,,,36980.2026553154,10.3h,32007.839653015137,8.9h,37103.530747652054,10.3h,32115.333800315857,8.9h,89.2%
1785,1785,0.00014252366026783837,0.00013723145110998303,1.0,,,36998.13522744179,10.3h,32025.7723736763,8.9h,37121.53481888771,10.3h,32133.33787536621,8.9h,89.2%
1786,1786,0.00014121958992951568,0.0005702541854989249,1.0,,,37016.061680316925,10.3h,32043.698953151703,8.9h,37139.51827311516,10.3h,32151.321333646774,8.9h,89.3%
1787,1787,0.00013992133964737554,0.00011665180799900554,1.0,,,37033.98733496666,10.3h,32061.62470984459,8.9h,37157.50725507736,10.3h,32169.310319900513,8.9h,89.3%
1788,1788,0.00013862891262472112,0.0004616285825322848,1.0,,,37051.907397031784,10.3h,32079.544872283936,8.9h,37175.466542482376,10.3h,32187.269609689713,8.9h,89.4%
1789,1789,0.00013734231205048792,0.0001796340399887413,1.0,,,37069.83593273163,10.3h,32097.473522663116,8.9h,37193.4346036911,10.3h,32205.237674713135,8.9h,89.5%
1790,1790,0.00013606154109923463,0.0000949706184619572,1.0,,,37087.76000761986,10.3h,32115.397690296173,8.9h,37211.39409947395,10.3h,32223.19717335701,9.0h,89.5%
1791,1791,0.00013478660293113643,0.00010802468442125246,1.0,,,37105.687447309494,10.3h,32133.325260162354,8.9h,37229.38451385498,10.3h,32241.18759250641,9.0h,89.5%
1792,1792,0.00013351750069197666,0.002610238547786139,0.999,,,37123.611513614655,10.3h,32151.249441623688,8.9h,37247.35796189308,10.3h,32259.16104698181,9.0h,89.6%
1793,1793,0.0001322542375131391,0.0000980731283489149,1.0,,,37141.5312898159,10.3h,32169.169316530228,8.9h,37265.313542842865,10.4h,32277.11663389206,9.0h,89.6%
1794,1794,0.0001309968165115993,0.0005203864788054488,1.0,,,37159.45187830925,10.3h,32187.090017318726,8.9h,37283.2844016552,10.4h,32295.08749818802,9.0h,89.7%
1795,1795,0.00012974524078991992,0.0002785689448064659,1.0,,,37177.379118442535,10.3h,32205.017359495163,8.9h,37301.27397108078,10.4h,32313.077071905136,9.0h,89.8%
1796,1796,0.0001284995134362382,0.00014001636166358365,1.0,,,37195.30552268028,10.3h,32222.94385933876,9.0h,37319.26369667053,10.4h,32331.066799879074,9.0h,89.8%
1797,1797,0.00012725963752426294,0.0025265011623851023,0.999,,,37213.229185819626,10.3h,32240.867655992508,9.0h,37337.226375103,10.4h,32349.029483556747,9.0h,89.8%
1798,1798,0.00012602561611326583,0.0001267126821912825,1.0,,,37231.15458488464,10.3h,32258.793157815933,9.0h,37355.19641971588,10.4h,32366.999530792236,9.0h,89.9%
1799,1799,0.0001247974522480702,0.00008814986981451512,1.0,,,37249.070058107376,10.3h,32276.70874428749,9.0h,37373.16391015053,10.4h,32384.96702694893,9.0h,90.0%
1800,1800,0.0001235751489590503,0.00033800292780506423,1.0,8.823642474365235,0.1119,37322.73365354538,10.4h,32294.640119075775,9.0h,37446.98916530609,10.4h,32402.95621919632,9.0h,90.0%
1801,1801,0.00012235870926211587,0.001027957897342276,0.999,,,37340.666454553604,10.4h,32312.573021888733,9.0h,37464.96164226532,10.4h,32420.92869925499,9.0h,90.0%
1802,1802,0.00012114813615871244,0.00016209677391452714,1.0,,,37358.6079723835,10.4h,32330.5146856308,9.0h,37482.96482491493,10.4h,32438.931887626648,9.0h,90.1%
1803,1803,0.00011994343263580842,0.001922807416616706,0.999,,,37376.55230975151,10.4h,32348.459144830704,9.0h,37500.97520327568,10.4h,32456.94227051735,9.0h,90.1%
1804,1804,0.00011874460166588939,0.00009190808099810966,1.0,,,37394.4975335598,10.4h,32366.404524564743,9.0h,37518.98107743263,10.4h,32474.948148965836,9.0h,90.2%
1805,1805,0.00011755164620695284,0.00014689821208594366,1.0,,,37412.45661330223,10.4h,32384.36372065544,9.0h,37537.004125118256,10.4h,32492.971200704575,9.0h,90.2%
1806,1806,0.00011636456920249671,0.00008211627055425197,1.0,,,37430.41002559662,10.4h,32402.31722831726,9.0h,37555.01822948456,10.4h,32510.98530817032,9.0h,90.3%
1807,1807,0.00011518337358151609,0.00017452511604642497,1.0,,,37448.375014305115,10.4h,32420.282373189926,9.0h,37573.044501543045,10.4h,32529.011585474014,9.0h,90.3%
1808,1808,0.00011400806225849297,0.0023934982030186804,0.999,,,37466.336280584335,10.4h,32438.24374985695,9.0h,37591.04461979866,10.4h,32547.01171064377,9.0h,90.4%
1809,1809,0.00011283863813339234,0.00010887583773001097,1.0,,,37484.29721593857,10.4h,32456.20477771759,9.0h,37609.064959049225,10.4h,32565.032052516937,9.0h,90.5%
1810,1810,0.00011167510409165137,0.0004972437478718347,1.0,,,37502.27017521858,10.4h,32474.177906513214,9.0h,37627.10244297981,10.5h,32583.069541692734,9.1h,90.5%
1811,1811,0.00011051746300417443,0.0005098774429934565,1.0,,,37520.244717121124,10.4h,32492.152619600296,9.0h,37645.12223267555,10.5h,32601.089336156845,9.1h,90.5%
1812,1812,0.00010936571772732635,0.0025325065442884805,0.999,,,37538.21926116943,10.4h,32510.127277851105,9.0h,37663.168283462524,10.5h,32619.135389328003,9.1h,90.6%
