step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1704,1704,0.016029599550053585,0.06962685074806213,0.9866,1747038803.4439993,2025/05/12 17:33:23,5330.716840267181,1.5h,,
1705,1705,0.015923786377310373,0.0626738862991333,0.9894,1747038806.6217303,2025/05/12 17:33:26,5333.894571304321,1.5h,,
1706,1706,0.015818304024296154,0.05693819799423218,0.9914,1747038809.8186657,2025/05/12 17:33:29,5337.091506719589,1.5h,,
1707,1707,0.015713152751278204,0.03855448689460755,0.9952,1747038812.856896,2025/05/12 17:33:32,5340.12973690033,1.5h,,
1708,1708,0.015608332817706717,0.06903086242675781,0.986,1747038815.914861,2025/05/12 17:33:35,5343.1877019405365,1.5h,,
1709,1709,0.01550384448221456,0.11416294827461243,0.976,1747038818.939399,2025/05/12 17:33:38,5346.212239980698,1.5h,,
1710,1710,0.015399688002616265,0.07871120882034302,0.9864,1747038821.90708,2025/05/12 17:33:41,5349.179920911789,1.5h,,
1711,1711,0.015295863635907611,0.03865136170387268,0.9954,1747038824.8735385,2025/05/12 17:33:44,5352.146379470825,1.5h,,
1712,1712,0.015192371638264894,0.060686292505264285,0.9904,1747038827.878098,2025/05/12 17:33:47,5355.150938987732,1.5h,,
1713,1713,0.015089212265044281,0.04739331779479981,0.9928,1747038830.8606262,2025/05/12 17:33:50,5358.133467197418,1.5h,,
1714,1714,0.014986385770781367,0.032372430992126465,0.9962,1747038833.8333175,2025/05/12 17:33:53,5361.106158494949,1.5h,,
1715,1715,0.014883892409190235,0.028963834452629088,0.9976,1747038836.8035414,2025/05/12 17:33:56,5364.076382398605,1.5h,,
1716,1716,0.014781732433163107,0.044693344926834105,0.9934,1747038839.7821097,2025/05/12 17:33:59,5367.054950714111,1.5h,,
1717,1717,0.014679906094769516,0.04913588733673096,0.9926,1747038842.8258247,2025/05/12 17:34:02,5370.098665714264,1.5h,,
1718,1718,0.014578413645255904,0.04254858074188232,0.9942,1747038845.796152,2025/05/12 17:34:05,5373.068993091583,1.5h,,
1719,1719,0.014477255335044719,0.11323054950237274,0.977,1747038848.7922573,2025/05/12 17:34:08,5376.065098285675,1.5h,,
1720,1720,0.01437643141373407,0.060804926013946534,0.9878,1747038853.303373,2025/05/12 17:34:13,5380.5762140750885,1.5h,3.1966188457489015,0.3874
1721,1721,0.014275942130097042,0.04775092267990112,0.9938,1747038856.5942204,2025/05/12 17:34:16,5383.867061376572,1.5h,,
1722,1722,0.014175787732080797,0.035366549420356753,0.997,1747038859.6963737,2025/05/12 17:34:19,5386.969214677811,1.5h,,
1723,1723,0.014075968466806496,0.027648231506347657,0.9976,1747038862.7956498,2025/05/12 17:34:22,5390.068490743637,1.5h,,
1724,1724,0.013976484580568152,0.02597562940120697,0.9978,1747038865.941555,2025/05/12 17:34:25,5393.214395999908,1.5h,,
1725,1725,0.013877336318832399,0.02523995599746704,0.9972,1747038868.9296918,2025/05/12 17:34:28,5396.2025327682495,1.5h,,
1726,1726,0.013778523926237777,0.04365191798210144,0.9932,1747038872.0128417,2025/05/12 17:34:32,5399.285682678223,1.5h,,
1727,1727,0.013680047646593927,0.033913372826576235,0.9968,1747038875.0512254,2025/05/12 17:34:35,5402.324066400528,1.5h,,
1728,1728,0.013581907722881386,0.026765136504173278,0.9978,1747038878.0501187,2025/05/12 17:34:38,5405.322959661484,1.5h,,
1729,1729,0.0134841043972506,0.02459997708797455,0.9976,1747038881.0999525,2025/05/12 17:34:41,5408.37279343605,1.5h,,
1730,1730,0.013386637911021588,0.02197453646659851,0.997,1747038884.192163,2025/05/12 17:34:44,5411.465003967285,1.5h,,
1731,1731,0.013289508504683158,0.035351597833633425,0.9946,1747038887.2632124,2025/05/12 17:34:47,5414.536053419113,1.5h,,
1732,1732,0.013192716417892538,0.028175229215621947,0.9964,1747038890.3298852,2025/05/12 17:34:50,5417.602726221085,1.5h,,
1733,1733,0.01309626188947454,0.05966143679618836,0.9904,1747038893.371836,2025/05/12 17:34:53,5420.644676923752,1.5h,,
1734,1734,0.013000145157421138,0.04908409161567688,0.993,1747038896.3636823,2025/05/12 17:34:56,5423.636523246765,1.5h,,
1735,1735,0.012904366458890792,0.027090122067928313,0.9974,1747038899.3281572,2025/05/12 17:34:59,5426.600998163223,1.5h,,
1736,1736,0.012808926030207913,0.020544779229164124,0.9986,1747038902.364883,2025/05/12 17:35:02,5429.6377239227295,1.5h,,
1737,1737,0.012713824106862327,0.03873603768348694,0.9948,1747038905.383682,2025/05/12 17:35:05,5432.656522989273,1.5h,,
1738,1738,0.012619060923508531,0.0435910416841507,0.9926,1747038908.4006093,2025/05/12 17:35:08,5435.673450231552,1.5h,,
1739,1739,0.012524636713965257,0.04507214756011963,0.9926,1747038911.436843,2025/05/12 17:35:11,5438.709683895111,1.5h,,
1740,1740,0.012430551711214903,0.0263327294588089,0.9978,1747038916.1452892,2025/05/12 17:35:16,5443.418130159378,1.5h,3.107605965423584,0.3975
1741,1741,0.01233680614740279,0.029190071392059327,0.9964,1747038919.5955305,2025/05/12 17:35:19,5446.868371486664,1.5h,,
1742,1742,0.012243400253836806,0.03709810161590576,0.995,1747038922.8066304,2025/05/12 17:35:22,5450.079471349716,1.5h,,
1743,1743,0.012150334260986778,0.0541118412733078,0.9922,1747038925.9999375,2025/05/12 17:35:25,5453.272778511047,1.5h,,
1744,1744,0.012057608398483655,0.021821987199783326,0.9978,1747038929.2140615,2025/05/12 17:35:29,5456.486902475357,1.5h,,
1745,1745,0.011965222895119438,0.02233684797286987,0.998,1747038932.4086833,2025/05/12 17:35:32,5459.681524276733,1.5h,,
1746,1746,0.011873177978846034,0.027968163895606996,0.9964,1747038935.6046658,2025/05/12 17:35:35,5462.877506732941,1.5h,,
1747,1747,0.011781473876775207,0.03999653573036194,0.9954,1747038938.6055572,2025/05/12 17:35:38,5465.878398180008,1.5h,,
1748,1748,0.011690110815177691,0.029021056056022645,0.9968,1747038941.6149852,2025/05/12 17:35:41,5468.8878262043,1.5h,,
1749,1749,0.01159908901948273,0.04083820333480835,0.9948,1747038944.601895,2025/05/12 17:35:44,5471.874736070633,1.5h,,
1750,1750,0.01150840871427762,0.03511097288131714,0.9964,1747038947.5597262,2025/05/12 17:35:47,5474.832567214966,1.5h,,
1751,1751,0.011418070123306952,0.02676645174026489,0.997,1747038950.5145276,2025/05/12 17:35:50,5477.7873685359955,1.5h,,
1752,1752,0.011328073469472242,0.03957034599781036,0.9938,1747038953.4977117,2025/05/12 17:35:53,5480.770552635193,1.5h,,
1753,1753,0.011238418974831242,0.02939617338180542,0.9972,1747038956.477809,2025/05/12 17:35:56,5483.750649929047,1.5h,,
1754,1754,0.0111491068605976,0.03553097205162049,0.995,1747038959.430114,2025/05/12 17:35:59,5486.702955007553,1.5h,,
1755,1755,0.011060137347139974,0.03143715126514435,0.9956,1747038962.4037154,2025/05/12 17:36:02,5489.676556348801,1.5h,,
1756,1756,0.010971510653981846,0.021424347710609436,0.9986,1747038965.4002268,2025/05/12 17:36:05,5492.673067808151,1.5h,,
1757,1757,0.010883226999800776,0.025827445459365845,0.9974,1747038968.399206,2025/05/12 17:36:08,5495.6720468997955,1.5h,,
1758,1758,0.010795286602427866,0.033079191255569455,0.9952,1747038971.36062,2025/05/12 17:36:11,5498.633460998535,1.5h,,
1759,1759,0.010707689678847398,0.029335078144073486,0.9962,1747038974.3568995,2025/05/12 17:36:14,5501.629740476608,1.5h,,
1760,1760,0.010620436445195947,0.04255249297618866,0.9934,1747038978.8977299,2025/05/12 17:36:18,5506.170570850372,1.5h,3.064115983581543,0.398
1761,1761,0.010533527116762248,0.043015850281715395,0.993,1747038982.213384,2025/05/12 17:36:22,5509.486224889755,1.5h,,
1762,1762,0.010446961907986486,0.06929495396614074,0.988,1747038985.2889938,2025/05/12 17:36:25,5512.561834812164,1.5h,,
1763,1763,0.010360741032459604,0.10710038332939148,0.9788,1747038988.4253047,2025/05/12 17:36:28,5515.6981456279755,1.5h,,
1764,1764,0.010274864702923128,0.036345611095428464,0.9952,1747038991.4372976,2025/05/12 17:36:31,5518.710138559341,1.5h,,
1765,1765,0.010189333131268326,0.04556163711547852,0.9948,1747038994.4593055,2025/05/12 17:36:34,5521.732146501541,1.5h,,
1766,1766,0.01010414652853587,0.04030059947967529,0.9952,1747038997.463178,2025/05/12 17:36:37,5524.736018896103,1.5h,,
1767,1767,0.010019305104915206,0.03286608748435974,0.997,1747039000.444273,2025/05/12 17:36:40,5527.71711397171,1.5h,,
1768,1768,0.0099348090697441,0.043101496815681456,0.994,1747039003.4170635,2025/05/12 17:36:43,5530.68990445137,1.5h,,
1769,1769,0.009850658631508165,0.024146369671821596,0.9974,1747039006.414716,2025/05/12 17:36:46,5533.68755698204,1.5h,,
1770,1770,0.009766853997840226,0.042981033015251156,0.9938,1747039009.4134464,2025/05/12 17:36:49,5536.686287403107,1.5h,,
1771,1771,0.009683395375519878,0.023396981263160706,0.9986,1747039012.4039092,2025/05/12 17:36:52,5539.6767501831055,1.5h,,
1772,1772,0.009600282970472964,0.03417666268348694,0.9962,1747039015.4150686,2025/05/12 17:36:55,5542.687909603119,1.5h,,
1773,1773,0.009517516987771125,0.03727005670070648,0.995,1747039018.3803155,2025/05/12 17:36:58,5545.653156518936,1.5h,,
1774,1774,0.009435097631631159,0.020673643279075622,0.999,1747039021.3557298,2025/05/12 17:37:01,5548.628570795059,1.5h,,
1775,1775,0.009353025105414605,0.030982948994636536,0.9968,1747039024.3319798,2025/05/12 17:37:04,5551.604820728302,1.5h,,
1776,1776,0.009271299611627362,0.029129843044281005,0.9968,1747039027.2939494,2025/05/12 17:37:07,5554.566790342331,1.5h,,
1777,1777,0.009189921351918859,0.029292849159240724,0.9978,1747039030.2623887,2025/05/12 17:37:10,5557.535229682922,1.5h,,
1778,1778,0.009108890527081945,0.02817439110279083,0.9982,1747039033.2565277,2025/05/12 17:37:13,5560.529368638992,1.5h,,
1779,1779,0.009028207337052023,0.022627747631073,0.9984,1747039036.2349546,2025/05/12 17:37:16,5563.507795572281,1.5h,,
1780,1780,0.008947871980906928,0.025354692053794863,0.9972,1747039040.7128603,2025/05/12 17:37:20,5567.9857013225555,1.5h,3.010952924346924,0.3962
1781,1781,0.008867884656866169,0.02209420838356018,0.9978,1747039044.0892916,2025/05/12 17:37:24,5571.362132549286,1.5h,,
1782,1782,0.008788245562290457,0.02982924907207489,0.9968,1747039047.1331658,2025/05/12 17:37:27,5574.406006813049,1.5h,,
1783,1783,0.00870895489368139,0.02491259422302246,0.998,1747039050.123285,2025/05/12 17:37:30,5577.396126031876,1.5h,,
1784,1784,0.008630012846680789,0.04499817533493042,0.995,1747039053.114402,2025/05/12 17:37:33,5580.387243032455,1.6h,,
1785,1785,0.008551419616070293,0.03169309663772583,0.9962,1747039056.1323204,2025/05/12 17:37:36,5583.405161380768,1.6h,,
1786,1786,0.008473175395770933,0.028357746982574462,0.9978,1747039059.1341083,2025/05/12 17:37:39,5586.4069492816925,1.6h,,
1787,1787,0.008395280378842525,0.0498186318397522,0.994,1747039062.1441252,2025/05/12 17:37:42,5589.416966199875,1.6h,,
1788,1788,0.00831773475748326,0.02837547733783722,0.9982,1747039065.1512742,2025/05/12 17:37:45,5592.424115180969,1.6h,,
1789,1789,0.008240538723029269,0.025719483387470245,0.9978,1747039068.130193,2025/05/12 17:37:48,5595.4030339717865,1.6h,,
1790,1790,0.008163692465954072,0.018776700592041017,0.9992,1747039071.0892787,2025/05/12 17:37:51,5598.362119674683,1.6h,,
1791,1791,0.00808719617586818,0.025554019737243652,0.997,1747039074.0507085,2025/05/12 17:37:54,5601.3235495090485,1.6h,,
1792,1792,0.008011050041518595,0.02915709578990936,0.9972,1747039077.0103514,2025/05/12 17:37:57,5604.283192396164,1.6h,,
1793,1793,0.00793525425078834,0.057196173906326295,0.9916,1747039079.9713886,2025/05/12 17:37:59,5607.24422955513,1.6h,,
1794,1794,0.007859808990695953,0.031074302530288696,0.9958,1747039082.9563859,2025/05/12 17:38:02,5610.2292268276215,1.6h,,
1795,1795,0.00778471444739519,0.0367534432888031,0.996,1747039085.9491174,2025/05/12 17:38:05,5613.221958398819,1.6h,,
1796,1796,0.007709970806174287,0.035137931990623476,0.9964,1747039088.9483376,2025/05/12 17:38:08,5616.221178531647,1.6h,,
1797,1797,0.007635578251455771,0.025443273973464967,0.9982,1747039091.9243674,2025/05/12 17:38:11,5619.197208404541,1.6h,,
1798,1798,0.007561536966795945,0.02976585280895233,0.997,1747039094.9279523,2025/05/12 17:38:14,5622.200793266296,1.6h,,
1799,1799,0.007487847134884207,0.03323069252967834,0.9956,1747039097.890489,2025/05/12 17:38:17,5625.163330078125,1.6h,,
1800,1800,0.007414508937543013,0.02683914065361023,0.9968,1747039102.3862371,2025/05/12 17:38:22,5629.659078121185,1.6h,3.021745177459717,0.3989
1801,1801,0.0073415225557269485,0.03217207455635071,0.996,1747039105.657467,2025/05/12 17:38:25,5632.930307865143,1.6h,,
1802,1802,0.0072688881695227425,0.023914663064479827,0.9976,1747039108.6324086,2025/05/12 17:38:28,5635.905249595642,1.6h,,
1803,1803,0.007196605958148501,0.01805673050880432,0.9986,1747039111.589285,2025/05/12 17:38:31,5638.862125873566,1.6h,,
1804,1804,0.00712467609995336,0.019993103504180907,0.9992,1747039114.5686872,2025/05/12 17:38:34,5641.841528177261,1.6h,,
1805,1805,0.007053098772417167,0.02126214282512665,0.998,1747039117.531469,2025/05/12 17:38:37,5644.804310083389,1.6h,,
1806,1806,0.0069818741521498,0.029396814155578613,0.9964,1747039120.4944606,2025/05/12 17:38:40,5647.767301559448,1.6h,,
1807,1807,0.006911002414890962,0.03041969268321991,0.9976,1747039123.495059,2025/05/12 17:38:43,5650.767899990082,1.6h,,
1808,1808,0.006840483735509575,0.024198773765563966,0.9982,1747039126.5030956,2025/05/12 17:38:46,5653.775936603546,1.6h,,
1809,1809,0.006770318288003537,0.02305919933319092,0.9974,1747039129.4581358,2025/05/12 17:38:49,5656.730976819992,1.6h,,
1810,1810,0.006700506245499079,0.02415106272697449,0.9986,1747039132.4278994,2025/05/12 17:38:52,5659.700740337372,1.6h,,
1811,1811,0.006631047780250462,0.024858035778999327,0.998,1747039135.3918676,2025/05/12 17:38:55,5662.664708614349,1.6h,,
1812,1812,0.006561943063639577,0.03484751491546631,0.9964,1747039138.3543336,2025/05/12 17:38:58,5665.62717461586,1.6h,,
1813,1813,0.006493192266175398,0.02139412205219269,0.9988,1747039141.3564239,2025/05/12 17:39:01,5668.629264831543,1.6h,,
1814,1814,0.006424795557493764,0.023319503712654115,0.999,1747039144.3060265,2025/05/12 17:39:04,5671.578867435455,1.6h,,
1815,1815,0.006356753106356646,0.019112122464179992,0.9994,1747039147.2533686,2025/05/12 17:39:07,5674.526209592819,1.6h,,
1816,1816,0.006289065080652098,0.021509299302101135,0.998,1747039150.2341435,2025/05/12 17:39:10,5677.506984472275,1.6h,,
1817,1817,0.006221731647393605,0.0440434051990509,0.9938,1747039153.2000637,2025/05/12 17:39:13,5680.472904682159,1.6h,,
1818,1818,0.006154752972719671,0.03406144731044769,0.996,1747039156.1596909,2025/05/12 17:39:16,5683.432531833649,1.6h,,
1819,1819,0.0060881292218935654,0.03153796060085297,0.9968,1747039159.1625128,2025/05/12 17:39:19,5686.435353755951,1.6h,,
1820,1820,0.006021860559302725,0.023191930174827576,0.9986,1747039163.7669678,2025/05/12 17:39:23,5691.039808750153,1.6h,2.9845486335754394,0.401
1821,1821,0.005955947148458522,0.025437406873703,0.9978,1747039167.0625744,2025/05/12 17:39:27,5694.335415363312,1.6h,,
1822,1822,0.0058903891519957435,0.021445154571533204,0.9986,1747039170.0435917,2025/05/12 17:39:30,5697.316432714462,1.6h,,
1823,1823,0.005825186731672198,0.02348572018146515,0.998,1747039173.0892782,2025/05/12 17:39:33,5700.3621191978455,1.6h,,
1824,1824,0.005760340048368411,0.028946003413200378,0.9962,1747039176.1430151,2025/05/12 17:39:36,5703.415856122971,1.6h,,
1825,1825,0.00569584926208711,0.02581817467212677,0.9976,1747039179.1647136,2025/05/12 17:39:39,5706.437554597855,1.6h,,
1826,1826,0.005631714531952908,0.02515746238231659,0.9974,1747039182.1573927,2025/05/12 17:39:42,5709.430233716965,1.6h,,
1827,1827,0.005567936016211838,0.02153931300640106,0.9986,1747039185.1325934,2025/05/12 17:39:45,5712.405434370041,1.6h,,
1828,1828,0.00550451387223112,0.022065213537216185,0.9982,1747039188.1315773,2025/05/12 17:39:48,5715.404418230057,1.6h,,
1829,1829,0.005441448256498526,0.021282486629486085,0.998,1747039191.205945,2025/05/12 17:39:51,5718.478785991669,1.6h,,
1830,1830,0.005378739324622217,0.01768226215839386,0.9994,1747039194.2853098,2025/05/12 17:39:54,5721.55815076828,1.6h,,
1831,1831,0.005316387231330288,0.021655153012275694,0.9982,1747039197.3199742,2025/05/12 17:39:57,5724.592815160751,1.6h,,
1832,1832,0.005254392130470242,0.02518621563911438,0.9968,1747039200.3297484,2025/05/12 17:40:00,5727.60258936882,1.6h,,
1833,1833,0.005192754175008901,0.024667221736907958,0.9984,1747039203.3302288,2025/05/12 17:40:03,5730.603069782257,1.6h,,
1834,1834,0.005131473517031776,0.018160653448104858,0.9992,1747039206.3750267,2025/05/12 17:40:06,5733.647867679596,1.6h,,
1835,1835,0.005070550307742766,0.015570822143554687,0.9994,1747039209.406715,2025/05/12 17:40:09,5736.679555892944,1.6h,,
1836,1836,0.00500998469746391,0.015473749601840973,0.9994,1747039212.4580889,2025/05/12 17:40:12,5739.730929851532,1.6h,,
1837,1837,0.0049497768356347345,0.015452918422222137,0.999,1747039215.4849374,2025/05/12 17:40:15,5742.757778406143,1.6h,,
1838,1838,0.004889926870812206,0.01937316303253174,0.9992,1747039218.4743223,2025/05/12 17:40:18,5745.747163295746,1.6h,,
1839,1839,0.004830434950670182,0.017721301555633544,0.9992,1747039221.486675,2025/05/12 17:40:21,5748.759516000748,1.6h,,
1840,1840,0.0047713012219989925,0.016488708782196045,0.9994,1747039226.0242636,2025/05/12 17:40:26,5753.297104597092,1.6h,2.927165413284302,0.4004
1841,1841,0.0047125258307053235,0.018527400493621827,0.999,1747039229.307578,2025/05/12 17:40:29,5756.580419063568,1.6h,,
1842,1842,0.004654108921811552,0.01776038842201233,0.9988,1747039232.307186,2025/05/12 17:40:32,5759.5800268650055,1.6h,,
1843,1843,0.004596050639455598,0.01983096945285797,0.9982,1747039235.3235326,2025/05/12 17:40:35,5762.596373558044,1.6h,,
1844,1844,0.004538351126890519,0.017832870268821716,0.9988,1747039238.300135,2025/05/12 17:40:38,5765.572975873947,1.6h,,
1845,1845,0.004481010526484117,0.018300440716743468,0.9992,1747039241.2689524,2025/05/12 17:40:41,5768.541793346405,1.6h,,
1846,1846,0.004424028979718618,0.01687658967971802,0.9994,1747039244.2412713,2025/05/12 17:40:44,5771.514112234116,1.6h,,
1847,1847,0.004367406627190339,0.015380725646018983,0.9994,1747039247.208267,2025/05/12 17:40:47,5774.481107950211,1.6h,,
1848,1848,0.004311143608609307,0.018620106673240662,0.9982,1747039250.2118034,2025/05/12 17:40:50,5777.484644412994,1.6h,,
1849,1849,0.004255240062798892,0.020735059547424318,0.998,1747039253.217136,2025/05/12 17:40:53,5780.489976882935,1.6h,,
1850,1850,0.004199696127695606,0.017928123044967652,0.9994,1747039256.2976627,2025/05/12 17:40:56,5783.5705037117,1.6h,,
1851,1851,0.004144511940348505,0.017924629187583925,0.9986,1747039259.369173,2025/05/12 17:40:59,5786.642014026642,1.6h,,
1852,1852,0.00408968763691912,0.017807036399841308,0.999,1747039262.5594132,2025/05/12 17:41:02,5789.8322541713715,1.6h,,
1853,1853,0.00403522335268101,0.01741278259754181,0.9992,1747039265.6684127,2025/05/12 17:41:05,5792.941253662109,1.6h,,
1854,1854,0.00398111922201933,0.017998172998428343,0.9992,1747039268.7325437,2025/05/12 17:41:08,5796.005384683609,1.6h,,
1855,1855,0.003927375378430675,0.014915372550487518,0.9994,1747039271.7146263,2025/05/12 17:41:11,5798.987467288971,1.6h,,
1856,1856,0.0038739919545225875,0.01406982500553131,0.9998,1747039274.7097838,2025/05/12 17:41:14,5801.982624769211,1.6h,,
1857,1857,0.003820969082013404,0.015600512623786927,0.9998,1747039277.7605355,2025/05/12 17:41:17,5805.033376455307,1.6h,,
1858,1858,0.0037683068917318215,0.013930874371528625,0.9994,1747039280.7553525,2025/05/12 17:41:20,5808.028193473816,1.6h,,
1859,1859,0.0037160055136164836,0.01632815490961075,0.9996,1747039283.80229,2025/05/12 17:41:23,5811.075130939484,1.6h,,
1860,1860,0.0036640650767158786,0.015903555846214293,0.9988,1747039288.377137,2025/05/12 17:41:28,5815.64997792244,1.6h,2.910925722885132,0.4028
1861,1861,0.003612485709187891,0.01581564003229141,0.999,1747039291.6777875,2025/05/12 17:41:31,5818.950628519058,1.6h,,
