step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3564,3564,0.013286527819931507,1.0,last: 7.754298828125,last: 0.076,,,,,(nested_data),66.9749526977539,(nested_data),0.11488106846809387,557.590606212616,490.05791997909546,189.8611545562744
3565,3565,0.013860964864492417,1.0,last: 7.723934547424316,last: 0.074,,,,,(nested_data),66.96015167236328,(nested_data),0.16134858131408691,557.7590548992157,490.22637605667114,189.91178345680237
3566,3566,0.01363465091586113,1.0,last: 8.10942318725586,last: 0.076,,,,,(nested_data),66.94548034667969,(nested_data),0.1404561847448349,557.9324519634247,490.39978075027466,189.96186661720276
3567,3567,0.012694724999368192,1.0,last: 8.17493881225586,last: 0.068,,,,,(nested_data),66.93063354492188,(nested_data),0.07364627718925476,558.1082537174225,490.575590133667,190.0114130973816
3568,3568,0.011381575621664523,1.0,last: 7.7528158416748045,last: 0.066,,,,,(nested_data),66.91533660888672,(nested_data),0.15466928482055664,558.271567106247,490.73891162872314,190.06201672554016
3569,3569,0.013234387435019016,1.0,last: 8.042802326202393,last: 0.072,,,,,(nested_data),66.90007781982422,(nested_data),0.1334216147661209,558.4348993301392,490.9022526741028,190.11265659332275
3570,3570,0.012287814892828465,1.0,last: 7.763954833984375,last: 0.072,,,,,(nested_data),66.88472747802734,(nested_data),0.11099733412265778,558.6033442020416,491.07070422172546,190.1641972064972
3571,3571,0.011952415049076081,1.0,last: 7.520738273620606,last: 0.074,,,,,(nested_data),66.86922454833984,(nested_data),0.09486186504364014,558.7666192054749,491.23398756980896,190.21441197395325
3572,3572,0.012557600177824497,1.0,last: 7.86232406616211,last: 0.072,,,,,(nested_data),66.85372161865234,(nested_data),0.09722890704870224,558.9554395675659,491.42281579971313,190.26433277130127
3573,3573,0.01406428425014019,1.0,last: 7.644001747131347,last: 0.072,,,,,(nested_data),66.83856964111328,(nested_data),0.3827671408653259,559.1312093734741,491.598593711853,190.3150405883789
3574,3574,0.01223870974034071,1.0,last: 7.707638854980469,last: 0.068,,,,,(nested_data),66.82337188720703,(nested_data),0.1015855073928833,559.302131652832,491.76952266693115,190.3655128479004
3575,3575,0.014153921991586686,1.0,last: 8.478430236816406,last: 0.074,,,,,(nested_data),66.80848693847656,(nested_data),0.09250912070274353,559.4657385349274,491.93313694000244,190.41931247711182
3576,3576,0.01387102123349905,1.0,last: 8.005939010620118,last: 0.068,,,,,(nested_data),66.79376983642578,(nested_data),0.08803168684244156,559.6355743408203,492.10298204421997,190.46875262260437
3577,3577,0.012026991218328476,1.0,last: 7.869698341369629,last: 0.078,,,,,(nested_data),66.77874755859375,(nested_data),0.07567808032035828,559.8009116649628,492.26832723617554,190.5195188522339
3578,3578,0.011893426924943924,1.0,last: 7.97003246307373,last: 0.068,,,,,(nested_data),66.76338958740234,(nested_data),0.10424090176820755,559.9653959274292,492.43281984329224,190.5704665184021
3579,3579,0.015379930272698402,1.0,last: 7.732366832733154,last: 0.078,,,,,(nested_data),66.74858856201172,(nested_data),0.5879404544830322,560.1301629543304,492.59759521484375,190.62125658988953
3580,3580,0.014070950895547867,1.0,last: 7.916608531951904,last: 0.074,,,,,(nested_data),66.7343521118164,(nested_data),0.1966063529253006,560.3077754974365,492.7752158641815,190.67194843292236
3581,3581,0.02447860623896122,0.994,last: 8.045194625854492,last: 0.076,,,,,(nested_data),66.72201538085938,(nested_data),0.22334639728069305,560.4788427352905,492.9462912082672,190.72285294532776
3582,3582,0.02229882971942425,0.998,last: 7.8658878669738765,last: 0.072,,,,,(nested_data),66.71184539794922,(nested_data),0.33422958850860596,560.6420228481293,493.1094787120819,190.77411532402039
3583,3583,0.02391173206269741,0.998,last: 7.760492095947265,last: 0.064,,,,,(nested_data),66.70272827148438,(nested_data),0.24652592837810516,560.8076436519623,493.27510690689087,190.82567644119263
3584,3584,0.031594501972198485,0.998,last: 8.139319595336914,last: 0.068,,,,,(nested_data),66.69456481933594,(nested_data),0.9759877920150757,560.9847059249878,493.45217752456665,190.87565350532532
3585,3585,0.03229389804601669,0.998,last: 8.130798736572265,last: 0.07,,,,,(nested_data),66.6884765625,(nested_data),0.5959523916244507,561.1543004512787,493.6217796802521,190.92713952064514
3586,3586,0.03705907583236694,0.996,last: 8.79096166229248,last: 0.068,,,,,(nested_data),66.68482971191406,(nested_data),0.6244785785675049,561.334550857544,493.80204010009766,190.97832679748535
3587,3587,0.042383049577474595,0.998,last: 9.220399253845216,last: 0.074,,,,,(nested_data),66.68406677246094,(nested_data),1.002312183380127,561.5031802654266,493.97067737579346,191.02884578704834
3588,3588,0.0428548489511013,0.998,last: 10.097049118041992,last: 0.072,,,,,(nested_data),66.68630981445312,(nested_data),0.969382107257843,561.678542137146,494.1460475921631,191.07884979248047
3589,3589,0.03876042014360428,1.0,last: 9.695287902832032,last: 0.064,,,,,(nested_data),66.68975067138672,(nested_data),0.5371443033218384,561.857183933258,494.3246965408325,191.12958335876465
3590,3590,0.039625909090042113,1.0,last: 9.737411888122558,last: 0.07,,,,,(nested_data),66.69369506835938,(nested_data),0.40921884775161743,562.0273997783661,494.49492025375366,191.18023586273193
3591,3591,0.039272338539361955,1.0,last: 9.466442359924317,last: 0.072,,,,,(nested_data),66.697509765625,(nested_data),0.9658267498016357,562.2082855701447,494.6758141517639,191.23540234565735
3592,3592,0.03890188530087471,0.998,last: 9.250313537597656,last: 0.074,,,,,(nested_data),66.70149230957031,(nested_data),0.7855484485626221,562.3949115276337,494.86245036125183,191.28570008277893
3593,3593,0.05624715170264244,0.996,last: 9.7837652053833,last: 0.058,,,,,(nested_data),66.7078857421875,(nested_data),0.6435317397117615,562.5742657184601,495.0418128967285,191.33650517463684
3594,3594,0.06527799010276794,0.998,last: 9.959189460754395,last: 0.076,,,,,(nested_data),66.71868896484375,(nested_data),1.2779219150543213,562.7364592552185,495.2040150165558,191.3872208595276
3595,3595,0.07614944469928742,0.998,last: 10.257969497680664,last: 0.076,,,,,(nested_data),66.73558044433594,(nested_data),1.3201391696929932,562.9103906154633,495.3779537677765,191.44094109535217
3596,3596,0.061748568654060365,0.998,last: 9.342562789916991,last: 0.064,,,,,(nested_data),66.75517272949219,(nested_data),1.0300308465957642,563.0821144580841,495.549685716629,191.49007987976074
3597,3597,0.05985556048154831,0.998,last: 10.157157745361328,last: 0.058,,,,,(nested_data),66.77503967285156,(nested_data),0.7999671101570129,563.2509672641754,495.7185471057892,191.54105257987976
3598,3598,0.05354259875416756,1.0,last: 10.366771995544434,last: 0.058,,,,,(nested_data),66.79367065429688,(nested_data),0.682759165763855,563.4183616638184,495.8859488964081,191.59110975265503
3599,3599,0.054392903327941895,0.998,last: 9.933891899108886,last: 0.058,,,,,(nested_data),66.81038665771484,(nested_data),1.360810399055481,563.5934591293335,496.0610556602478,191.64270663261414
3600,3600,0.056664235234260556,1.0,last: 9.875365089416503,last: 0.06,5.359512620544433,0.0855,last: 22.930259704589844,last: 0.0197,(nested_data),66.82797241210938,(nested_data),0.7839364409446716,564.5371906757355,496.23225021362305,191.69432187080383
3601,3601,0.05894146460294723,1.0,last: 10.080191383361816,last: 0.054,,,,,(nested_data),66.8456802368164,(nested_data),0.6585228443145752,564.6667244434357,496.3617992401123,191.74463057518005
3602,3602,0.050329855233430865,1.0,last: 9.990523765563966,last: 0.066,,,,,(nested_data),66.86188507080078,(nested_data),0.7660371661186218,564.8730475902557,496.56813192367554,191.79745650291443
3603,3603,0.052950215280056,1.0,last: 10.099712730407715,last: 0.068,,,,,(nested_data),66.87735748291016,(nested_data),0.5370306968688965,565.0355143547058,496.7306067943573,191.8467197418213
3604,3604,0.04736440551280975,0.998,last: 9.488466064453124,last: 0.068,,,,,(nested_data),66.89138793945312,(nested_data),0.7986319661140442,565.2156074047089,496.9107069969177,191.89670848846436
3605,3605,0.04386447834968567,1.0,last: 10.167797264099121,last: 0.062,,,,,(nested_data),66.90416717529297,(nested_data),0.41970667243003845,565.394296169281,497.089403629303,191.94649124145508
3606,3606,0.04962517720460892,1.0,last: 9.955342208862305,last: 0.068,,,,,(nested_data),66.91634368896484,(nested_data),0.653969407081604,565.5783998966217,497.2735164165497,191.99741959571838
3607,3607,0.04154959860444069,1.0,last: 9.818595474243164,last: 0.058,,,,,(nested_data),66.9268798828125,(nested_data),0.33864825963974,565.769458770752,497.4645833969116,192.04721188545227
3608,3608,0.03419776853919029,1.0,last: 9.265820976257324,last: 0.066,,,,,(nested_data),66.93421936035156,(nested_data),0.6038997769355774,565.9482016563416,497.64333510398865,192.09827208518982
3609,3609,0.03930926197767258,1.0,last: 9.721777206420898,last: 0.068,,,,,(nested_data),66.94015502929688,(nested_data),0.3350626230239868,566.129132270813,497.8242738246918,192.14986205101013
3610,3610,0.031800461173057556,1.0,last: 8.880209297180176,last: 0.07,,,,,(nested_data),66.94405364990234,(nested_data),0.3450697362422943,566.2983496189117,497.9934983253479,192.19998574256897
3611,3611,0.030484606444835662,1.0,last: 8.944424728393555,last: 0.076,,,,,(nested_data),66.94549560546875,(nested_data),0.6721100807189941,566.4705214500427,498.1656777858734,192.25135588645935
3612,3612,0.027010482341051103,1.0,last: 8.779139465332031,last: 0.07,,,,,(nested_data),66.9452896118164,(nested_data),0.46471312642097473,566.639538526535,498.33470487594604,192.30099034309387
3613,3613,0.02259948942065239,1.0,last: 8.786389793395996,last: 0.072,,,,,(nested_data),66.94290924072266,(nested_data),0.29078182578086853,566.8095409870148,498.50471544265747,192.34995698928833
3614,3614,0.023540507689118386,1.0,last: 8.826264610290528,last: 0.068,,,,,(nested_data),66.93912506103516,(nested_data),0.18931855261325836,566.9783856868744,498.6735677719116,192.4001760482788
3615,3615,0.021928795725107194,1.0,last: 9.061815254211426,last: 0.07,,,,,(nested_data),66.93376159667969,(nested_data),0.2323920577764511,567.1456694602966,498.8408582210541,192.4494423866272
3616,3616,0.02547172024846077,1.0,last: 8.921604766845704,last: 0.07,,,,,(nested_data),66.92841339111328,(nested_data),0.5117611289024353,567.3156518936157,499.0108485221863,192.49843883514404
3617,3617,0.022690137788653374,1.0,last: 8.852320625305175,last: 0.062,,,,,(nested_data),66.92240905761719,(nested_data),0.35636475682258606,567.4867033958435,499.1819076538086,192.54735946655273
3618,3618,0.03144459867477417,0.996,last: 8.964719512939453,last: 0.066,,,,,(nested_data),66.91751098632812,(nested_data),0.5504264235496521,567.6562905311584,499.35150170326233,192.5988895893097
3619,3619,0.02556167919933796,1.0,last: 8.88542472076416,last: 0.07,,,,,(nested_data),66.91303253173828,(nested_data),0.2781720459461212,567.825202703476,499.52042150497437,192.6525559425354
3620,3620,0.023262084275484086,1.0,last: 8.529362251281738,last: 0.07,,,,,(nested_data),66.90771484375,(nested_data),0.2814348638057709,567.9947865009308,499.69001293182373,192.70303177833557
3621,3621,0.02177361935377121,1.0,last: 8.718611495971679,last: 0.08,,,,,(nested_data),66.90157318115234,(nested_data),0.29193854331970215,568.1687843799591,499.8640196323395,192.7553641796112
3622,3622,0.020050831481814385,1.0,last: 8.63947956085205,last: 0.078,,,,,(nested_data),66.89434051513672,(nested_data),0.15439443290233612,568.3352897167206,500.0305325984955,192.80485343933105
3623,3623,0.0236280098259449,1.0,last: 9.018100906372071,last: 0.058,,,,,(nested_data),66.8867416381836,(nested_data),0.3693544566631317,568.5056421756744,500.20089197158813,192.8540015220642
3624,3624,0.02030390937626362,1.0,last: 8.728985313415528,last: 0.066,,,,,(nested_data),66.87857818603516,(nested_data),0.20496301352977753,568.6705231666565,500.3657808303833,192.90422177314758
3625,3625,0.03472840097546578,0.992,last: 8.778260185241699,last: 0.074,,,,,(nested_data),66.87078094482422,(nested_data),0.7883574962615967,568.8501927852631,500.54545760154724,192.95410323143005
3626,3626,0.03077343311905861,1.0,last: 9.414885398864746,last: 0.072,,,,,(nested_data),66.86476135253906,(nested_data),0.5036976337432861,569.0239758491516,500.71924901008606,193.00465154647827
3627,3627,0.028698935121297835,1.0,last: 9.388654258728028,last: 0.07,,,,,(nested_data),66.86009979248047,(nested_data),0.4414790868759155,569.1900289058685,500.88530921936035,193.05467343330383
3628,3628,0.031700174123048784,1.0,last: 9.35713062286377,last: 0.072,,,,,(nested_data),66.85647583007812,(nested_data),0.9250298142433167,569.3580737113953,501.05336117744446,193.1058382987976
3629,3629,0.034147493809461596,1.0,last: 9.73236075592041,last: 0.064,,,,,(nested_data),66.85429382324219,(nested_data),0.6670265197753906,569.5389194488525,501.2342140674591,193.15764904022217
3630,3630,0.04053673619031906,1.0,last: 9.522157737731934,last: 0.068,,,,,(nested_data),66.85515594482422,(nested_data),0.5899728536605835,569.7110307216644,501.40633368492126,193.2092297077179
3631,3631,0.043004252374172214,1.0,last: 9.60152262878418,last: 0.06,,,,,(nested_data),66.85803985595703,(nested_data),0.989915132522583,569.8989589214325,501.5942716598511,193.26055431365967
3632,3632,0.040546229720115665,1.0,last: 10.449013153076171,last: 0.058,,,,,(nested_data),66.86219787597656,(nested_data),0.7940592169761658,570.0730855464935,501.7684073448181,193.31499409675598
3633,3633,0.037148620933294296,1.0,last: 10.119634124755859,last: 0.068,,,,,(nested_data),66.8660659790039,(nested_data),0.6450963020324707,570.2469210624695,501.9422507286072,193.36667799949646
3634,3634,0.03195815166831017,1.0,last: 10.798854446411132,last: 0.06,,,,,(nested_data),66.8687973022461,(nested_data),0.4398445188999176,570.4158058166504,502.11114406585693,193.4153835773468
3635,3635,0.02946708807349205,1.0,last: 9.995442207336426,last: 0.066,,,,,(nested_data),66.8700180053711,(nested_data),0.3825916647911072,570.5837585926056,502.2791039943695,193.4658010005951
3636,3636,0.029502051740884782,1.0,last: 9.99707908630371,last: 0.06,,,,,(nested_data),66.86982727050781,(nested_data),0.40105387568473816,570.7509441375732,502.44629764556885,193.51870799064636
3637,3637,0.02671261101961136,1.0,last: 9.520071296691894,last: 0.064,,,,,(nested_data),66.86820220947266,(nested_data),0.4087528884410858,570.9236006736755,502.61896204948425,193.56912565231323
3638,3638,0.02703167064487934,1.0,last: 9.284758926391602,last: 0.062,,,,,(nested_data),66.86548614501953,(nested_data),0.4044807553291321,571.0962710380554,502.7916407585144,193.6197350025177
3639,3639,0.024787741005420683,1.0,last: 9.123450912475587,last: 0.064,,,,,(nested_data),66.86146545410156,(nested_data),0.6201974749565125,571.2587997913361,502.95417737960815,193.67018127441406
3640,3640,0.024519607096910475,1.0,last: 10.387937232971192,last: 0.066,4.904824172210693,0.0976,last: 17.541452615356445,last: 0.0193,(nested_data),66.85717010498047,(nested_data),0.21111856400966644,572.2142512798309,503.1400480270386,193.72269678115845
3641,3641,0.02388420569896698,1.0,last: 10.328986976623534,last: 0.066,,,,,(nested_data),66.85196685791016,(nested_data),0.32503291964530945,572.3371825218201,503.262987613678,193.77898383140564
3642,3642,0.02369556061923504,1.0,last: 10.180621788024903,last: 0.056,,,,,(nested_data),66.84613800048828,(nested_data),0.39426690340042114,572.5065519809723,503.4323651790619,193.8325536251068
3643,3643,0.020769999563694,1.0,last: 10.244923301696778,last: 0.06,,,,,(nested_data),66.83921813964844,(nested_data),0.19270338118076324,572.6793601512909,503.60518169403076,193.88197779655457
3644,3644,0.018894742012023926,1.0,last: 10.502681846618652,last: 0.06,,,,,(nested_data),66.83109283447266,(nested_data),0.22592584788799286,572.8564836978912,503.78231501579285,193.93225860595703
3645,3645,0.0179492793828249,1.0,last: 10.034775054931641,last: 0.064,,,,,(nested_data),66.82196044921875,(nested_data),0.13782761991024017,573.0244295597076,503.95026779174805,193.9831883907318
3646,3646,0.01599499849975109,1.0,last: 9.724399696350098,last: 0.072,,,,,(nested_data),66.81166076660156,(nested_data),0.10799549520015717,573.2010810375214,504.1269268989563,194.03564190864563
3647,3647,0.0160015432536602,1.0,last: 9.488435409545898,last: 0.07,,,,,(nested_data),66.80046081542969,(nested_data),0.18664321303367615,573.3691606521606,504.2950141429901,194.08583807945251
