step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3727,3727,0.005363414511084557,1.0,last: 19.90411087036133,last: 0.02,,,,,(nested_data),257.8685302734375,(nested_data),0.13219600915908813,1388.344411611557,1199.4473104476929,199.63074731826782
3728,3728,0.0045193941183388235,1.0,last: 18.535325805664062,last: 0.02,,,,,(nested_data),257.86956787109375,(nested_data),0.13097290694713593,1388.6443791389465,1199.7472887039185,199.68303537368774
3729,3729,0.004397284228354692,1.0,last: 18.471543731689454,last: 0.018,,,,,(nested_data),257.8705749511719,(nested_data),0.10982309281826019,1388.9434840679169,1200.0464053153992,199.73735332489014
3730,3730,0.005406947411596775,1.0,last: 18.36854801940918,last: 0.018,,,,,(nested_data),257.8716125488281,(nested_data),0.13551735877990723,1389.2443342208862,1200.3472654819489,199.7899181842804
3731,3731,0.005394387632608414,1.0,last: 17.931798385620116,last: 0.02,,,,,(nested_data),257.87261962890625,(nested_data),0.14306534826755524,1389.5454082489014,1200.6483488082886,199.84395670890808
3732,3732,0.005705532565712929,1.0,last: 19.393587280273437,last: 0.02,,,,,(nested_data),257.8736877441406,(nested_data),0.1604541540145874,1389.842465877533,1200.945415019989,199.89683175086975
3733,3733,0.0054502846673130986,1.0,last: 19.458902084350587,last: 0.018,,,,,(nested_data),257.874755859375,(nested_data),0.16171976923942566,1390.1559762954712,1201.2589354515076,199.9510006904602
3734,3734,0.005990510549396277,1.0,last: 19.040717208862304,last: 0.018,,,,,(nested_data),257.8758239746094,(nested_data),0.2042779177427292,1390.452567100525,1201.5555353164673,200.00344109535217
3735,3735,0.004956367399543524,1.0,last: 19.22138387298584,last: 0.018,,,,,(nested_data),257.8769226074219,(nested_data),0.17620328068733215,1390.7510132789612,1201.8539896011353,200.0555145740509
3736,3736,0.0068118533045053485,1.0,last: 19.94888851928711,last: 0.02,,,,,(nested_data),257.8780517578125,(nested_data),0.2036125808954239,1391.0485272407532,1202.1515126228333,200.10744738578796
3737,3737,0.00633924788236618,1.0,last: 18.3847862701416,last: 0.02,,,,,(nested_data),257.8792419433594,(nested_data),0.22324982285499573,1391.3464450836182,1202.4494400024414,200.1591625213623
3738,3738,0.00693613413721323,1.0,last: 20.035059272766112,last: 0.02,,,,,(nested_data),257.8804931640625,(nested_data),0.2242448776960373,1391.64324092865,1202.7462453842163,200.21390533447266
3739,3739,0.0053297183513641355,1.0,last: 17.71061016082764,last: 0.02,,,,,(nested_data),257.8816833496094,(nested_data),0.16223447024822235,1391.9501090049744,1203.0531241893768,200.2665193080902
3740,3740,0.005616577124223113,1.0,last: 17.818766784667968,last: 0.02,,,,,(nested_data),257.8829040527344,(nested_data),0.1211896762251854,1392.2543387413025,1203.3573644161224,200.32231903076172
3741,3741,0.005909032762050629,1.0,last: 19.202240829467772,last: 0.018,,,,,(nested_data),257.8840637207031,(nested_data),0.32389160990715027,1392.5618662834167,1203.6649026870728,200.37445306777954
3742,3742,0.005936610322445631,1.0,last: 18.781911331176758,last: 0.018,,,,,(nested_data),257.88525390625,(nested_data),0.17233377695083618,1392.8792271614075,1203.9822754859924,200.42611408233643
3743,3743,0.004766854833811522,1.0,last: 20.069340850830077,last: 0.018,,,,,(nested_data),257.8863830566406,(nested_data),0.1236802339553833,1393.1781878471375,1204.2812449932098,200.47893142700195
3744,3744,0.004797956161201,1.0,last: 22.60641133117676,last: 0.02,,,,,(nested_data),257.887451171875,(nested_data),0.18840250372886658,1393.5222058296204,1204.6252732276917,200.53164720535278
3745,3745,0.004838635075837374,1.0,last: 20.207040939331055,last: 0.02,,,,,(nested_data),257.8885192871094,(nested_data),0.12490265816450119,1393.8281755447388,1204.9312541484833,200.58471083641052
3746,3746,0.007290180988609791,1.0,last: 19.08213821411133,last: 0.02,,,,,(nested_data),257.8896484375,(nested_data),0.1787528693675995,1394.127271413803,1205.2303586006165,200.63676190376282
3747,3747,0.004398581758141518,1.0,last: 18.981071090698244,last: 0.02,,,,,(nested_data),257.8907470703125,(nested_data),0.15216876566410065,1394.4333727359772,1205.536470413208,200.68978071212769
3748,3748,0.00514458716660738,1.0,last: 19.077825012207033,last: 0.02,,,,,(nested_data),257.8918151855469,(nested_data),0.1765441596508026,1394.776019334793,1205.8791291713715,200.74189138412476
3749,3749,0.0054170435145497325,1.0,last: 19.05189140319824,last: 0.02,,,,,(nested_data),257.89288330078125,(nested_data),0.14028003811836243,1395.0995795726776,1206.2026996612549,200.7940833568573
3750,3750,0.005840350244194269,1.0,last: 20.738346366882325,last: 0.02,,,,,(nested_data),257.8940124511719,(nested_data),0.14496682584285736,1395.4313368797302,1206.534474849701,200.8462312221527
3751,3751,0.005079965073615312,1.0,last: 19.19100016784668,last: 0.02,,,,,(nested_data),257.89508056640625,(nested_data),0.16950151324272156,1395.7730009555817,1206.8761491775513,200.89856910705566
3752,3752,0.00435348105058074,1.0,last: 19.442605636596678,last: 0.018,,,,,(nested_data),257.8961181640625,(nested_data),0.10421223193407059,1396.1004362106323,1207.2035949230194,200.95094084739685
3753,3753,0.0055838278383016585,1.0,last: 21.09309208679199,last: 0.02,,,,,(nested_data),257.897216796875,(nested_data),0.11423327773809433,1396.4096086025238,1207.5127782821655,201.0036747455597
3754,3754,0.004622730243951082,1.0,last: 19.25358041381836,last: 0.018,,,,,(nested_data),257.8982238769531,(nested_data),0.11089560389518738,1396.7086503505707,1207.811830997467,201.05648493766785
3755,3755,0.00452498485520482,1.0,last: 20.600720779418946,last: 0.02,,,,,(nested_data),257.89923095703125,(nested_data),0.17149867117404938,1397.0252089500427,1208.1284000873566,201.1098873615265
3756,3756,0.006393444426357746,1.0,last: 18.643258041381834,last: 0.018,,,,,(nested_data),257.90032958984375,(nested_data),0.2782139480113983,1397.322543144226,1208.4257428646088,201.16340970993042
3757,3757,0.003868091098964214,1.0,last: 19.293284240722656,last: 0.02,,,,,(nested_data),257.9013671875,(nested_data),0.1255849301815033,1397.6211469173431,1208.724356174469,201.21507668495178
3758,3758,0.005268370918929577,1.0,last: 18.56471496582031,last: 0.02,,,,,(nested_data),257.9023742675781,(nested_data),0.2205294966697693,1397.9192471504211,1209.022467136383,201.26706767082214
3759,3759,0.006028392605483532,1.0,last: 19.634577476501466,last: 0.02,,,,,(nested_data),257.9034729003906,(nested_data),0.20475038886070251,1398.2446229457855,1209.3478515148163,201.31857585906982
3760,3760,0.00409237465634942,1.0,last: 17.82943441772461,last: 0.02,6.473396451568603,0.0931,last: 31.653280151367188,last: 0.0159,(nested_data),257.9045104980469,(nested_data),0.12116154283285141,1400.595752954483,1209.7171249389648,201.37110567092896
3761,3761,0.01099397237598896,0.998,last: 19.14483888244629,last: 0.02,,,,,(nested_data),257.9057922363281,(nested_data),0.34921377897262573,1400.9052894115448,1210.0266778469086,201.42333602905273
3762,3762,0.005179289307445288,1.0,last: 19.74810809326172,last: 0.02,,,,,(nested_data),257.906982421875,(nested_data),0.2413107305765152,1401.2652854919434,1210.386685848236,201.47777485847473
3763,3763,0.006387103572487831,1.0,last: 19.319985305786133,last: 0.018,,,,,(nested_data),257.9082336425781,(nested_data),0.22976107895374298,1401.5628139972687,1210.684223651886,201.53221249580383
3764,3764,0.006988737646490335,1.0,last: 18.669769393920898,last: 0.02,,,,,(nested_data),257.9095458984375,(nested_data),0.18868792057037354,1401.8914523124695,1211.0128726959229,201.58523893356323
3765,3765,0.007325248166918754,1.0,last: 19.59630732727051,last: 0.02,,,,,(nested_data),257.9108581542969,(nested_data),0.2722611129283905,1402.1931171417236,1211.314548254013,201.63659167289734
3766,3766,0.004645715866237879,1.0,last: 19.79757614135742,last: 0.02,,,,,(nested_data),257.912109375,(nested_data),0.1720273494720459,1402.4921221733093,1211.6135625839233,201.6894199848175
3767,3767,0.005319278556853533,1.0,last: 18.742512191772462,last: 0.02,,,,,(nested_data),257.9132995605469,(nested_data),0.1881122887134552,1402.8111538887024,1211.9326057434082,201.74174046516418
3768,3768,0.00468885250017047,1.0,last: 18.938205673217773,last: 0.02,,,,,(nested_data),257.9143981933594,(nested_data),0.13232716917991638,1403.1116592884064,1212.2331211566925,201.79449796676636
3769,3769,0.00569192449003458,1.0,last: 19.76517947387695,last: 0.02,,,,,(nested_data),257.91552734375,(nested_data),0.20858877897262573,1403.4200294017792,1212.541501045227,201.84638118743896
3770,3770,0.005272239468991757,1.0,last: 19.854809371948242,last: 0.018,,,,,(nested_data),257.9166259765625,(nested_data),0.22362112998962402,1403.722844839096,1212.8443253040314,201.89832139015198
3771,3771,0.00524951146915555,1.0,last: 21.19372659301758,last: 0.02,,,,,(nested_data),257.917724609375,(nested_data),0.1399429589509964,1404.038550376892,1213.1600420475006,201.9492826461792
3772,3772,0.0048955693170428275,1.0,last: 18.854951568603514,last: 0.018,,,,,(nested_data),257.9187927246094,(nested_data),0.16072431206703186,1404.3400897979736,1213.4615905284882,202.00497722625732
3773,3773,0.004754481017589569,1.0,last: 18.774850006103517,last: 0.02,,,,,(nested_data),257.91986083984375,(nested_data),0.1185828372836113,1404.6365773677826,1213.7580885887146,202.05840969085693
3774,3774,0.004969762481749058,1.0,last: 19.39794985961914,last: 0.02,,,,,(nested_data),257.9208984375,(nested_data),0.2325487732887268,1404.9321494102478,1214.05366897583,202.11205387115479
3775,3775,0.0047661343105137345,1.0,last: 19.079769409179686,last: 0.018,,,,,(nested_data),257.9219055175781,(nested_data),0.13652607798576355,1405.2300016880035,1214.3515319824219,202.16422414779663
3776,3776,0.004759220965206623,1.0,last: 19.974201553344727,last: 0.02,,,,,(nested_data),257.92291259765625,(nested_data),0.1070442646741867,1405.534192085266,1214.6557321548462,202.21653366088867
3777,3777,0.0043136735204607245,1.0,last: 19.788566787719727,last: 0.02,,,,,(nested_data),257.92388916015625,(nested_data),0.08910844475030899,1405.8359913825989,1214.957542181015,202.27084279060364
3778,3778,0.00438246700540185,1.0,last: 19.392801696777344,last: 0.02,,,,,(nested_data),257.92486572265625,(nested_data),0.11323029547929764,1406.133671760559,1215.2552313804626,202.32406210899353
3779,3779,0.004265164919197559,1.0,last: 19.270448272705078,last: 0.02,,,,,(nested_data),257.9258117675781,(nested_data),0.11090438812971115,1406.4309821128845,1215.5525512695312,202.37719082832336
3780,3780,0.006040301971137523,1.0,last: 19.194797088623048,last: 0.02,,,,,(nested_data),257.9267883300781,(nested_data),0.13159507513046265,1406.7295925617218,1215.8511714935303,202.42930626869202
3781,3781,0.005306738834828138,1.0,last: 19.1869835357666,last: 0.018,,,,,(nested_data),257.9278259277344,(nested_data),0.11988413333892822,1407.025962114334,1216.147551059723,202.48237538337708
3782,3782,0.006442821130156517,1.0,last: 19.410496597290038,last: 0.02,,,,,(nested_data),257.928955078125,(nested_data),0.13860191404819489,1407.332243680954,1216.4538435935974,202.53569722175598
3783,3783,0.004107074361294508,1.0,last: 18.366857849121093,last: 0.02,,,,,(nested_data),257.92999267578125,(nested_data),0.1099901795387268,1407.6297438144684,1216.7513544559479,202.58858346939087
3784,3784,0.0044566717222332955,1.0,last: 18.32656884765625,last: 0.02,,,,,(nested_data),257.9309997558594,(nested_data),0.16164159774780273,1407.9282341003418,1217.0498549938202,202.6411612033844
3785,3785,0.004441491980105639,1.0,last: 18.974837783813477,last: 0.02,,,,,(nested_data),257.9319763183594,(nested_data),0.1131596490740776,1408.2241187095642,1217.34575009346,202.6933012008667
3786,3786,0.0040534003190696236,1.0,last: 20.537981048583983,last: 0.02,,,,,(nested_data),257.93292236328125,(nested_data),0.10051825642585754,1408.5242795944214,1217.6459212303162,202.74512720108032
3787,3787,0.004156863477081061,1.0,last: 18.979162216186523,last: 0.02,,,,,(nested_data),257.933837890625,(nested_data),0.09310559183359146,1408.84814119339,1217.9697940349579,202.79717183113098
3788,3788,0.004717450335621834,1.0,last: 19.190088195800783,last: 0.02,,,,,(nested_data),257.9347839355469,(nested_data),0.11311977356672287,1409.145652294159,1218.2673156261444,202.8488426208496
3789,3789,0.005445180214941501,1.0,last: 19.20887651062012,last: 0.018,,,,,(nested_data),257.9357604980469,(nested_data),0.16184194386005402,1409.4435639381409,1218.5652377605438,202.90062975883484
3790,3790,0.005435667581856251,1.0,last: 17.633198699951173,last: 0.02,,,,,(nested_data),257.936767578125,(nested_data),0.14170235395431519,1409.7424476146698,1218.8641312122345,202.95374155044556
3791,3791,0.004334637947380543,1.0,last: 19.86957112121582,last: 0.018,,,,,(nested_data),257.9377746582031,(nested_data),0.17679031193256378,1410.0428819656372,1219.1645743846893,203.00598740577698
3792,3792,0.003659872995689511,1.0,last: 19.18546942138672,last: 0.018,,,,,(nested_data),257.93865966796875,(nested_data),0.10119961202144623,1410.414317369461,1219.536021232605,203.06435346603394
3793,3793,0.005898682944476604,1.0,last: 18.55604522705078,last: 0.02,,,,,(nested_data),257.9396667480469,(nested_data),0.1515055149793625,1410.7190248966217,1219.8407382965088,203.11745429039001
3794,3794,0.00416237336024642,1.0,last: 19.38313313293457,last: 0.02,,,,,(nested_data),257.9406433105469,(nested_data),0.21422016620635986,1411.0642802715302,1220.1860044002533,203.17034530639648
3795,3795,0.004249826423823834,1.0,last: 19.4166584777832,last: 0.02,,,,,(nested_data),257.94158935546875,(nested_data),0.13587075471878052,1411.3748874664307,1220.4966216087341,203.2230830192566
3796,3796,0.00516242504119873,1.0,last: 18.787607467651366,last: 0.02,,,,,(nested_data),257.94256591796875,(nested_data),0.15108047425746918,1411.6745100021362,1220.7962539196014,203.27489185333252
3797,3797,0.004331142019480467,1.0,last: 18.037151573181152,last: 0.018,,,,,(nested_data),257.9435119628906,(nested_data),0.12861229479312897,1411.982502937317,1221.1042563915253,203.326922416687
3798,3798,0.005272337809205056,1.0,last: 18.144744606018065,last: 0.018,,,,,(nested_data),257.94451904296875,(nested_data),0.12609203159809113,1412.309339761734,1221.4311022758484,203.37949228286743
3799,3799,0.0038899603262543677,1.0,last: 19.979036964416505,last: 0.02,,,,,(nested_data),257.9454650878906,(nested_data),0.08953084796667099,1412.6092274188995,1221.7309997081757,203.43224024772644
3800,3800,0.006895593155175447,1.0,last: 19.055637260437013,last: 0.02,6.470243968200684,0.0955,last: 30.02981198120117,last: 0.0164,(nested_data),257.9465637207031,(nested_data),0.13772925734519958,1414.8983180522919,1222.0305638313293,203.48672032356262
3801,3801,0.004006615150719881,1.0,last: 20.973575622558595,last: 0.018,,,,,(nested_data),257.9475402832031,(nested_data),0.1257050782442093,1415.1991720199585,1222.3314294815063,203.54062056541443
3802,3802,0.003809697976335883,1.0,last: 18.13571240234375,last: 0.02,,,,,(nested_data),257.9485168457031,(nested_data),0.08128206431865692,1415.5310447216034,1222.6633138656616,203.59368991851807
3803,3803,0.004506367452442646,1.0,last: 18.34047673034668,last: 0.018,,,,,(nested_data),257.9494323730469,(nested_data),0.21402262151241302,1415.8461906909943,1222.97847032547,203.64683413505554
3804,3804,0.005706358347088099,1.0,last: 18.432911712646483,last: 0.018,,,,,(nested_data),257.950439453125,(nested_data),0.17643651366233826,1416.1986837387085,1223.330973148346,203.69873118400574
3805,3805,0.004771506495773793,1.0,last: 19.01516044616699,last: 0.02,,,,,(nested_data),257.951416015625,(nested_data),0.21201707422733307,1416.510904788971,1223.6432042121887,203.75335669517517
3806,3806,0.006487603321671486,1.0,last: 18.98023323059082,last: 0.018,,,,,(nested_data),257.95245361328125,(nested_data),0.26048675179481506,1416.8407475948334,1223.9730558395386,203.80583834648132
3807,3807,0.004681002743542194,1.0,last: 20.403375030517577,last: 0.02,,,,,(nested_data),257.9534912109375,(nested_data),0.3436657786369324,1417.1381340026855,1224.2704529762268,203.85854744911194
3808,3808,0.004438772562891245,1.0,last: 18.655198623657228,last: 0.018,,,,,(nested_data),257.9544982910156,(nested_data),0.1487923562526703,1417.435046195984,1224.5673758983612,203.91330194473267
3809,3809,0.005809380065649748,1.0,last: 18.62423059082031,last: 0.02,,,,,(nested_data),257.9555358886719,(nested_data),0.1968589723110199,1417.7712268829346,1224.9035675525665,203.96683883666992
3810,3810,0.004996845848858357,1.0,last: 18.383491455078126,last: 0.02,,,,,(nested_data),257.9565734863281,(nested_data),0.23840965330600739,1418.1313490867615,1225.2637004852295,204.02149057388306
