step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3313,3313,0.0003561833595158693,0.000017399310978362338,1.0,,,217.12342238426208,3.6m,191.7892050743103,3.2m,587.5625531673431,9.8m,474.28490948677063,7.9m,82.8%
3314,3314,0.0003551739211640965,9.231328942405526e-6,1.0,,,217.1775722503662,3.6m,191.84336972236633,3.2m,587.7011020183563,9.8m,474.4234607219696,7.9m,82.8%
3315,3315,0.0003541658058488127,6.567001386429183e-6,1.0,,,217.2322928905487,3.6m,191.89810967445374,3.2m,587.8435091972351,9.8m,474.56587195396423,7.9m,82.9%
3316,3316,0.0003531590141918732,9.41467276425101e-6,1.0,,,217.28580832481384,3.6m,191.95163798332214,3.2m,587.985072851181,9.8m,474.7074387073517,7.9m,82.9%
3317,3317,0.00035215354681431845,6.4029693348857105e-6,1.0,,,217.34074234962463,3.6m,192.0065884590149,3.2m,588.1248934268951,9.8m,474.84726214408875,7.9m,82.9%
3318,3318,0.00035114940433637204,0.00001879978142096661,1.0,,,217.39461159706116,3.6m,192.06047081947327,3.2m,588.2615737915039,9.8m,474.9839458465576,7.9m,83.0%
3319,3319,0.0003501465873774371,9.696006825834047e-6,1.0,,,217.44924402236938,3.6m,192.11512327194214,3.2m,588.4018788337708,9.8m,475.124253988266,7.9m,83.0%
3320,3320,0.00034914509655610364,7.107257846655557e-6,1.0,15.588328088378907,0.0851,217.79576206207275,3.6m,192.16997528076172,3.2m,589.833016872406,9.8m,475.2718391418457,7.9m,83.0%
3321,3321,0.0003481449324901407,6.966114080569241e-6,1.0,,,217.8504810333252,3.6m,192.2247133255005,3.2m,589.9704134464264,9.8m,475.40924429893494,7.9m,83.0%
3322,3322,0.0003471460957964993,9.582042614056263e-6,1.0,,,217.9053509235382,3.6m,192.27960181236267,3.2m,590.1184003353119,9.8m,475.5572350025177,7.9m,83.0%
3323,3323,0.0003461485870913132,9.176492669212167e-6,1.0,,,217.96077013015747,3.6m,192.33504128456116,3.2m,590.2575459480286,9.8m,475.6963846683502,7.9m,83.1%
3324,3324,0.00034515240698989577,0.000013626814063172788,1.0,,,218.01552605628967,3.6m,192.38981771469116,3.2m,590.3976414203644,9.8m,475.8364837169647,7.9m,83.1%
3325,3325,0.0003441575561067402,9.170770597847877e-6,1.0,,,218.07051420211792,3.6m,192.4448266029358,3.2m,590.5372128486633,9.8m,475.9760584831238,7.9m,83.1%
3326,3326,0.00034316403505552,0.000010511875116208102,1.0,,,218.1242663860321,3.6m,192.49859189987183,3.2m,590.6746470928192,9.8m,476.1134955883026,7.9m,83.2%
3327,3327,0.00034217184444909024,9.12332534790039e-6,1.0,,,218.17806434631348,3.6m,192.5524024963379,3.2m,590.8153381347656,9.8m,476.2541890144348,7.9m,83.2%
3328,3328,0.0003411809848994836,0.000011169672063260806,1.0,,,218.2318878173828,3.6m,192.60623908042908,3.2m,590.9554121494293,9.8m,476.3942656517029,7.9m,83.2%
3329,3329,0.0003401914570179108,9.507894370472058e-6,1.0,,,218.28654837608337,3.6m,192.6609172821045,3.2m,591.0955355167389,9.9m,476.53439259529114,7.9m,83.2%
3330,3330,0.00033920326141476483,0.000025760888878721744,1.0,,,218.3412275314331,3.6m,192.7156162261963,3.2m,591.2328968048096,9.9m,476.6717576980591,7.9m,83.2%
3331,3331,0.00033821639869961213,6.530284910695627e-6,1.0,,,218.39475846290588,3.6m,192.76916241645813,3.2m,591.3697621822357,9.9m,476.8086256980896,7.9m,83.3%
3332,3332,0.00033723086948120025,0.000013542652101023123,1.0,,,218.44843816757202,3.6m,192.82285571098328,3.2m,591.5071203708649,9.9m,476.94598627090454,7.9m,83.3%
3333,3333,0.000336246674367452,9.63449475239031e-6,1.0,,,218.5054361820221,3.6m,192.8798851966858,3.2m,591.6490843296051,9.9m,477.0879547595978,8.0m,83.3%
3334,3334,0.00033526381396546993,0.00006039094925654354,1.0,,,218.56063175201416,3.6m,192.93510127067566,3.2m,591.7873077392578,9.9m,477.22618198394775,8.0m,83.4%
3335,3335,0.00033428228888153147,0.000011345863167662174,1.0,,,218.61488461494446,3.6m,192.98937129974365,3.2m,591.9248697757721,9.9m,477.3637480735779,8.0m,83.4%
3336,3336,0.0003333020997210893,0.00001987338076287415,1.0,,,218.66883993148804,3.6m,193.04334163665771,3.2m,592.0640060901642,9.9m,477.5028877258301,8.0m,83.4%
3337,3337,0.00033232324708877445,0.000012898683489765972,1.0,,,218.72475934028625,3.6m,193.09928345680237,3.2m,592.2066864967346,9.9m,477.6455729007721,8.0m,83.4%
3338,3338,0.0003313457315883923,0.000011148691206471995,1.0,,,218.77986645698547,3.6m,193.15440940856934,3.2m,592.3683292865753,9.9m,477.80721974372864,8.0m,83.5%
3339,3339,0.00033036955382292297,0.000012173652670753655,1.0,,,218.83478307724,3.6m,193.20934557914734,3.2m,592.5086784362793,9.9m,477.9475727081299,8.0m,83.5%
3340,3340,0.0003293947143945226,0.000012013435407425277,1.0,,,218.8897669315338,3.6m,193.26434898376465,3.2m,592.6486098766327,9.9m,478.0875070095062,8.0m,83.5%
3341,3341,0.0003284212139045218,8.702278071723412e-6,1.0,,,218.94475984573364,3.6m,193.31936311721802,3.2m,592.7922744750977,9.9m,478.23117446899414,8.0m,83.5%
3342,3342,0.00032744905295342306,8.510589621437248e-6,1.0,,,218.99906516075134,3.6m,193.37368392944336,3.2m,592.9310076236725,9.9m,478.36991024017334,8.0m,83.5%
3343,3343,0.0003264782321409039,5.471944768942194e-6,1.0,,,219.0535204410553,3.7m,193.42815828323364,3.2m,593.0714464187622,9.9m,478.5103521347046,8.0m,83.6%
3344,3344,0.00032550875206581686,0.0000196511745089083,1.0,,,219.1086618900299,3.7m,193.4833209514618,3.2m,593.213853597641,9.9m,478.65276312828064,8.0m,83.6%
3345,3345,0.00032454061332618536,0.000010977983576594852,1.0,,,219.16422128677368,3.7m,193.5389003753662,3.2m,593.3516767024994,9.9m,478.79058957099915,8.0m,83.6%
3346,3346,0.00032357381651920605,0.000010262489304295741,1.0,,,219.21787476539612,3.7m,193.59256649017334,3.2m,593.4864165782928,9.9m,478.9253318309784,8.0m,83.7%
3347,3347,0.00032260836224124747,0.000011723041556251702,1.0,,,219.27164101600647,3.7m,193.6463451385498,3.2m,593.6221172809601,9.9m,479.06103563308716,8.0m,83.7%
3348,3348,0.0003216442510878507,0.000014362096866534558,1.0,,,219.32700872421265,3.7m,193.70173525810242,3.2m,593.7643218040466,9.9m,479.20324301719666,8.0m,83.7%
3349,3349,0.0003206814836537276,9.049892436451046e-6,1.0,,,219.3810818195343,3.7m,193.7558240890503,3.2m,593.902854681015,9.9m,479.34177899360657,8.0m,83.7%
3350,3350,0.0003197200605327611,0.000013945102728030178,1.0,,,219.4350140094757,3.7m,193.8097686767578,3.2m,594.0421073436737,9.9m,479.4810345172882,8.0m,83.8%
3351,3351,0.00031875998231800656,9.161472269624938e-6,1.0,,,219.48855543136597,3.7m,193.86332297325134,3.2m,594.1819665431976,9.9m,479.6208965778351,8.0m,83.8%
3352,3352,0.0003178012496016883,0.000010675668701878748,1.0,,,219.5418779850006,3.7m,193.91665506362915,3.2m,594.3183238506317,9.9m,479.7572560310364,8.0m,83.8%
3353,3353,0.00031684386297519914,0.000011191844765562564,1.0,,,219.5963728427887,3.7m,193.9711630344391,3.2m,594.4545171260834,9.9m,479.89345145225525,8.0m,83.8%
3354,3354,0.00031588782302910493,0.000010524511242692824,1.0,,,219.65348386764526,3.7m,194.0283019542694,3.2m,594.5985805988312,9.9m,480.0375187397003,8.0m,83.9%
3355,3355,0.00031493313035313864,6.535530115797883e-6,1.0,,,219.70986652374268,3.7m,194.08470582962036,3.2m,594.7426657676697,9.9m,480.1816077232361,8.0m,83.9%
3356,3356,0.0003139797855362026,0.000015060424877447076,1.0,,,219.7654106616974,3.7m,194.1402702331543,3.2m,594.883308172226,9.9m,480.3222532272339,8.0m,83.9%
3357,3357,0.00031302778916636773,7.637023936695186e-6,1.0,,,219.81913542747498,3.7m,194.19400811195374,3.2m,595.0196821689606,9.9m,480.4586308002472,8.0m,83.9%
3358,3358,0.00031207714183087356,0.000012578010522702242,1.0,,,219.87314009666443,3.7m,194.24802660942078,3.2m,595.1576662063599,9.9m,480.59661746025085,8.0m,84.0%
3359,3359,0.00031112784411612673,0.000012882709183031693,1.0,,,219.926819562912,3.7m,194.30171942710876,3.2m,595.2965967655182,9.9m,480.73555183410645,8.0m,84.0%
3360,3360,0.00031017989660770133,0.00002547407152451342,1.0,15.551521124267579,0.0848,220.2748053073883,3.7m,194.35665583610535,3.2m,596.714494228363,9.9m,480.87254428863525,8.0m,84.0%
3361,3361,0.00030923329989034055,0.000010527849219215568,1.0,,,220.32841110229492,3.7m,194.41027426719666,3.2m,596.8524994850159,9.9m,481.0105519294739,8.0m,84.0%
3362,3362,0.00030828805454795143,8.229017214034684e-6,1.0,,,220.38164615631104,3.7m,194.46352100372314,3.2m,596.9923858642578,9.9m,481.1504406929016,8.0m,84.0%
3363,3363,0.00030734416116361,0.000013929367007222027,1.0,,,220.43594408035278,3.7m,194.51783680915833,3.2m,597.1350190639496,10.0m,481.2930772304535,8.0m,84.1%
3364,3364,0.00030640162031955525,8.102893727482296e-6,1.0,,,220.49023818969727,3.7m,194.57214856147766,3.2m,597.2746295928955,10.0m,481.43269085884094,8.0m,84.1%
3365,3365,0.0003054604325971955,0.00005004715923496406,1.0,,,220.54443454742432,3.7m,194.6263608932495,3.2m,597.4138519763947,10.0m,481.5719168186188,8.0m,84.1%
3366,3366,0.00030452059857710186,8.382082021853421e-6,1.0,,,220.59920287132263,3.7m,194.681147813797,3.2m,597.5489003658295,10.0m,481.7069683074951,8.0m,84.2%
3367,3367,0.0003035821188390106,8.61859313590685e-6,1.0,,,220.6530191898346,3.7m,194.73497700691223,3.2m,597.6848247051239,10.0m,481.84289503097534,8.0m,84.2%
3368,3368,0.00030264499396182504,0.000012582540570292623,1.0,,,220.70847463607788,3.7m,194.79044818878174,3.2m,597.820479631424,10.0m,481.97855281829834,8.0m,84.2%
3369,3369,0.00030170922452360917,8.422851606155745e-6,1.0,,,220.76515460014343,3.7m,194.8471610546112,3.2m,597.9593558311462,10.0m,482.11743664741516,8.0m,84.2%
3370,3370,0.00030077481110159265,7.3015689922613095e-6,1.0,,,220.8202440738678,3.7m,194.90226912498474,3.2m,598.0992269515991,10.0m,482.2573127746582,8.0m,84.2%
3371,3371,0.00029984175427216964,0.000013731241298955864,1.0,,,220.8740210533142,3.7m,194.95605731010437,3.2m,598.2333583831787,10.0m,482.39144682884216,8.0m,84.3%
3372,3372,0.0002989100546108959,0.000021499633738130796,1.0,,,220.9284975528717,3.7m,195.01055002212524,3.3m,598.371503829956,10.0m,482.52959513664246,8.0m,84.3%
3373,3373,0.0002979797126924905,7.189750751422253e-6,1.0,,,220.98340368270874,3.7m,195.06547665596008,3.3m,598.5096769332886,10.0m,482.66777181625366,8.0m,84.3%
3374,3374,0.0002970507290908353,8.654117582409526e-6,1.0,,,221.03717970848083,3.7m,195.11926531791687,3.3m,598.6472735404968,10.0m,482.80537128448486,8.0m,84.4%
3375,3375,0.0002961231043789742,0.000013781070723780431,1.0,,,221.09149646759033,3.7m,195.17359709739685,3.3m,598.7847301959991,10.0m,482.94283056259155,8.0m,84.4%
3376,3376,0.0002951968391291121,9.279251171392389e-6,1.0,,,221.1459493637085,3.7m,195.22806596755981,3.3m,598.9229211807251,10.0m,483.0810251235962,8.1m,84.4%
3377,3377,0.000294271933912616,8.283138267870527e-6,1.0,,,221.20126128196716,3.7m,195.2833971977234,3.3m,599.0614597797394,10.0m,483.21956753730774,8.1m,84.4%
3378,3378,0.000293348389300015,7.283210732566659e-6,1.0,,,221.25586676597595,3.7m,195.3380205631256,3.3m,599.1969051361084,10.0m,483.35501646995544,8.1m,84.5%
3379,3379,0.0002924262058609973,0.000022275447932770475,1.0,,,221.3114423751831,3.7m,195.3936197757721,3.3m,599.3366725444794,10.0m,483.4947876930237,8.1m,84.5%
3380,3380,0.0002915053841644112,0.00002210545539855957,1.0,,,221.365483045578,3.7m,195.44767475128174,3.3m,599.4749972820282,10.0m,483.63311529159546,8.1m,84.5%
3381,3381,0.0002905859247782659,8.135318781569368e-6,1.0,,,221.42174553871155,3.7m,195.50395607948303,3.3m,599.6120495796204,10.0m,483.77017164230347,8.1m,84.5%
3382,3382,0.00028966782826973136,8.47482687822776e-6,1.0,,,221.47618293762207,3.7m,195.55840754508972,3.3m,599.7480397224426,10.0m,483.9061658382416,8.1m,84.5%
3383,3383,0.0002887510952051346,6.209850376762916e-6,1.0,,,221.5299174785614,3.7m,195.61215591430664,3.3m,599.8834154605865,10.0m,484.04154419898987,8.1m,84.6%
3384,3384,0.0002878357261499624,8.839607136906125e-6,1.0,,,221.5846996307373,3.7m,195.66695952415466,3.3m,600.0240077972412,10.0m,484.1821415424347,8.1m,84.6%
3385,3385,0.0002869217216688617,6.805658373195911e-6,1.0,,,221.6396553516388,3.7m,195.72193551063538,3.3m,600.1629853248596,10.0m,484.32112193107605,8.1m,84.6%
3386,3386,0.00028600908232563545,0.00006978368763520848,1.0,,,221.69435214996338,3.7m,195.77664756774902,3.3m,600.2988955974579,10.0m,484.45703506469727,8.1m,84.7%
3387,3387,0.0002850978086832452,8.079290371824755e-6,1.0,,,221.74874138832092,3.7m,195.8310513496399,3.3m,600.4351718425751,10.0m,484.5933139324188,8.1m,84.7%
3388,3388,0.0002841879013038102,0.000011958599163335748,1.0,,,221.80323362350464,3.7m,195.88556098937988,3.3m,600.5750682353973,10.0m,484.7332136631012,8.1m,84.7%
3389,3389,0.00028327936074860823,0.000018272638466442005,1.0,,,221.85737419128418,3.7m,195.93971395492554,3.3m,600.7097237110138,10.0m,484.867871761322,8.1m,84.7%
3390,3390,0.00028237218757807257,7.75647164118709e-6,1.0,,,221.91176199913025,3.7m,195.99411940574646,3.3m,600.84587931633,10.0m,485.00403094291687,8.1m,84.8%
3391,3391,0.0002814663823517917,0.000014480113950412488,1.0,,,221.9656856060028,3.7m,196.04805827140808,3.3m,600.9850933551788,10.0m,485.1432480812073,8.1m,84.8%
3392,3392,0.00028056194562851313,0.000011135339736938476,1.0,,,222.0204803943634,3.7m,196.10287523269653,3.3m,601.1263625621796,10.0m,485.28452014923096,8.1m,84.8%
3393,3393,0.0002796588779661384,6.3171386645990426e-6,1.0,,,222.07586026191711,3.7m,196.15828204154968,3.3m,601.2678725719452,10.0m,485.42603373527527,8.1m,84.8%
3394,3394,0.0002787571799217249,0.000025980949401855467,1.0,,,222.13233876228333,3.7m,196.2147924900055,3.3m,601.4093289375305,10.0m,485.56749653816223,8.1m,84.9%
3395,3395,0.00027785685205148584,0.000012671947624767199,1.0,,,222.18587851524353,3.7m,196.26834392547607,3.3m,601.5476121902466,10.0m,485.70578360557556,8.1m,84.9%
3396,3396,0.00027695789491078885,0.000019418239215156062,1.0,,,222.23976039886475,3.7m,196.32224082946777,3.3m,601.6892995834351,10.0m,485.84747433662415,8.1m,84.9%
3397,3397,0.0002760603090541551,0.000015103340148925781,1.0,,,222.29549312591553,3.7m,196.37799644470215,3.3m,601.8279163837433,10.0m,485.98609495162964,8.1m,84.9%
3398,3398,0.0002751640950352603,0.000010938167732092551,1.0,,,222.3502857685089,3.7m,196.4328052997589,3.3m,601.964369058609,10.0m,486.1225516796112,8.1m,85.0%
3399,3399,0.0002742692534069353,8.550882321287644e-6,1.0,,,222.4067394733429,3.7m,196.48927807807922,3.3m,602.1058495044708,10.0m,486.26403641700745,8.1m,85.0%
3400,3400,0.000273375784721163,8.767128016188508e-6,1.0,15.575644677734376,0.0846,222.7474615573883,3.7m,196.54255509376526,3.3m,603.5270435810089,10.1m,486.40027236938477,8.1m,85.0%
3401,3401,0.00027248368952908006,0.000016032695741159842,1.0,,,222.80289554595947,3.7m,196.59801316261292,3.3m,603.667149066925,10.1m,486.5403826236725,8.1m,85.0%
3402,3402,0.00027159296838097515,7.626533555594506e-6,1.0,,,222.85717725753784,3.7m,196.65230655670166,3.3m,603.8030080795288,10.1m,486.6762444972992,8.1m,85.0%
3403,3403,0.0002707036218262899,9.194612481223884e-6,1.0,,,222.91103959083557,3.7m,196.70618152618408,3.3m,603.9384336471558,10.1m,486.81167340278625,8.1m,85.1%
3404,3404,0.00026981565041361827,0.00001092743868503021,1.0,,,222.9667329788208,3.7m,196.76189661026,3.3m,604.0774993896484,10.1m,486.9507429599762,8.1m,85.1%
3405,3405,0.00026892905469070455,0.000015955686612869614,1.0,,,223.0201632976532,3.7m,196.81534028053284,3.3m,604.2171969413757,10.1m,487.09044313430786,8.1m,85.1%
3406,3406,0.00026804383520444714,0.00001470589597010985,1.0,,,223.07422971725464,3.7m,196.8694224357605,3.3m,604.3536040782928,10.1m,487.2268536090851,8.1m,85.2%
3407,3407,0.0002671599925008937,9.46950909201405e-6,1.0,,,223.12882089614868,3.7m,196.9240312576294,3.3m,604.4958379268646,10.1m,487.3690903186798,8.1m,85.2%
3408,3408,0.0002662775271252411,8.899688662495464e-6,1.0,,,223.1829056739807,3.7m,196.97812962532043,3.3m,604.6359007358551,10.1m,487.509156703949,8.1m,85.2%
3409,3409,0.0002653964396218401,0.000010409831898869015,1.0,,,223.23751616477966,3.7m,197.0327537059784,3.3m,604.7728321552277,10.1m,487.64609003067017,8.1m,85.2%
3410,3410,0.00026451673053418925,0.000014015913096955047,1.0,,,223.29341864585876,3.7m,197.08868098258972,3.3m,604.9169745445251,10.1m,487.7902376651764,8.1m,85.2%
3411,3411,0.00026363840040493643,6.352424632495967e-6,1.0,,,223.3489785194397,3.7m,197.1442632675171,3.3m,605.0603313446045,10.1m,487.9335992336273,8.1m,85.3%
3412,3412,0.0002627614497758819,6.683587998850271e-6,1.0,,,223.403710603714,3.7m,197.19901275634766,3.3m,605.2030975818634,10.1m,488.0763692855835,8.1m,85.3%
3413,3413,0.00026188587918797064,0.0000450644507072866,1.0,,,223.45775818824768,3.7m,197.25307488441467,3.3m,605.3430490493774,10.1m,488.2163236141205,8.1m,85.3%
3414,3414,0.0002610116891812998,0.000010353565179684665,1.0,,,223.5120484828949,3.7m,197.30738067626953,3.3m,605.4855396747589,10.1m,488.35881781578064,8.1m,85.4%
3415,3415,0.00026013888029511256,7.3702334848348984e-6,1.0,,,223.56713128089905,3.7m,197.36248207092285,3.3m,605.6261248588562,10.1m,488.4994068145752,8.1m,85.4%
3416,3416,0.0002592674530678028,0.000023633241304196418,1.0,,,223.62129926681519,3.7m,197.41666293144226,3.3m,605.7653167247772,10.1m,488.63860154151917,8.1m,85.4%
3417,3417,0.00025839740803690987,7.935285560961348e-6,1.0,,,223.67456316947937,3.7m,197.46994280815125,3.3m,605.903707742691,10.1m,488.7769956588745,8.1m,85.4%
3418,3418,0.00025752874573912137,0.000011360407079337164,1.0,,,223.72902178764343,3.7m,197.5244176387787,3.3m,606.0412428379059,10.1m,488.9145336151123,8.1m,85.5%
3419,3419,0.00025666146671027165,9.141206763160881e-6,1.0,,,223.78366684913635,3.7m,197.57908296585083,3.3m,606.1825008392334,10.1m,489.0557954311371,8.2m,85.5%
3420,3420,0.0002557955714853423,0.000016222477061091922,1.0,,,223.8378562927246,3.7m,197.6332883834839,3.3m,606.3211393356323,10.1m,489.1944375038147,8.2m,85.5%
3421,3421,0.0002549310605984608,0.0000142660142009845,1.0,,,223.89081287384033,3.7m,197.68625402450562,3.3m,606.4573774337769,10.1m,489.330677986145,8.2m,85.5%
3422,3422,0.00025406793458290045,0.000015901803963060956,1.0,,,223.94769930839539,3.7m,197.74315905570984,3.3m,606.5977528095245,10.1m,489.47105646133423,8.2m,85.5%
3423,3423,0.00025320619397108216,9.703159324999434e-6,1.0,,,224.00223684310913,3.7m,197.79771280288696,3.3m,606.7355868816376,10.1m,489.6088945865631,8.2m,85.6%
3424,3424,0.00025234583929456924,0.000018164634660934098,1.0,,,224.05622935295105,3.7m,197.8517200946808,3.3m,606.8727188110352,10.1m,489.74602937698364,8.2m,85.6%
3425,3425,0.00025148687108407194,5.872249621461379e-6,1.0,,,224.1111180782318,3.7m,197.90662503242493,3.3m,607.0153241157532,10.1m,489.88863825798035,8.2m,85.6%
3426,3426,0.0002506292898694458,0.000017158508220745718,1.0,,,224.16841888427734,3.7m,197.96395444869995,3.3m,607.1549096107483,10.1m,490.02822756767273,8.2m,85.7%
3427,3427,0.00024977309617969,0.00001275014877319336,1.0,,,224.22285413742065,3.7m,198.01840686798096,3.3m,607.2917804718018,10.1m,490.16510128974915,8.2m,85.7%
3428,3428,0.00024891829054294695,0.000013416767105809412,1.0,,,224.27707028388977,3.7m,198.07263922691345,3.3m,607.4306581020355,10.1m,490.30398201942444,8.2m,85.7%
3429,3429,0.0002480648734865044,9.48595990485046e-6,1.0,,,224.3316249847412,3.7m,198.12721276283264,3.3m,607.5726535320282,10.1m,490.44598054885864,8.2m,85.7%
3430,3430,0.00024721284553679294,9.155035051662708e-6,1.0,,,224.38810110092163,3.7m,198.18371486663818,3.3m,607.7121849060059,10.1m,490.5855164527893,8.2m,85.8%
3431,3431,0.00024636220721938566,0.000010000705617130734,1.0,,,224.4452908039093,3.7m,198.2409315109253,3.3m,607.8538966178894,10.1m,490.7272319793701,8.2m,85.8%
3432,3432,0.00024551295905899897,8.387565561861266e-6,1.0,,,224.50464153289795,3.7m,198.300311088562,3.3m,608.0001950263977,10.1m,490.87353467941284,8.2m,85.8%
3433,3433,0.00024466510157949246,6.416797565179877e-6,1.0,,,224.56044363975525,3.7m,198.3561351299286,3.3m,608.1403505802155,10.1m,491.0136935710907,8.2m,85.8%
3434,3434,0.00024381863530386721,6.713628739817068e-6,1.0,,,224.61599922180176,3.7m,198.41171145439148,3.3m,608.2856440544128,10.1m,491.15899085998535,8.2m,85.9%
3435,3435,0.00024297356075426556,9.465456005273154e-6,1.0,,,224.67106461524963,3.7m,198.4667956829071,3.3m,608.424122095108,10.1m,491.29747343063354,8.2m,85.9%
3436,3436,0.00024212987845197192,0.000020254612019925844,1.0,,,224.72414088249207,3.7m,198.51988339424133,3.3m,608.5634136199951,10.1m,491.43676805496216,8.2m,85.9%
