step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3686,3686,0.006996807422488928,1.0,last: 0.006996807422488928,last: 1.0,,,,,(nested_data),22.601106643676758,(nested_data),0.07158888131380081,200.47160863876343,184.84856247901917,195.648211479187
3687,3687,0.007250601340085268,1.0,last: 0.007250601340085268,last: 1.0,,,,,(nested_data),22.575956344604492,(nested_data),0.05805076286196709,200.5338261127472,184.91079139709473,195.69962620735168
3688,3688,0.006778132945299149,1.0,last: 0.006778132945299149,last: 1.0,,,,,(nested_data),22.550561904907227,(nested_data),0.09050364047288895,200.59559679031372,184.9725742340088,195.75223422050476
3689,3689,0.00752095665037632,1.0,last: 0.00752095665037632,last: 1.0,,,,,(nested_data),22.52549934387207,(nested_data),0.09118122607469559,200.65693712234497,185.033926486969,195.80407071113586
3690,3690,0.006748651582747698,1.0,last: 0.006748651582747698,last: 1.0,,,,,(nested_data),22.500322341918945,(nested_data),0.07650258392095566,200.72258520126343,185.09958815574646,195.8564510345459
3691,3691,0.006776950761675835,1.0,last: 0.006776950761675835,last: 1.0,,,,,(nested_data),22.474992752075195,(nested_data),0.07958521693944931,200.78593349456787,185.16294860839844,195.90837574005127
3692,3692,0.006804462604224682,1.0,last: 0.006804462604224682,last: 1.0,,,,,(nested_data),22.449665069580078,(nested_data),0.07908027619123459,200.84855461120605,185.22558283805847,195.95962643623352
3693,3693,0.007690896794199944,1.0,last: 0.007690896794199944,last: 1.0,,,,,(nested_data),22.42477798461914,(nested_data),0.09637414664030075,200.9100136756897,185.2870535850525,196.01150798797607
3694,3694,0.007468101315200329,1.0,last: 0.007468101315200329,last: 1.0,,,,,(nested_data),22.400278091430664,(nested_data),0.10298915952444077,200.96882510185242,185.34587717056274,196.06259608268738
3695,3695,0.006195033632218838,1.0,last: 0.006195033632218838,last: 1.0,,,,,(nested_data),22.37538719177246,(nested_data),0.06550254672765732,201.03525376319885,185.41231727600098,196.11690497398376
3696,3696,0.005878023885190487,1.0,last: 0.005878023885190487,last: 1.0,,,,,(nested_data),22.34979248046875,(nested_data),0.05402884632349014,201.10112166404724,185.47819685935974,196.16984224319458
3697,3697,0.00589676284044981,1.0,last: 0.00589676284044981,last: 1.0,,,,,(nested_data),22.32354736328125,(nested_data),0.06601607799530029,201.16232752799988,185.53941369056702,196.2226848602295
3698,3698,0.007321401663124561,1.0,last: 0.007321401663124561,last: 1.0,,,,,(nested_data),22.29804801940918,(nested_data),0.071092888712883,201.22368168830872,185.60077953338623,196.27461004257202
3699,3699,0.006553374450653791,1.0,last: 0.006553374450653791,last: 1.0,,,,,(nested_data),22.27267074584961,(nested_data),0.1030602678656578,201.2851002216339,185.66221070289612,196.32577228546143
3700,3700,0.005854718904942274,1.0,last: 0.005854718904942274,last: 1.0,,,,,(nested_data),22.246776580810547,(nested_data),0.05418461188673973,201.37090277671814,185.74802470207214,196.37781524658203
3701,3701,0.00717320803552866,1.0,last: 0.00717320803552866,last: 1.0,,,,,(nested_data),22.22138786315918,(nested_data),0.1381428837776184,201.4524483680725,185.82958102226257,196.43102645874023
3702,3702,0.00860305542871356,1.0,last: 0.00860305542871356,last: 1.0,,,,,(nested_data),22.197683334350586,(nested_data),0.07810857892036438,201.53374338150024,185.91088962554932,196.48261713981628
3703,3703,0.007880392722785472,1.0,last: 0.007880392722785472,last: 1.0,,,,,(nested_data),22.174713134765625,(nested_data),0.09141060709953308,201.59058475494385,185.96774220466614,196.5332305431366
3704,3704,0.02461634433269501,0.996,last: 0.02461634433269501,last: 0.996,,,,,(nested_data),22.160301208496094,(nested_data),2.357795476913452,201.65248823165894,186.02965641021729,196.58492183685303
3705,3705,0.23880448579788208,0.956,last: 0.23880448579788208,last: 0.956,,,,,(nested_data),22.233997344970703,(nested_data),4.012223243713379,201.71394991874695,186.0911304950714,196.63616466522217
3706,3706,2.074257377624512,0.532,last: 2.074257377624512,last: 0.532,,,,,(nested_data),22.725265502929688,(nested_data),8.910269737243652,201.77557182312012,186.15276432037354,196.68977665901184
3707,3707,3.435076612472534,0.182,last: 3.435076612472534,last: 0.182,,,,,(nested_data),23.682331085205078,(nested_data),4.566718578338623,201.83721089363098,186.21441388130188,196.74195194244385
3708,3708,2.9256849250793455,0.254,last: 2.9256849250793455,last: 0.254,,,,,(nested_data),24.7551212310791,(nested_data),3.7966575622558594,201.8988480567932,186.2760627269745,196.79402470588684
3709,3709,2.1764957790374755,0.428,last: 2.1764957790374755,last: 0.428,,,,,(nested_data),25.7568359375,(nested_data),2.7502405643463135,201.9610493183136,186.33827567100525,196.8452045917511
3710,3710,1.7378284873962402,0.584,last: 1.7378284873962402,last: 0.584,,,,,(nested_data),26.643186569213867,(nested_data),3.3186419010162354,202.02293300628662,186.40017175674438,196.89769506454468
3711,3711,1.2704644412994386,0.712,last: 1.2704644412994386,last: 0.712,,,,,(nested_data),27.41927146911621,(nested_data),2.5333008766174316,202.11284375190735,186.4900939464569,196.95140552520752
3712,3712,0.9952598028182983,0.808,last: 0.9952598028182983,last: 0.808,,,,,(nested_data),28.096588134765625,(nested_data),2.560546875,202.1890664100647,186.56632781028748,197.00377988815308
3713,3713,0.7786835422515869,0.852,last: 0.7786835422515869,last: 0.852,,,,,(nested_data),28.689319610595703,(nested_data),2.479795455932617,202.27472615242004,186.65199899673462,197.05608749389648
3714,3714,0.5195530939102173,0.92,last: 0.5195530939102173,last: 0.92,,,,,(nested_data),29.196752548217773,(nested_data),2.1754581928253174,202.332524061203,186.70980858802795,197.1081416606903
3715,3715,0.4329320890903473,0.936,last: 0.4329320890903473,last: 0.936,,,,,(nested_data),29.62533187866211,(nested_data),2.0798497200012207,202.3938808441162,186.7711763381958,197.16030931472778
3716,3716,0.328975729227066,0.942,last: 0.328975729227066,last: 0.942,,,,,(nested_data),29.983503341674805,(nested_data),1.747985601425171,202.45877623558044,186.83608412742615,197.21254801750183
3717,3717,0.2666786804199219,0.954,last: 0.2666786804199219,last: 0.954,,,,,(nested_data),30.27911949157715,(nested_data),1.7051951885223389,202.52023673057556,186.89755582809448,197.26354837417603
3718,3718,0.22551631605625153,0.952,last: 0.22551631605625153,last: 0.952,,,,,(nested_data),30.520517349243164,(nested_data),1.5019690990447998,202.58488154411316,186.9622130393982,197.31578159332275
3719,3719,0.17371258294582367,0.972,last: 0.17371258294582367,last: 0.972,,,,,(nested_data),30.71685028076172,(nested_data),1.5549473762512207,202.647540807724,187.0248827934265,197.36745309829712
3720,3720,0.12127918541431428,0.994,last: 0.12127918541431428,last: 0.994,6.2614840873718265,0.0899,last: 6.2614840873718265,last: 0.0899,(nested_data),30.872955322265625,(nested_data),0.9151816964149475,202.88312911987305,187.08995842933655,197.41935300827026
3721,3721,0.10718783664703369,0.99,last: 0.10718783664703369,last: 0.99,,,,,(nested_data),30.99444007873535,(nested_data),1.063768982887268,203.01841163635254,187.2252538204193,197.4763970375061
3722,3722,0.10145371425151825,0.992,last: 0.10145371425151825,last: 0.992,,,,,(nested_data),31.090381622314453,(nested_data),1.1447550058364868,203.07679319381714,187.28364753723145,197.53071784973145
3723,3723,0.09900596809387208,0.986,last: 0.09900596809387208,last: 0.986,,,,,(nested_data),31.16559410095215,(nested_data),1.3598763942718506,203.14553022384644,187.3523964881897,197.58472657203674
3724,3724,0.09523080188035965,0.99,last: 0.09523080188035965,last: 0.99,,,,,(nested_data),31.226835250854492,(nested_data),1.1854668855667114,203.20800399780273,187.41488313674927,197.63593697547913
3725,3725,0.0830090001821518,0.982,last: 0.0830090001821518,last: 0.982,,,,,(nested_data),31.278160095214844,(nested_data),0.9902980923652649,203.27484583854675,187.4817361831665,197.68946409225464
3726,3726,0.0786317520737648,0.988,last: 0.0786317520737648,last: 0.988,,,,,(nested_data),31.321191787719727,(nested_data),1.405404806137085,203.33704543113708,187.54394626617432,197.7418463230133
3727,3727,0.0751151277422905,0.984,last: 0.0751151277422905,last: 0.984,,,,,(nested_data),31.355920791625977,(nested_data),0.8883311748504639,203.39872121810913,187.60563349723816,197.79279899597168
3728,3728,0.0673170871436596,0.988,last: 0.0673170871436596,last: 0.988,,,,,(nested_data),31.38370132446289,(nested_data),0.6593231558799744,203.4657380580902,187.6726622581482,197.84439969062805
3729,3729,0.07286151933670044,0.992,last: 0.07286151933670044,last: 0.992,,,,,(nested_data),31.408252716064453,(nested_data),0.9557520151138306,203.52741718292236,187.73435306549072,197.89755535125732
3730,3730,0.06207033616304398,0.992,last: 0.06207033616304398,last: 0.992,,,,,(nested_data),31.425912857055664,(nested_data),1.022843360900879,203.5918004512787,187.798748254776,197.94988560676575
3731,3731,0.08063075071573257,0.986,last: 0.08063075071573257,last: 0.986,,,,,(nested_data),31.441776275634766,(nested_data),0.8270457983016968,203.65363144874573,187.86059069633484,198.00126338005066
3732,3732,0.05242852789163589,0.994,last: 0.05242852789163589,last: 0.994,,,,,(nested_data),31.454875946044922,(nested_data),0.7959557771682739,203.71540760993958,187.92237830162048,198.05420088768005
3733,3733,0.053008727371692654,0.998,last: 0.053008727371692654,last: 0.998,,,,,(nested_data),31.46404457092285,(nested_data),0.7529992461204529,203.78264570236206,187.98962831497192,198.10767793655396
3734,3734,0.034741973251104355,1.0,last: 0.034741973251104355,last: 1.0,,,,,(nested_data),31.465993881225586,(nested_data),0.7439330220222473,203.8507363796234,188.05773901939392,198.16836500167847
3735,3735,0.03433817738294601,1.0,last: 0.03433817738294601,last: 1.0,,,,,(nested_data),31.461633682250977,(nested_data),0.39319971203804016,203.91298723220825,188.12000179290771,198.22155046463013
3736,3736,0.026206618949770926,1.0,last: 0.026206618949770926,last: 1.0,,,,,(nested_data),31.450471878051758,(nested_data),0.3617912232875824,203.978999376297,188.18602585792542,198.27541613578796
3737,3737,0.02671255923807621,1.0,last: 0.02671255923807621,last: 1.0,,,,,(nested_data),31.43377685546875,(nested_data),0.2501615583896637,204.04466152191162,188.25170040130615,198.32798767089844
3738,3738,0.02187414801120758,1.0,last: 0.02187414801120758,last: 1.0,,,,,(nested_data),31.412025451660156,(nested_data),0.2241080105304718,204.10635948181152,188.31340909004211,198.38152194023132
3739,3739,0.01813429532945156,1.0,last: 0.01813429532945156,last: 1.0,,,,,(nested_data),31.385343551635742,(nested_data),0.2125965803861618,204.16775107383728,188.37481045722961,198.4351406097412
3740,3740,0.0197266665995121,1.0,last: 0.0197266665995121,last: 1.0,,,,,(nested_data),31.355382919311523,(nested_data),0.3187563419342041,204.23204016685486,188.43911004066467,198.48825120925903
3741,3741,0.019549534261226655,1.0,last: 0.019549534261226655,last: 1.0,,,,,(nested_data),31.323923110961914,(nested_data),0.19120129942893982,204.29647278785706,188.50355458259583,198.54040145874023
3742,3742,0.02054556033015251,0.998,last: 0.02054556033015251,last: 0.998,,,,,(nested_data),31.290210723876953,(nested_data),0.1472121775150299,204.35776209831238,188.56485557556152,198.59278440475464
3743,3743,0.02068310934305191,0.998,last: 0.02068310934305191,last: 0.998,,,,,(nested_data),31.256437301635742,(nested_data),0.3696712851524353,204.41894364356995,188.6260471343994,198.6444172859192
3744,3744,0.021693264126777648,0.998,last: 0.021693264126777648,last: 0.998,,,,,(nested_data),31.223508834838867,(nested_data),0.19016946852207184,204.4802143573761,188.68732929229736,198.69625520706177
3745,3745,0.025771897077560425,0.996,last: 0.025771897077560425,last: 0.996,,,,,(nested_data),31.189905166625977,(nested_data),0.5436415672302246,204.54282903671265,188.74995493888855,198.75021409988403
3746,3746,0.02250481827557087,0.998,last: 0.02250481827557087,last: 0.998,,,,,(nested_data),31.15619659423828,(nested_data),0.3008783161640167,204.60500860214233,188.81214690208435,198.8023796081543
3747,3747,0.021259218335151674,1.0,last: 0.021259218335151674,last: 1.0,,,,,(nested_data),31.123151779174805,(nested_data),0.5847696661949158,204.66619992256165,188.87334990501404,198.85656785964966
3748,3748,0.016828224807977677,1.0,last: 0.016828224807977677,last: 1.0,,,,,(nested_data),31.08963966369629,(nested_data),0.23248238861560822,204.72805333137512,188.93521523475647,198.90760254859924
3749,3749,0.016604019746184348,1.0,last: 0.016604019746184348,last: 1.0,,,,,(nested_data),31.054838180541992,(nested_data),0.18355268239974976,204.81733298301697,189.02450728416443,198.96300101280212
3750,3750,0.01408573643863201,1.0,last: 0.01408573643863201,last: 1.0,,,,,(nested_data),31.0184326171875,(nested_data),0.15987904369831085,204.87598586082458,189.08317136764526,199.01438760757446
3751,3751,0.018358687482774257,1.0,last: 0.018358687482774257,last: 1.0,,,,,(nested_data),30.981565475463867,(nested_data),0.23972781002521515,204.9373607635498,189.14455842971802,199.0664575099945
3752,3752,0.012685217782855035,1.0,last: 0.012685217782855035,last: 1.0,,,,,(nested_data),30.943256378173828,(nested_data),0.11409662663936615,204.99899196624756,189.206200838089,199.11985421180725
3753,3753,0.011354753158986569,1.0,last: 0.011354753158986569,last: 1.0,,,,,(nested_data),30.903343200683594,(nested_data),0.08816312253475189,205.06038856506348,189.2676088809967,199.1724510192871
3754,3754,0.014692908741533756,0.998,last: 0.014692908741533756,last: 0.998,,,,,(nested_data),30.862396240234375,(nested_data),0.20497170090675354,205.12210655212402,189.3293378353119,199.226735830307
3755,3755,0.022981285408139228,0.994,last: 0.022981285408139228,last: 0.994,,,,,(nested_data),30.821990966796875,(nested_data),0.6403796672821045,205.18682217597961,189.39406633377075,199.27839636802673
3756,3756,0.013086598731577397,1.0,last: 0.013086598731577397,last: 1.0,,,,,(nested_data),30.783935546875,(nested_data),0.24270182847976685,205.24863028526306,189.45588660240173,199.33059668540955
3757,3757,0.026631457790732383,0.996,last: 0.026631457790732383,last: 0.996,,,,,(nested_data),30.747791290283203,(nested_data),0.537448525428772,205.31407952308655,189.52134728431702,199.38274359703064
3758,3758,0.017021628588438035,1.0,last: 0.017021628588438035,last: 1.0,,,,,(nested_data),30.713232040405273,(nested_data),0.3736436665058136,205.3797812461853,189.587060213089,199.43645024299622
3759,3759,0.014326599687337875,1.0,last: 0.014326599687337875,last: 1.0,,,,,(nested_data),30.678302764892578,(nested_data),0.20668166875839233,205.4530484676361,189.66033911705017,199.49040627479553
3760,3760,0.015765668481588363,1.0,last: 0.015765668481588363,last: 1.0,6.531000705718994,0.095,last: 6.531000705718994,last: 0.095,(nested_data),30.64240837097168,(nested_data),0.4593783915042877,205.71515536308289,189.7271065711975,199.54283356666565
3761,3761,0.014105573408305644,1.0,last: 0.014105573408305644,last: 1.0,,,,,(nested_data),30.605472564697266,(nested_data),0.10130853205919266,205.85332083702087,189.86529064178467,199.59308075904846
3762,3762,0.012814952664077282,1.0,last: 0.012814952664077282,last: 1.0,,,,,(nested_data),30.5672607421875,(nested_data),0.06719645857810974,205.9108488559723,189.92283034324646,199.64831924438477
3763,3763,0.013459704130887986,1.0,last: 0.013459704130887986,last: 1.0,,,,,(nested_data),30.52812385559082,(nested_data),0.15413901209831238,205.97254371643066,189.98453783988953,199.70039248466492
3764,3764,0.014797213539481163,1.0,last: 0.014797213539481163,last: 1.0,,,,,(nested_data),30.489112854003906,(nested_data),0.44250887632369995,206.03822422027588,190.0502302646637,199.75304341316223
3765,3765,0.009177763663232327,1.0,last: 0.009177763663232327,last: 1.0,,,,,(nested_data),30.448389053344727,(nested_data),0.1250283569097519,206.09949254989624,190.11151027679443,199.8048074245453
3766,3766,0.01261714805662632,1.0,last: 0.01261714805662632,last: 1.0,,,,,(nested_data),30.407434463500977,(nested_data),0.11253254115581512,206.16185927391052,190.173889875412,199.85606455802917
