step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
886,886,0.00010416420531691984,1.0,last: 0.00010416420531691984,last: 1.0,,,,,(nested_data),102.0065689086914,(nested_data),0.0011388255516067147,125.51903796195984,111.29248642921448,49.38224792480469
887,887,0.00010155208653304725,1.0,last: 0.00010155208653304725,last: 1.0,,,,,(nested_data),102.00519561767578,(nested_data),0.008846942335367203,125.6389000415802,111.41238355636597,49.43904781341553
888,888,0.00008484024705830961,1.0,last: 0.00008484024705830961,last: 1.0,,,,,(nested_data),102.00379180908203,(nested_data),0.002378782955929637,125.75708031654358,111.5305962562561,49.496169090270996
889,889,0.00008354621613398194,1.0,last: 0.00008354621613398194,last: 1.0,,,,,(nested_data),102.00238800048828,(nested_data),0.0026318577583879232,125.87565922737122,111.64920711517334,49.55190849304199
890,890,0.00010040187038248405,1.0,last: 0.00010040187038248405,last: 1.0,8.98687853164673,0.1896,last: 8.98687853164673,last: 0.1896,(nested_data),102.0009994506836,(nested_data),0.0024698013439774513,126.15267610549927,111.77016162872314,49.607484579086304
891,891,0.00007932067223009653,1.0,last: 0.00007932067223009653,last: 1.0,,,,,(nested_data),101.99958038330078,(nested_data),0.0016260497504845262,126.31451869010925,111.93203973770142,49.663121938705444
892,892,0.00009488439280539751,1.0,last: 0.00009488439280539751,last: 1.0,,,,,(nested_data),101.9981689453125,(nested_data),0.02133100852370262,126.43433690071106,112.05189299583435,49.71863079071045
893,893,0.000213449232513085,1.0,last: 0.000213449232513085,last: 1.0,,,,,(nested_data),101.99690246582031,(nested_data),0.0034323614090681076,126.5611047744751,112.17869305610657,49.77466559410095
894,894,0.00011446994927246123,1.0,last: 0.00011446994927246123,last: 1.0,,,,,(nested_data),101.9955825805664,(nested_data),0.006315357983112335,126.68182897567749,112.29944968223572,49.83008527755737
895,895,0.0000953868324868381,1.0,last: 0.0000953868324868381,last: 1.0,,,,,(nested_data),101.99421691894531,(nested_data),0.0018514115363359451,126.80163264274597,112.41928386688232,49.886234283447266
896,896,0.00009781627776101231,1.0,last: 0.00009781627776101231,last: 1.0,,,,,(nested_data),101.9928207397461,(nested_data),0.007847254164516926,126.92784905433655,112.5455334186554,49.942482709884644
897,897,0.00012936528702266515,1.0,last: 0.00012936528702266515,last: 1.0,,,,,(nested_data),101.99143981933594,(nested_data),0.008405489847064018,127.06207323074341,112.6797924041748,49.99888062477112
898,898,0.00008805129944812507,1.0,last: 0.00008805129944812507,last: 1.0,,,,,(nested_data),101.99005889892578,(nested_data),0.003426090581342578,127.1826720237732,112.80042433738708,50.05509066581726
899,899,0.00019129257404711098,1.0,last: 0.00019129257404711098,last: 1.0,,,,,(nested_data),101.98873901367188,(nested_data),0.002705993130803108,127.30924034118652,112.92702603340149,50.11035466194153
900,900,0.00014340436551719905,1.0,last: 0.00014340436551719905,last: 1.0,9.00546912841797,0.188,last: 9.00546912841797,last: 0.188,(nested_data),101.98749542236328,(nested_data),0.0055057452991604805,127.58186721801758,113.04724955558777,50.166526079177856
901,901,0.00015049166185781358,1.0,last: 0.00015049166185781358,last: 1.0,,,,,(nested_data),101.98619079589844,(nested_data),0.010171037167310715,127.74690628051758,113.21232557296753,50.223424434661865
902,902,0.00010619287414010614,1.0,last: 0.00010619287414010614,last: 1.0,,,,,(nested_data),101.98485565185547,(nested_data),0.004448613151907921,127.86917519569397,113.33462834358215,50.280447006225586
903,903,0.00011930809507612139,1.0,last: 0.00011930809507612139,last: 1.0,,,,,(nested_data),101.98351287841797,(nested_data),0.006043831817805767,127.99197483062744,113.4574613571167,50.33635759353638
904,904,0.00011274675652384758,1.0,last: 0.00011274675652384758,last: 1.0,,,,,(nested_data),101.98216247558594,(nested_data),0.005655258893966675,128.11361050605774,113.57913041114807,50.391282081604004
905,905,0.00012009936477988958,1.0,last: 0.00012009936477988958,last: 1.0,,,,,(nested_data),101.9808120727539,(nested_data),0.0142155010253191,128.23257184028625,113.69812536239624,50.447001695632935
906,906,0.0001371035589836538,1.0,last: 0.0001371035589836538,last: 1.0,,,,,(nested_data),101.9794692993164,(nested_data),0.033827703446149826,128.35461735725403,113.82020616531372,50.502758502960205
907,907,0.00008540507836733014,1.0,last: 0.00008540507836733014,last: 1.0,,,,,(nested_data),101.97811889648438,(nested_data),0.005907413549721241,128.47570490837097,113.94132542610168,50.55824661254883
908,908,0.00009904285497032105,1.0,last: 0.00009904285497032105,last: 1.0,,,,,(nested_data),101.97672271728516,(nested_data),0.022274859249591827,128.59431052207947,114.05996608734131,50.61412954330444
909,909,0.00013048735924530775,1.0,last: 0.00013048735924530775,last: 1.0,,,,,(nested_data),101.97537231445312,(nested_data),0.003972615115344524,128.71672105789185,114.1824107170105,50.66945171356201
910,910,0.00013141150423325599,1.0,last: 0.00013141150423325599,last: 1.0,8.98392734298706,0.1889,last: 8.98392734298706,last: 0.1889,(nested_data),101.97403717041016,(nested_data),0.0087403180077672,129.00490617752075,114.30333495140076,50.72575902938843
911,911,0.0000701244507508818,1.0,last: 0.0000701244507508818,last: 1.0,,,,,(nested_data),101.97264099121094,(nested_data),0.0009031136287376285,129.17819046974182,114.47665691375732,50.78145718574524
912,912,0.00012624933617189527,1.0,last: 0.00012624933617189527,last: 1.0,,,,,(nested_data),101.97122955322266,(nested_data),0.014628862962126732,129.29958176612854,114.5980818271637,50.83752131462097
913,913,0.00017436319513944908,1.0,last: 0.00017436319513944908,last: 1.0,,,,,(nested_data),101.96993255615234,(nested_data),0.002441330114379525,129.4212827682495,114.71981620788574,50.893617391586304
914,914,0.00009748194785788655,1.0,last: 0.00009748194785788655,last: 1.0,,,,,(nested_data),101.96858215332031,(nested_data),0.013171830214560032,129.54277968406677,114.8413462638855,50.95213198661804
915,915,0.00007483741745818406,1.0,last: 0.00007483741745818406,last: 1.0,,,,,(nested_data),101.96720123291016,(nested_data),0.0009857963304966688,129.66302824020386,114.96162843704224,51.00768971443176
916,916,0.00012076853815233334,1.0,last: 0.00012076853815233334,last: 1.0,,,,,(nested_data),101.9657974243164,(nested_data),0.001507653039880097,129.78277730941772,115.08140873908997,51.066076040267944
917,917,0.00009260126296430826,1.0,last: 0.00009260126296430826,last: 1.0,,,,,(nested_data),101.96440887451172,(nested_data),0.0020373330917209387,129.90538001060486,115.20404529571533,51.12251377105713
918,918,0.00009809652547119186,1.0,last: 0.00009809652547119186,last: 1.0,,,,,(nested_data),101.96299743652344,(nested_data),0.0013400536263361573,130.0267310142517,115.32543063163757,51.18017792701721
919,919,0.00010166915942681953,1.0,last: 0.00010166915942681953,last: 1.0,,,,,(nested_data),101.96160125732422,(nested_data),0.0015240017091855407,130.14822363853455,115.44695496559143,51.235819578170776
920,920,0.00007378345634788275,1.0,last: 0.00007378345634788275,last: 1.0,9.002577655792237,0.1897,last: 9.002577655792237,last: 0.1897,(nested_data),101.9601821899414,(nested_data),0.002393630100414157,130.42586016654968,115.56664323806763,51.2917206287384
921,921,0.00008164894091896713,1.0,last: 0.00008164894091896713,last: 1.0,,,,,(nested_data),101.95875549316406,(nested_data),0.004351487383246422,130.60493445396423,115.7457525730133,51.34739637374878
922,922,0.00008083800313761457,1.0,last: 0.00008083800313761457,last: 1.0,,,,,(nested_data),101.95733642578125,(nested_data),0.0016462370986118913,130.72555351257324,115.86640501022339,51.40469312667847
923,923,0.00010233629914000631,1.0,last: 0.00010233629914000631,last: 1.0,,,,,(nested_data),101.95594787597656,(nested_data),0.02200254239141941,130.84604024887085,115.98692655563354,51.46056914329529
924,924,0.00008965144015382975,1.0,last: 0.00008965144015382975,last: 1.0,,,,,(nested_data),101.95455169677734,(nested_data),0.0331650972366333,130.9675235748291,116.10844373703003,51.51805877685547
925,925,0.00007171179831493646,1.0,last: 0.00007171179831493646,last: 1.0,,,,,(nested_data),101.95313262939453,(nested_data),0.0035807332023978233,131.08839464187622,116.22934699058533,51.572672843933105
926,926,0.00007778050313936546,1.0,last: 0.00007778050313936546,last: 1.0,,,,,(nested_data),101.95171356201172,(nested_data),0.0006015638937242329,131.20791292190552,116.3488998413086,51.6288275718689
927,927,0.00025985898496583103,1.0,last: 0.00025985898496583103,last: 1.0,,,,,(nested_data),101.95050811767578,(nested_data),0.002230761805549264,131.3273959159851,116.46841430664062,51.68480944633484
928,928,0.00008542454906273633,1.0,last: 0.00008542454906273633,last: 1.0,,,,,(nested_data),101.94921875,(nested_data),0.0012560603208839893,131.447114944458,116.58816528320312,51.741578340530396
929,929,0.00011041378509253264,1.0,last: 0.00011041378509253264,last: 1.0,,,,,(nested_data),101.94784545898438,(nested_data),0.007194820325821638,131.57210516929626,116.71318864822388,51.796475648880005
930,930,0.0001041441512061283,1.0,last: 0.0001041441512061283,last: 1.0,8.982224682617188,0.189,last: 8.982224682617188,last: 0.189,(nested_data),101.94646453857422,(nested_data),0.0019113881280645728,131.84678983688354,116.8322913646698,51.85229158401489
931,931,0.0000913288975134492,1.0,last: 0.0000913288975134492,last: 1.0,,,,,(nested_data),101.94506072998047,(nested_data),0.042681146413087845,132.0201494693756,117.005690574646,51.907572507858276
932,932,0.00008637858380097896,1.0,last: 0.00008637858380097896,last: 1.0,,,,,(nested_data),101.94368743896484,(nested_data),0.004100223537534475,132.13958597183228,117.12516021728516,51.96266317367554
933,933,0.00009956022771075368,1.0,last: 0.00009956022771075368,last: 1.0,,,,,(nested_data),101.94229888916016,(nested_data),0.01151204202324152,132.26608753204346,117.2516987323761,52.01799964904785
934,934,0.00008707067207433284,1.0,last: 0.00008707067207433284,last: 1.0,,,,,(nested_data),101.94091033935547,(nested_data),0.010357293300330639,132.38599371910095,117.37163805961609,52.07382154464722
935,935,0.00008884643239434808,1.0,last: 0.00008884643239434808,last: 1.0,,,,,(nested_data),101.93951416015625,(nested_data),0.0023292277473956347,132.5064618587494,117.49214124679565,52.12908101081848
936,936,0.00009913299541221931,1.0,last: 0.00009913299541221931,last: 1.0,,,,,(nested_data),101.9381103515625,(nested_data),0.0011901494581252337,132.62454295158386,117.61025500297546,52.185564279556274
937,937,0.00007037840079283342,1.0,last: 0.00007037840079283342,last: 1.0,,,,,(nested_data),101.93669128417969,(nested_data),0.0011868441943079233,132.7426815032959,117.72842693328857,52.24145579338074
938,938,0.00020830624317750334,1.0,last: 0.00020830624317750334,last: 1.0,,,,,(nested_data),101.93529510498047,(nested_data),0.31609484553337097,132.86093163490295,117.8467104434967,52.29698348045349
939,939,0.00015305539756082,1.0,last: 0.00015305539756082,last: 1.0,,,,,(nested_data),101.934326171875,(nested_data),0.004458919633179903,132.97973370552063,117.9655454158783,52.35470938682556
940,940,0.00009671503631398082,1.0,last: 0.00009671503631398082,last: 1.0,8.96102696685791,0.1901,last: 8.96102696685791,last: 0.1901,(nested_data),101.93309020996094,(nested_data),0.006468859035521746,133.26004648208618,118.08766412734985,52.41246199607849
941,941,0.00012063265295000746,1.0,last: 0.00012063265295000746,last: 1.0,,,,,(nested_data),101.93175506591797,(nested_data),0.004706949926912785,133.44383883476257,118.27149248123169,52.468628883361816
942,942,0.0001429018922499381,1.0,last: 0.0001429018922499381,last: 1.0,,,,,(nested_data),101.9304428100586,(nested_data),0.004038710612803698,133.56398606300354,118.39167404174805,52.52374339103699
943,943,0.00012752647761953996,1.0,last: 0.00012752647761953996,last: 1.0,,,,,(nested_data),101.9291000366211,(nested_data),0.002032126300036907,133.68321442604065,118.51093745231628,52.579976320266724
944,944,0.00023021315305959432,1.0,last: 0.00023021315305959432,last: 1.0,,,,,(nested_data),101.9278335571289,(nested_data),0.0015137118753045797,133.80303287506104,118.63079071044922,52.63499140739441
945,945,0.00013652961433399468,1.0,last: 0.00013652961433399468,last: 1.0,,,,,(nested_data),101.92652893066406,(nested_data),0.005853771697729826,133.92809391021729,118.7558867931366,52.69282627105713
946,946,0.00008775843569310382,1.0,last: 0.00008775843569310382,last: 1.0,,,,,(nested_data),101.9251708984375,(nested_data),0.0019291230710223317,134.0599136352539,118.88774061203003,52.75158452987671
947,947,0.00015074613969773054,1.0,last: 0.00015074613969773054,last: 1.0,,,,,(nested_data),101.92383575439453,(nested_data),0.001765744062140584,134.1842906475067,119.01215100288391,52.80752873420715
948,948,0.0001398171631153673,1.0,last: 0.0001398171631153673,last: 1.0,,,,,(nested_data),101.92249298095703,(nested_data),0.008812515996396542,134.3080563545227,119.13594794273376,52.86467432975769
949,949,0.00009449735668022186,1.0,last: 0.00009449735668022186,last: 1.0,,,,,(nested_data),101.92112731933594,(nested_data),0.0016047764802351594,134.42534518241882,119.2532696723938,52.92088842391968
950,950,0.00011101766268257052,1.0,last: 0.00011101766268257052,last: 1.0,8.980257418823243,0.1903,last: 8.980257418823243,last: 0.1903,(nested_data),101.91974639892578,(nested_data),0.054157156497240067,134.69104146957397,119.37298774719238,52.97645330429077
951,951,0.00010191284632310271,1.0,last: 0.00010191284632310271,last: 1.0,,,,,(nested_data),101.91838836669922,(nested_data),0.006028623320162296,134.85231471061707,119.53429651260376,53.03465938568115
952,952,0.00008108459366485477,1.0,last: 0.00008108459366485477,last: 1.0,,,,,(nested_data),101.9170150756836,(nested_data),0.0024792496114969254,134.97497534751892,119.65699172019958,53.09271192550659
953,953,0.0018899015292990953,0.9995,last: 0.0018899015292990953,last: 0.9995,,,,,(nested_data),101.91581726074219,(nested_data),1.4052985906600952,135.09637594223022,119.77842736244202,53.14813852310181
954,954,0.013364372581243514,0.9985,last: 0.013364372581243514,last: 0.9985,,,,,(nested_data),101.92239379882812,(nested_data),0.014860544353723526,135.21952080726624,119.901606798172,53.203734159469604
955,955,0.00337582813994959,0.9995,last: 0.00337582813994959,last: 0.9995,,,,,(nested_data),101.92774963378906,(nested_data),0.21046482026576996,135.33887028694153,120.02099204063416,53.25978899002075
956,956,0.002829420472262427,0.9995,last: 0.002829420472262427,last: 0.9995,,,,,(nested_data),101.93206787109375,(nested_data),0.020094286650419235,135.4588541984558,120.14101147651672,53.31553316116333
957,957,0.0032562489568954333,0.999,last: 0.0032562489568954333,last: 0.999,,,,,(nested_data),101.9361343383789,(nested_data),0.0028094244189560413,135.57954668998718,120.26173639297485,53.37100076675415
958,958,0.0023524519260972737,0.999,last: 0.0023524519260972737,last: 0.999,,,,,(nested_data),101.9416732788086,(nested_data),1.3491803407669067,135.69833612442017,120.38055920600891,53.428765296936035
959,959,0.0123812854308635,0.998,last: 0.0123812854308635,last: 0.998,,,,,(nested_data),101.95222473144531,(nested_data),0.13186152279376984,135.81707286834717,120.49932837486267,53.48500418663025
960,960,0.004107670521363616,0.999,last: 0.004107670521363616,last: 0.999,9.24050634765625,0.1851,last: 9.24050634765625,last: 0.1851,(nested_data),101.96168518066406,(nested_data),0.08290871977806091,136.0934693813324,120.61862301826477,53.543534994125366
961,961,0.005203566763550043,0.9985,last: 0.005203566763550043,last: 0.9985,,,,,(nested_data),101.97109985351562,(nested_data),0.1638926863670349,136.26357054710388,120.78876543045044,53.599348068237305
962,962,0.004008510588668287,0.999,last: 0.004008510588668287,last: 0.999,,,,,(nested_data),101.97891235351562,(nested_data),0.05454443395137787,136.3888897895813,120.91411685943604,53.65501809120178
