step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3858,3858,0.00001575089686596582,0.00012589262949768454,1.0,,,752.7331705093384,12.5m,673.2173261642456,11.2m,1057.427208185196,17.6m,919.853390455246,15.3m,96.5%
3859,3859,0.000015531602441616285,0.00010942164366133511,1.0,,,752.8902866840363,12.5m,673.3744585514069,11.2m,1057.6445772647858,17.6m,920.0707619190216,15.3m,96.5%
3860,3860,0.000015313840562202427,0.00011189662996912376,1.0,,,753.047233581543,12.6m,673.5314185619354,11.2m,1057.8622517585754,17.6m,920.2884390354156,15.3m,96.5%
3861,3861,0.000015097611362050687,0.0000949701078934595,1.0,,,753.2041370868683,12.6m,673.6883330345154,11.2m,1058.0838115215302,17.6m,920.5100011825562,15.3m,96.5%
3862,3862,0.000014882914974542149,0.0001480732288910076,1.0,,,753.3602917194366,12.6m,673.8445014953613,11.2m,1058.3021473884583,17.6m,920.7283389568329,15.3m,96.5%
3863,3863,0.000014669751532112263,0.00011316979909315706,1.0,,,753.5171267986298,12.6m,674.0013496875763,11.2m,1058.519849061966,17.6m,920.9460427761078,15.3m,96.6%
3864,3864,0.000014458121166251126,0.00012760542397154495,1.0,,,753.6758546829224,12.6m,674.1600942611694,11.2m,1058.7407221794128,17.6m,921.1669182777405,15.4m,96.6%
3865,3865,0.000014248024007502649,0.00011791316815651953,1.0,,,753.8323354721069,12.6m,674.3165864944458,11.2m,1058.9608988761902,17.6m,921.3870968818665,15.4m,96.6%
3866,3866,0.00001403946018546566,0.00009880201937630772,1.0,,,753.9893290996552,12.6m,674.4735932350159,11.2m,1059.178290605545,17.7m,921.6044912338257,15.4m,96.7%
3867,3867,0.000013832429828792529,0.00011927376803942025,1.0,,,754.1474406719208,12.6m,674.6317181587219,11.2m,1059.3991482257843,17.7m,921.8253512382507,15.4m,96.7%
3868,3868,0.000013626933065189989,0.00009780636290088296,1.0,,,754.3083906173706,12.6m,674.7926917076111,11.2m,1059.6209886074066,17.7m,922.0471947193146,15.4m,96.7%
3869,3869,0.000013422970021419139,0.00011398516257759184,1.0,,,754.4695222377777,12.6m,674.9538402557373,11.2m,1059.8442702293396,17.7m,922.2704794406891,15.4m,96.7%
3870,3870,0.00001322054082329434,0.00012896529829595237,1.0,,,754.6276960372925,12.6m,675.1120271682739,11.3m,1060.0622577667236,17.7m,922.4884693622589,15.4m,96.8%
3871,3871,0.000013019645595683765,0.00012136130617000163,1.0,,,754.7848103046417,12.6m,675.2691547870636,11.3m,1060.281826019287,17.7m,922.7080399990082,15.4m,96.8%
3872,3872,0.000012820284462510228,0.0001156639980035834,1.0,,,754.9416358470917,12.6m,675.4259929656982,11.3m,1060.4985675811768,17.7m,922.9247841835022,15.4m,96.8%
3873,3873,0.000012622457546749527,0.00013177048787474632,1.0,,,755.0981802940369,12.6m,675.5825488567352,11.3m,1060.7163424491882,17.7m,923.1425609588623,15.4m,96.8%
3874,3874,0.00001242616497043127,0.00012930751335807144,1.0,,,755.2545373439789,12.6m,675.7389175891876,11.3m,1060.9361639022827,17.7m,923.3623847961426,15.4m,96.9%
3875,3875,0.0000122314068546386,0.00009630548389395699,1.0,,,755.4104616641998,12.6m,675.8948521614075,11.3m,1061.1536514759064,17.7m,923.5798742771149,15.4m,96.9%
3876,3876,0.000012038183319507917,0.00012667639390565456,1.0,,,755.5666370391846,12.6m,676.0510394573212,11.3m,1061.3714754581451,17.7m,923.7977004051208,15.4m,96.9%
3877,3877,0.000011846494484229159,0.00013400277600158006,1.0,,,755.725124835968,12.6m,676.2095441818237,11.3m,1061.5911166667938,17.7m,924.0173444747925,15.4m,96.9%
3878,3878,0.000011656340467045797,0.0001444136017234996,1.0,,,755.8821816444397,12.6m,676.366616487503,11.3m,1061.8094897270203,17.7m,924.2357232570648,15.4m,97.0%
3879,3879,0.000011467721385254557,0.00011261068226303905,1.0,,,756.0405380725861,12.6m,676.5249905586243,11.3m,1062.0311901569366,17.7m,924.4574282169342,15.4m,97.0%
3880,3880,0.000011280637355205145,0.00010287540627177805,1.0,9.199922210693359,0.0969,756.9463567733765,12.6m,676.6833894252777,11.3m,1063.5510485172272,17.7m,924.6844930648804,15.4m,97.0%
3881,3881,0.000011095088492299974,0.0000978171284077689,1.0,,,757.1035921573639,12.6m,676.8406383991241,11.3m,1063.7768621444702,17.7m,924.9103100299835,15.4m,97.0%
3882,3882,0.000010911074910995265,0.00011928374075796455,1.0,,,757.2616238594055,12.6m,676.9986851215363,11.3m,1063.9972112178802,17.7m,925.1306617259979,15.4m,97.0%
3883,3883,0.000010728596724799664,0.0001073424958740361,1.0,,,757.4176392555237,12.6m,677.1547110080719,11.3m,1064.2137472629547,17.7m,925.3471999168396,15.4m,97.1%
3884,3884,0.000010547654046275078,0.00012813020491739735,1.0,,,757.5744547843933,12.6m,677.3115379810333,11.3m,1064.4322650432587,17.7m,925.5657200813293,15.4m,97.1%
3885,3885,0.000010368246987035834,0.00009521578473504633,1.0,,,757.7309517860413,12.6m,677.4680461883545,11.3m,1064.6494693756104,17.7m,925.7829270362854,15.4m,97.1%
3886,3886,0.00001019037565774924,0.0001279335504514165,1.0,,,757.8875784873962,12.6m,677.6246867179871,11.3m,1064.869869709015,17.7m,926.0033295154572,15.4m,97.2%
3887,3887,0.000010014040168135586,0.00013864968449342995,1.0,,,758.044340133667,12.6m,677.7814598083496,11.3m,1065.0902516841888,17.8m,926.223714351654,15.4m,97.2%
3888,3888,9.839240626967028e-6,0.00013121118536219,1.0,,,758.2004799842834,12.6m,677.9376089572906,11.3m,1065.3066444396973,17.8m,926.4401090145111,15.4m,97.2%
3889,3889,9.665977142068707e-6,0.00018938291585072876,1.0,,,758.3584821224213,12.6m,678.0956258773804,11.3m,1065.5257844924927,17.8m,926.6592509746552,15.4m,97.2%
3890,3890,9.494249820318736e-6,0.00016801450634375216,1.0,,,758.5152888298035,12.6m,678.252444267273,11.3m,1065.745777606964,17.8m,926.879246711731,15.4m,97.2%
3891,3891,9.324058767646828e-6,0.00010393643495626747,1.0,,,758.6739139556885,12.6m,678.4110867977142,11.3m,1065.9657139778137,17.8m,927.0991859436035,15.5m,97.3%
3892,3892,9.155404089035394e-6,0.00022982447617687286,1.0,,,758.8333878517151,12.6m,678.5705761909485,11.3m,1066.1887183189392,17.8m,927.3221929073334,15.5m,97.3%
3893,3893,8.98828588851899e-6,0.00011284011753741652,1.0,,,758.9910361766815,12.6m,678.7282371520996,11.3m,1066.4077668190002,17.8m,927.5412440299988,15.5m,97.3%
3894,3894,8.822704269184604e-6,0.00016861031093867495,1.0,,,759.1482973098755,12.7m,678.8855113983154,11.3m,1066.6277658939362,17.8m,927.7612450122833,15.5m,97.4%
3895,3895,8.658659333171364e-6,0.00012482491484843195,1.0,,,759.3062393665314,12.7m,679.043466091156,11.3m,1066.8469665050507,17.8m,927.9804482460022,15.5m,97.4%
3896,3896,8.496151181670547e-6,0.00012500250834273174,1.0,,,759.4638097286224,12.7m,679.2010493278503,11.3m,1067.0664474964142,17.8m,928.1999318599701,15.5m,97.4%
3897,3897,8.3351799149253e-6,0.00010815657657803968,1.0,,,759.622850894928,12.7m,679.360107421875,11.3m,1067.2886707782745,17.8m,928.422158241272,15.5m,97.4%
3898,3898,8.17574563223064e-6,0.00012930833431892098,1.0,,,759.7794332504272,12.7m,679.516699552536,11.3m,1067.505295753479,17.8m,928.6387851238251,15.5m,97.5%
3899,3899,8.017848431933455e-6,0.00008393943309783935,1.0,,,759.9367923736572,12.7m,679.6740772724152,11.3m,1067.7236795425415,17.8m,928.857174873352,15.5m,97.5%
3900,3900,7.861488411433054e-6,0.00010974998120218516,1.0,,,760.0938656330109,12.7m,679.8311638832092,11.3m,1067.941519498825,17.8m,929.07501745224,15.5m,97.5%
3901,3901,7.706665667180063e-6,0.0002890571249881759,1.0,,,760.2522373199463,12.7m,679.9895510673523,11.3m,1068.1607842445374,17.8m,929.2942850589752,15.5m,97.5%
3902,3902,7.553380294676699e-6,0.00018460832559503615,1.0,,,760.4101428985596,12.7m,680.1474735736847,11.3m,1068.3809740543365,17.8m,929.5144779682159,15.5m,97.5%
3903,3903,7.4016323884776035e-6,0.00010812431963859125,1.0,,,760.5671677589417,12.7m,680.30450963974,11.3m,1068.6001455783844,17.8m,929.7336525917053,15.5m,97.6%
3904,3904,7.251422042187901e-6,0.00021138619491830468,1.0,,,760.7265305519104,12.7m,680.4638872146606,11.3m,1068.8229253292084,17.8m,929.9564352035522,15.5m,97.6%
3905,3905,7.102749348465139e-6,0.00009313643764471635,1.0,,,760.8833832740784,12.7m,680.620753288269,11.3m,1069.042249917984,17.8m,930.1757621765137,15.5m,97.6%
3906,3906,6.955614399018181e-6,0.00010928091092500835,1.0,,,761.0409963130951,12.7m,680.7783796787262,11.3m,1069.260362625122,17.8m,930.3938775062561,15.5m,97.7%
3907,3907,6.810017284607204e-6,0.00012426093243993817,1.0,,,761.1992888450623,12.7m,680.9366872310638,11.3m,1069.4801502227783,17.8m,930.6136677265167,15.5m,97.7%
3908,3908,6.665958095043699e-6,0.00010151474922895431,1.0,,,761.3558707237244,12.7m,681.0932807922363,11.4m,1069.6959884166718,17.8m,930.8295085430145,15.5m,97.7%
3909,3909,6.523436919190749e-6,0.00016470306395785882,1.0,,,761.5128128528595,12.7m,681.2502355575562,11.4m,1069.91446352005,17.8m,931.0479862689972,15.5m,97.7%
3910,3910,6.382453844962754e-6,0.00010916379350237549,1.0,,,761.6690337657928,12.7m,681.4064679145813,11.4m,1070.1307110786438,17.8m,931.2642362117767,15.5m,97.8%
3911,3911,6.2430089593248695e-6,0.0001294384483480826,1.0,,,761.8258173465729,12.7m,681.5632636547089,11.4m,1070.3524522781372,17.8m,931.4859793186188,15.5m,97.8%
3912,3912,6.105102348293568e-6,0.00009089903550921009,1.0,,,761.9824175834656,12.7m,681.7198765277863,11.4m,1070.571068763733,17.8m,931.7045977115631,15.5m,97.8%
3913,3913,5.968734096936913e-6,0.00011997759307269007,1.0,,,762.138533115387,12.7m,681.8760023117065,11.4m,1070.7880039215088,17.8m,931.9215347766876,15.5m,97.8%
3914,3914,5.833904289373727e-6,0.00012607208034023644,1.0,,,762.2959849834442,12.7m,682.0334677696228,11.4m,1071.0079517364502,17.9m,932.1414849758148,15.5m,97.9%
3915,3915,5.700613008773593e-6,0.00009265336784301326,1.0,,,762.4522993564606,12.7m,682.1897947788239,11.4m,1071.2284910678864,17.9m,932.3620276451111,15.5m,97.9%
3916,3916,5.568860337357131e-6,0.00009866900881752372,1.0,,,762.6094024181366,12.7m,682.346911907196,11.4m,1071.4485540390015,17.9m,932.5820932388306,15.5m,97.9%
3917,3917,5.438646356396273e-6,0.00009423056378727779,1.0,,,762.7675325870514,12.7m,682.5050563812256,11.4m,1071.667848110199,17.9m,932.8013904094696,15.5m,97.9%
3918,3918,5.309971146213713e-6,0.00011794320016633719,1.0,,,762.9245657920837,12.7m,682.6621000766754,11.4m,1071.886876821518,17.9m,933.0204210281372,15.6m,98.0%
3919,3919,5.182834786182348e-6,0.00011792468407656997,1.0,,,763.0815856456757,12.7m,682.8191313743591,11.4m,1072.1050124168396,17.9m,933.2385590076447,15.6m,98.0%
3920,3920,5.057237354726666e-6,0.0001019039232051,1.0,9.205376904296875,0.0967,764.0036675930023,12.7m,682.9764034748077,11.4m,1073.6007001399994,17.9m,933.4565765857697,15.6m,98.0%
3921,3921,4.933178929321085e-6,0.00009212061791913584,1.0,,,764.1601850986481,12.7m,683.1329319477081,11.4m,1073.8182775974274,17.9m,933.6741578578949,15.6m,98.0%
3922,3922,4.810659586491333e-6,0.0006999030690640211,1.0,,,764.3170304298401,12.7m,683.2897908687592,11.4m,1074.0377161502838,17.9m,933.8935985565186,15.6m,98.0%
3923,3923,4.689679401813624e-6,0.00012058785109547898,1.0,,,764.4735615253448,12.7m,683.4463324546814,11.4m,1074.256712436676,17.9m,934.1125965118408,15.6m,98.1%
3924,3924,4.570238449914094e-6,0.0001229228282463737,1.0,,,764.6304097175598,12.7m,683.6031937599182,11.4m,1074.4738626480103,17.9m,934.3297493457794,15.6m,98.1%
3925,3925,4.452336804470476e-6,0.00014424265082925558,1.0,,,764.7878205776215,12.7m,683.7606279850006,11.4m,1074.6934311389923,17.9m,934.5493197441101,15.6m,98.1%
3926,3926,4.335974538210148e-6,0.00012956934282556175,1.0,,,764.9443244934082,12.7m,683.9171440601349,11.4m,1074.9105813503265,17.9m,934.7664723396301,15.6m,98.2%
3927,3927,4.221151722911528e-6,0.0001071638420689851,1.0,,,765.1023366451263,12.8m,684.0751717090607,11.4m,1075.1306812763214,17.9m,934.9865746498108,15.6m,98.2%
3928,3928,4.107868429402403e-6,0.00013073949480894953,1.0,,,765.2583999633789,12.8m,684.2312481403351,11.4m,1075.3542077541351,17.9m,935.2101078033447,15.6m,98.2%
3929,3929,3.996124727562431e-6,0.000108810881851241,1.0,,,765.4154329299927,12.8m,684.3882930278778,11.4m,1075.5737278461456,17.9m,935.429630279541,15.6m,98.2%
3930,3930,3.8859206863200855e-6,0.00010492479865206405,1.0,,,765.5724670886993,12.8m,684.5453407764435,11.4m,1075.793116569519,17.9m,935.6490213871002,15.6m,98.2%
3931,3931,3.7772563736551557e-6,0.0000908356787986122,1.0,,,765.7290284633636,12.8m,684.7019214630127,11.4m,1076.012187242508,17.9m,935.8680951595306,15.6m,98.3%
3932,3932,3.670131856597079e-6,0.0001178809005068615,1.0,,,765.8858106136322,12.8m,684.8587148189545,11.4m,1076.2295582294464,17.9m,936.0854680538177,15.6m,98.3%
3933,3933,3.5645472012254975e-6,0.00010910782241262495,1.0,,,766.0421056747437,12.8m,685.0150220394135,11.4m,1076.4466831684113,17.9m,936.3025951385498,15.6m,98.3%
3934,3934,3.4605024726708114e-6,0.0001029123228508979,1.0,,,766.198976278305,12.8m,685.1719048023224,11.4m,1076.6649708747864,17.9m,936.5208849906921,15.6m,98.4%
3935,3935,3.3579977351125163e-6,0.0001594579443335533,1.0,,,766.3566520214081,12.8m,685.3295934200287,11.4m,1076.883802652359,17.9m,936.7397193908691,15.6m,98.4%
3936,3936,3.257033051781144e-6,0.0001356299895560369,1.0,,,766.5137977600098,12.8m,685.4867539405823,11.4m,1077.102825164795,18.0m,936.9587450027466,15.6m,98.4%
3937,3937,3.1576084849563204e-6,0.00010559778363676741,1.0,,,766.6699311733246,12.8m,685.6428980827332,11.4m,1077.3183479309082,18.0m,937.1742703914642,15.6m,98.4%
3938,3938,3.059724095968431e-6,0.00009822464000899345,1.0,,,766.8268511295319,12.8m,685.799830198288,11.4m,1077.5370502471924,18.0m,937.3929750919342,15.6m,98.5%
3939,3939,2.963379945197232e-6,0.0001412272510351613,1.0,,,766.9840502738953,12.8m,685.9570438861847,11.4m,1077.7563977241516,18.0m,937.6123254299164,15.6m,98.5%
3940,3940,2.868576092072962e-6,0.00010303039790596812,1.0,,,767.1417624950409,12.8m,686.114771604538,11.4m,1077.9741733074188,18.0m,937.8301041126251,15.6m,98.5%
3941,3941,2.7753125950752318e-6,0.00023927263752557338,1.0,,,767.2979454994202,12.8m,686.2709646224976,11.4m,1078.1922030448914,18.0m,938.0481357574463,15.6m,98.5%
3942,3942,2.6835895117335773e-6,0.00011102186067728326,1.0,,,767.4560658931732,12.8m,686.4290988445282,11.4m,1078.411378145218,18.0m,938.2673137187958,15.6m,98.6%
3943,3943,2.5934068986271845e-6,0.00020330616412684321,1.0,,,767.6124477386475,12.8m,686.5854923725128,11.4m,1078.6275041103363,18.0m,938.4834423065186,15.6m,98.6%
3944,3944,2.5047648113859985e-6,0.00031070875027216973,1.0,,,767.7683660984039,12.8m,686.7414207458496,11.4m,1078.84525847435,18.0m,938.7011988162994,15.6m,98.6%
3945,3945,2.4176633046882257e-6,0.00011782565317116678,1.0,,,767.9244244098663,12.8m,686.8974900245667,11.4m,1079.062004327774,18.0m,938.9179465770721,15.6m,98.6%
3946,3946,2.3321024322625544e-6,0.00008942745433887466,1.0,,,768.0807180404663,12.8m,687.0537943840027,11.5m,1079.2796335220337,18.0m,939.1355781555176,15.7m,98.7%
3947,3947,2.248082246887599e-6,0.000172386484046001,1.0,,,768.2374339103699,12.8m,687.2105214595795,11.5m,1079.4990911483765,18.0m,939.3550374507904,15.7m,98.7%
3948,3948,2.165602800390791e-6,0.00017552273883484303,1.0,,,768.3949148654938,12.8m,687.3680171966553,11.5m,1079.7224957942963,18.0m,939.5784440040588,15.7m,98.7%
3949,3949,2.084664143649766e-6,0.0001689300942234695,1.0,,,768.5510506629944,12.8m,687.5241639614105,11.5m,1079.9420006275177,18.0m,939.7979512214661,15.7m,98.7%
3950,3950,2.0052663265915307e-6,0.00013230469805421306,1.0,,,768.7081918716431,12.8m,687.6813168525696,11.5m,1080.1600410938263,18.0m,940.0159940719604,15.7m,98.8%
3951,3951,1.9274093981927415e-6,0.00009719051938736811,1.0,,,768.8655009269714,12.8m,687.8386390209198,11.5m,1080.379676580429,18.0m,940.235631942749,15.7m,98.8%
3952,3952,1.8510934064794255e-6,0.0005036221640184522,1.0,,,769.023588180542,12.8m,687.9967424869537,11.5m,1080.5983078479767,18.0m,940.454265832901,15.7m,98.8%
3953,3953,1.7763183985269823e-6,0.00009369706700090319,1.0,,,769.1804919242859,12.8m,688.1536610126495,11.5m,1080.8195192813873,18.0m,940.6754801273346,15.7m,98.8%
3954,3954,1.70308442046046e-6,0.00010193197923945262,1.0,,,769.3373494148254,12.8m,688.3105306625366,11.5m,1081.0392138957977,18.0m,940.8951830863953,15.7m,98.9%
3955,3955,1.6313915174542784e-6,0.00011552863044198602,1.0,,,769.4945085048676,12.8m,688.4677011966705,11.5m,1081.255197763443,18.0m,941.1111698150635,15.7m,98.9%
3956,3956,1.561239733732506e-6,0.0002019161118660122,1.0,,,769.6521551609039,12.8m,688.6253616809845,11.5m,1081.4737606048584,18.0m,941.3297357559204,15.7m,98.9%
3957,3957,1.492629112567751e-6,0.0001339520539040677,1.0,,,769.8099641799927,12.8m,688.7831881046295,11.5m,1081.6933915615082,18.0m,941.5493702888489,15.7m,98.9%
3958,3958,1.425559696282825e-6,0.00008605005941353738,1.0,,,769.9680540561676,12.8m,688.9412920475006,11.5m,1081.919706106186,18.0m,941.775687456131,15.7m,99.0%
3959,3959,1.360031526249634e-6,0.00009133883827598766,1.0,,,770.1268539428711,12.8m,689.1001055240631,11.5m,1082.140429019928,18.0m,941.9964129924774,15.7m,99.0%
3960,3960,1.2960446428889004e-6,0.0001429722832981497,1.0,9.219951774597169,0.0964,771.0384550094604,12.9m,689.2575781345367,11.5m,1083.6502332687378,18.1m,942.2168416976929,15.7m,99.0%
3961,3961,1.2335990856709957e-6,0.00011021675122901797,1.0,,,771.1980233192444,12.9m,689.4171626567841,11.5m,1083.8755071163177,18.1m,942.442120552063,15.7m,99.0%
3962,3962,1.1726948931159402e-6,0.00012860182067379354,1.0,,,771.355208158493,12.9m,689.5743689537048,11.5m,1084.0946233272552,18.1m,942.6612393856049,15.7m,99.1%
3963,3963,1.1133321027920158e-6,0.00009754343627719209,1.0,,,771.5112910270691,12.9m,689.7304615974426,11.5m,1084.3182365894318,18.1m,942.88485455513,15.7m,99.1%
3964,3964,1.0555107513171533e-6,0.0001636704378761351,1.0,,,771.6674540042877,12.9m,689.8866364955902,11.5m,1084.5366470813751,18.1m,943.1032671928406,15.7m,99.1%
3965,3965,9.992308743586552e-7,0.00011140830320073291,1.0,,,771.8237266540527,12.9m,690.0429203510284,11.5m,1084.7584257125854,18.1m,943.3250482082367,15.7m,99.1%
3966,3966,9.444925066329181e-7,0.00012390267784940078,1.0,,,771.9796073436737,12.9m,690.1988117694855,11.5m,1084.975806236267,18.1m,943.5424308776855,15.7m,99.2%
3967,3967,8.91295681904877e-7,0.0001206674927379936,1.0,,,772.1366274356842,12.9m,690.3558492660522,11.5m,1085.1980888843536,18.1m,943.764716386795,15.7m,99.2%
3968,3968,8.39640432989394e-7,0.0001494354282040149,1.0,,,772.2934536933899,12.9m,690.5126869678497,11.5m,1085.419290304184,18.1m,943.9859199523926,15.7m,99.2%
3969,3969,7.895267917501475e-7,0.0001127473956439644,1.0,,,772.4511151313782,12.9m,690.6703627109528,11.5m,1085.6411802768707,18.1m,944.2078130245209,15.7m,99.2%
3970,3970,7.409547890990772e-7,0.00011005873419344425,1.0,,,772.609188079834,12.9m,690.8284492492676,11.5m,1085.8613951206207,18.1m,944.4280302524567,15.7m,99.2%
3971,3971,6.939244549986044e-7,0.00011751138814724982,1.0,,,772.7655117511749,12.9m,690.9847848415375,11.5m,1086.0808758735657,18.1m,944.6475131511688,15.7m,99.3%
3972,3972,6.484358184588568e-7,0.00011238060874165966,1.0,,,772.923184633255,12.9m,691.1424717903137,11.5m,1086.3010601997375,18.1m,944.8677005767822,15.7m,99.3%
3973,3973,6.044889075398887e-7,0.00009880086279008538,1.0,,,773.0802276134491,12.9m,691.2995269298553,11.5m,1086.5221889019012,18.1m,945.0888319015503,15.8m,99.3%
3974,3974,5.620837493500156e-7,0.00011618942127097398,1.0,,,773.2422294616699,12.9m,691.4615497589111,11.5m,1086.749579668045,18.1m,945.3162257671356,15.8m,99.4%
3975,3975,5.212203700472023e-7,0.00013875816343352198,1.0,,,773.3999881744385,12.9m,691.6193222999573,11.5m,1086.9758739471436,18.1m,945.5425226688385,15.8m,99.4%
3976,3976,4.818987948379522e-7,0.00010417273791972548,1.0,,,773.5586159229279,12.9m,691.7779660224915,11.5m,1087.2019135951996,18.1m,945.7685651779175,15.8m,99.4%
