step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3173,3173,0.0010366509770974516,1.0,last: 15.95135919189453,last: 0.04,,,,,(nested_data),175.21795654296875,(nested_data),0.009760357439517975,542.0568089485168,477.79109501838684,166.4478678703308
3174,3174,0.0008939930144697427,1.0,last: 16.007065139770507,last: 0.032,,,,,(nested_data),175.21820068359375,(nested_data),0.02126925066113472,542.2362425327301,477.9705379009247,166.50341534614563
3175,3175,0.0007919471124187112,1.0,last: 16.366348793029786,last: 0.038,,,,,(nested_data),175.21844482421875,(nested_data),0.012950231321156025,542.4252886772156,478.15959334373474,166.5578417778015
3176,3176,0.0007799703413620591,1.0,last: 16.13888896179199,last: 0.032,,,,,(nested_data),175.2186737060547,(nested_data),0.00961279682815075,542.6077239513397,478.34203696250916,166.6102433204651
3177,3177,0.0007993379421532154,1.0,last: 16.753807289123536,last: 0.036,,,,,(nested_data),175.21890258789062,(nested_data),0.006744302809238434,542.7965972423553,478.5309181213379,166.6615207195282
3178,3178,0.000986162144690752,1.0,last: 14.95063426208496,last: 0.03,,,,,(nested_data),175.21913146972656,(nested_data),0.040682800114154816,542.9753620624542,478.7096929550171,166.71265721321106
3179,3179,0.0008476248816587031,1.0,last: 15.59360565185547,last: 0.048,,,,,(nested_data),175.21937561035156,(nested_data),0.008113461546599865,543.1658325195312,478.90017318725586,166.76594853401184
3180,3180,0.0007258951268158853,1.0,last: 15.52405029296875,last: 0.044,,,,,(nested_data),175.2196044921875,(nested_data),0.009701850824058056,543.3205208778381,479.0548746585846,166.81991171836853
3181,3181,0.00080869255727157,1.0,last: 16.022450607299806,last: 0.032,,,,,(nested_data),175.21983337402344,(nested_data),0.006213719956576824,543.5179035663605,479.2522666454315,166.8711154460907
3182,3182,0.000941570920869708,1.0,last: 16.72711848449707,last: 0.038,,,,,(nested_data),175.22007751464844,(nested_data),0.011196581646800041,543.718772649765,479.4531452655792,166.9228322505951
3183,3183,0.0010755614573135972,1.0,last: 16.503573333740235,last: 0.042,,,,,(nested_data),175.22032165527344,(nested_data),0.019496528431773186,543.8990905284882,479.6334731578827,166.97503471374512
3184,3184,0.0013199609844014048,1.0,last: 15.837251876831054,last: 0.036,,,,,(nested_data),175.22059631347656,(nested_data),0.02235555648803711,544.0960040092468,479.83039593696594,167.02933168411255
3185,3185,0.001034554585814476,1.0,last: 16.655666412353515,last: 0.04,,,,,(nested_data),175.2209014892578,(nested_data),0.009975354187190533,544.3004720211029,480.034873008728,167.08134245872498
3186,3186,0.0010416122255846858,1.0,last: 16.528155464172364,last: 0.034,,,,,(nested_data),175.22117614746094,(nested_data),0.01859111897647381,544.4644351005554,480.1988458633423,167.132830619812
3187,3187,0.0006905359863303602,1.0,last: 16.261072631835937,last: 0.038,,,,,(nested_data),175.22145080566406,(nested_data),0.0062377261929214,544.6554265022278,480.38984537124634,167.1870822906494
3188,3188,0.0012231172774918378,1.0,last: 16.000742820739745,last: 0.04,,,,,(nested_data),175.2217254638672,(nested_data),0.006098456680774689,544.8327989578247,480.5672264099121,167.23877382278442
3189,3189,0.0012725659161806106,1.0,last: 16.340347076416016,last: 0.04,,,,,(nested_data),175.22203063964844,(nested_data),0.007987664081156254,545.0283393859863,480.7627773284912,167.2901213169098
3190,3190,0.0010360268438234924,1.0,last: 16.57220654296875,last: 0.034,,,,,(nested_data),175.22235107421875,(nested_data),0.02041686326265335,545.2071607112885,480.9416084289551,167.34206295013428
3191,3191,0.0015454086987301708,1.0,last: 16.155722564697264,last: 0.038,,,,,(nested_data),175.2227020263672,(nested_data),0.01475843321532011,545.4042708873749,481.1387279033661,167.39331722259521
3192,3192,0.0008956555626355112,1.0,last: 16.001256149291994,last: 0.038,,,,,(nested_data),175.2230224609375,(nested_data),0.010830003768205643,545.5875837802887,481.32205152511597,167.44483399391174
3193,3193,0.0013081569401547312,1.0,last: 16.367659042358397,last: 0.038,,,,,(nested_data),175.22335815429688,(nested_data),0.010689870454370975,545.7761895656586,481.510666847229,167.4975872039795
3194,3194,0.0010363509375602006,1.0,last: 16.134038619995117,last: 0.034,,,,,(nested_data),175.2236785888672,(nested_data),0.01348056085407734,545.9697999954224,481.70428586006165,167.55012392997742
3195,3195,0.001025871520396322,1.0,last: 15.906886009216308,last: 0.036,,,,,(nested_data),175.2239990234375,(nested_data),0.010330758057534695,546.1652173995972,481.89971351623535,167.60241413116455
3196,3196,0.001124083098489791,1.0,last: 15.879690757751465,last: 0.042,,,,,(nested_data),175.22430419921875,(nested_data),0.010040666908025742,546.3627731800079,482.09727787971497,167.6574478149414
3197,3197,0.0007411313187330961,1.0,last: 16.67422611999512,last: 0.04,,,,,(nested_data),175.22459411621094,(nested_data),0.010521374642848969,546.560802936554,482.29531621932983,167.70851278305054
3198,3198,0.0008425650056451559,1.0,last: 15.779635803222657,last: 0.042,,,,,(nested_data),175.22483825683594,(nested_data),0.017442570999264717,546.7622201442719,482.4967427253723,167.76014876365662
3199,3199,0.0007759311636909843,1.0,last: 15.933024444580077,last: 0.038,,,,,(nested_data),175.22508239746094,(nested_data),0.007597882766276598,546.9617643356323,482.69629549980164,167.81522130966187
3200,3200,0.0015338670015335083,1.0,last: 16.51551223754883,last: 0.04,8.260049335479737,0.0965,last: 27.797409140014647,last: 0.0215,(nested_data),175.22537231445312,(nested_data),0.011786313727498055,547.9917411804199,482.8960018157959,167.86702489852905
3201,3201,0.0005946558229625225,1.0,last: 16.177179946899415,last: 0.038,,,,,(nested_data),175.2256317138672,(nested_data),0.004895304329693317,548.121187210083,483.0254576206207,167.9182460308075
3202,3202,0.0009768667984753846,1.0,last: 15.929951736450196,last: 0.032,,,,,(nested_data),175.22589111328125,(nested_data),0.02619517780840397,548.2853963375092,483.18967509269714,167.97241592407227
3203,3203,0.0012707427917048335,1.0,last: 16.11875651550293,last: 0.042,,,,,(nested_data),175.22618103027344,(nested_data),0.01773279346525669,548.4575581550598,483.3618450164795,168.02637195587158
3204,3204,0.0008630053517408669,1.0,last: 15.730647193908691,last: 0.032,,,,,(nested_data),175.22645568847656,(nested_data),0.009220854379236698,548.6402180194855,483.5445144176483,168.07782173156738
3205,3205,0.0009719429584220052,1.0,last: 15.135571578979492,last: 0.04,,,,,(nested_data),175.22669982910156,(nested_data),0.046795137226581573,548.8446297645569,483.7489335536957,168.1309609413147
3206,3206,0.000767297996673733,1.0,last: 15.891874053955078,last: 0.038,,,,,(nested_data),175.22695922851562,(nested_data),0.005701238289475441,549.0324380397797,483.9367501735687,168.18283867835999
3207,3207,0.0008781803823076188,1.0,last: 16.194081161499025,last: 0.04,,,,,(nested_data),175.22720336914062,(nested_data),0.007545714266598225,549.2315471172333,484.1358687877655,168.2339870929718
3208,3208,0.0010086013851687311,1.0,last: 16.490499328613282,last: 0.038,,,,,(nested_data),175.2274627685547,(nested_data),0.01806241273880005,549.4163842201233,484.32071471214294,168.28546977043152
3209,3209,0.0014900223249569536,1.0,last: 15.967733222961426,last: 0.036,,,,,(nested_data),175.22776794433594,(nested_data),0.020453106611967087,549.5945672988892,484.4989058971405,168.33816957473755
3210,3210,0.0009915822418406605,1.0,last: 15.859582077026367,last: 0.036,,,,,(nested_data),175.22804260253906,(nested_data),0.01722472719848156,549.7438387870789,484.6481854915619,168.39223194122314
3211,3211,0.0014045273810625075,1.0,last: 16.70396907043457,last: 0.036,,,,,(nested_data),175.22836303710938,(nested_data),0.026444897055625916,549.8710472583771,484.77540278434753,168.4437701702118
3212,3212,0.0010357587384060025,1.0,last: 15.944993415832519,last: 0.03,,,,,(nested_data),175.22866821289062,(nested_data),0.013670067302882671,550.0410487651825,484.9454128742218,168.49506044387817
3213,3213,0.0011770966560579836,1.0,last: 15.282911125183105,last: 0.04,,,,,(nested_data),175.22897338867188,(nested_data),0.0126293720677495,550.1968188285828,485.1011919975281,168.54905438423157
3214,3214,0.0010992246828973294,1.0,last: 16.5089821472168,last: 0.032,,,,,(nested_data),175.2292938232422,(nested_data),0.021771574392914772,550.3234202861786,485.2278022766113,168.6001443862915
3215,3215,0.0011193205639719963,1.0,last: 15.677182609558105,last: 0.042,,,,,(nested_data),175.22959899902344,(nested_data),0.027212178334593773,550.5018663406372,485.40625739097595,168.65149807929993
3216,3216,0.000850290690548718,1.0,last: 16.421335021972656,last: 0.034,,,,,(nested_data),175.22988891601562,(nested_data),0.01235236506909132,550.6646764278412,485.5690772533417,168.70586705207825
3217,3217,0.0014883752092719079,1.0,last: 15.517026702880859,last: 0.034,,,,,(nested_data),175.23016357421875,(nested_data),0.3056405484676361,550.8000195026398,485.70442962646484,168.75728845596313
3218,3218,0.0007666953736916184,1.0,last: 15.63587843322754,last: 0.042,,,,,(nested_data),175.23046875,(nested_data),0.01789267174899578,550.9671146869659,485.87153339385986,168.81306672096252
3219,3219,0.001003875113092363,1.0,last: 16.068824142456055,last: 0.042,,,,,(nested_data),175.23077392578125,(nested_data),0.03590251877903938,551.1679992675781,486.07242822647095,168.86514234542847
3220,3220,0.005423579265363515,0.998,last: 16.896665161132812,last: 0.036,,,,,(nested_data),175.23126220703125,(nested_data),0.02921132557094097,551.3571243286133,486.26156210899353,168.91729474067688
3221,3221,0.0016159095782786609,1.0,last: 16.57779362487793,last: 0.032,,,,,(nested_data),175.23178100585938,(nested_data),0.16503052413463593,551.556693315506,486.46114015579224,168.96880984306335
3222,3222,0.002254437969997525,1.0,last: 16.197155113220216,last: 0.032,,,,,(nested_data),175.2323455810547,(nested_data),0.046557120978832245,551.7526562213898,486.65711307525635,169.02085709571838
3223,3223,0.0017094951216131448,1.0,last: 15.816918045043945,last: 0.036,,,,,(nested_data),175.2329864501953,(nested_data),0.015270352363586426,551.9428217411041,486.84728932380676,169.07286715507507
3224,3224,0.0021996938893571495,1.0,last: 16.10156790924072,last: 0.034,,,,,(nested_data),175.23361206054688,(nested_data),0.017866572365164757,552.1182246208191,487.02269983291626,169.1245367527008
3225,3225,0.0065856299065053464,0.998,last: 15.855561477661134,last: 0.038,,,,,(nested_data),175.2342987060547,(nested_data),0.01705986261367798,552.3170177936554,487.2215003967285,169.17641520500183
3226,3226,0.0017381200063973665,1.0,last: 15.456902252197265,last: 0.038,,,,,(nested_data),175.23501586914062,(nested_data),0.08598219603300095,552.5071532726288,487.4116442203522,169.2279191017151
3227,3227,0.0022183666974306105,1.0,last: 15.342205322265626,last: 0.03,,,,,(nested_data),175.2357177734375,(nested_data),0.1836695820093155,552.7078042030334,487.6123046875,169.2794373035431
3228,3228,0.0017138137891888618,1.0,last: 15.281233673095704,last: 0.036,,,,,(nested_data),175.2363739013672,(nested_data),0.029388491064310074,552.9001224040985,487.80463123321533,169.33104133605957
3229,3229,0.0024303915109485387,1.0,last: 16.299503997802734,last: 0.042,,,,,(nested_data),175.2370147705078,(nested_data),0.10542888939380646,553.1148717403412,488.0193908214569,169.38324642181396
3230,3230,0.0024707395359873773,1.0,last: 16.28695672607422,last: 0.038,,,,,(nested_data),175.23765563964844,(nested_data),0.25436604022979736,553.2869806289673,488.19150829315186,169.4352617263794
3231,3231,0.0013327632285654546,1.0,last: 16.127794013977052,last: 0.036,,,,,(nested_data),175.2382354736328,(nested_data),0.04802558198571205,553.4461846351624,488.35072112083435,169.48907160758972
3232,3232,0.0021737392283976077,1.0,last: 16.413644630432128,last: 0.042,,,,,(nested_data),175.2388458251953,(nested_data),0.020221885293722153,553.6227610111237,488.52730679512024,169.54155015945435
3233,3233,0.0013929864279925823,1.0,last: 15.941521591186524,last: 0.038,,,,,(nested_data),175.23939514160156,(nested_data),0.018756302073597908,553.798583984375,488.7031373977661,169.59398698806763
3234,3234,0.0020104295704513786,1.0,last: 15.371260917663575,last: 0.036,,,,,(nested_data),175.2399139404297,(nested_data),0.045065317302942276,553.9966838359833,488.90124583244324,169.64600014686584
3235,3235,0.0018621954275295138,1.0,last: 14.84315682220459,last: 0.04,,,,,(nested_data),175.24041748046875,(nested_data),0.029330765828490257,554.1795916557312,489.0841648578644,169.69697785377502
3236,3236,0.001603020615875721,1.0,last: 16.316607147216796,last: 0.036,,,,,(nested_data),175.2409210205078,(nested_data),0.04634859785437584,554.3825964927673,489.2871775627136,169.74746823310852
3237,3237,0.0011409117812290787,1.0,last: 15.113801864624023,last: 0.04,,,,,(nested_data),175.24136352539062,(nested_data),0.022403080016374588,554.5449509620667,489.4495429992676,169.803875207901
3238,3238,0.0011729918848723173,1.0,last: 16.10272720336914,last: 0.034,,,,,(nested_data),175.24176025390625,(nested_data),0.03346668556332588,554.7139875888824,489.61858797073364,169.8551528453827
3239,3239,0.001235267609357834,1.0,last: 15.56211897277832,last: 0.042,,,,,(nested_data),175.2421417236328,(nested_data),0.029355406761169434,554.9152476787567,489.819855928421,169.91037273406982
3240,3240,0.001108338537160307,1.0,last: 14.781094444274903,last: 0.036,8.348592788696289,0.0965,last: 27.224371691894532,last: 0.0224,(nested_data),175.24249267578125,(nested_data),0.010135460644960403,555.9295468330383,490.0123825073242,169.96273946762085
3241,3241,0.001797923524864018,1.0,last: 15.685022232055664,last: 0.038,,,,,(nested_data),175.2428741455078,(nested_data),0.03346006199717522,556.060357093811,490.14320516586304,170.01253414154053
3242,3242,0.001039745319634676,1.0,last: 15.538331695556641,last: 0.034,,,,,(nested_data),175.2432403564453,(nested_data),0.01887410879135132,556.2325456142426,490.3154032230377,170.06601476669312
3243,3243,0.001043079518713057,1.0,last: 16.45539109802246,last: 0.044,,,,,(nested_data),175.2435760498047,(nested_data),0.007156989071518183,556.4323661327362,490.5152323246002,170.11637258529663
3244,3244,0.0010804068436846136,1.0,last: 16.168307220458985,last: 0.036,,,,,(nested_data),175.243896484375,(nested_data),0.012236184440553188,556.6139521598816,490.6968274116516,170.16763186454773
3245,3245,0.0017239123303443194,1.0,last: 15.589460083007813,last: 0.04,,,,,(nested_data),175.24423217773438,(nested_data),0.060413770377635956,556.7932553291321,490.8761386871338,170.22051739692688
3246,3246,0.0011599835152737797,1.0,last: 16.49935604095459,last: 0.032,,,,,(nested_data),175.24456787109375,(nested_data),0.011726300232112408,556.9900510311127,491.07294368743896,170.275563955307
3247,3247,0.001002241629641503,1.0,last: 15.306904403686524,last: 0.04,,,,,(nested_data),175.24490356445312,(nested_data),0.015409614890813828,557.1750144958496,491.25791668891907,170.32762742042542
3248,3248,0.001972089696675539,1.0,last: 16.13367822265625,last: 0.028,,,,,(nested_data),175.2452392578125,(nested_data),0.26818719506263733,557.3474254608154,491.4303369522095,170.38270545005798
3249,3249,0.0010999535508453846,1.0,last: 15.70389404296875,last: 0.042,,,,,(nested_data),175.24563598632812,(nested_data),0.016236022114753723,557.5385482311249,491.6214687824249,170.43432712554932
3250,3250,0.001289174740202725,1.0,last: 16.038854049682616,last: 0.036,,,,,(nested_data),175.24603271484375,(nested_data),0.015463311225175858,557.7171688079834,491.80009865760803,170.48562693595886
3251,3251,0.001292385066859424,1.0,last: 15.675479820251464,last: 0.04,,,,,(nested_data),175.2464141845703,(nested_data),0.0818677768111229,557.9147741794586,491.9977126121521,170.5374104976654
3252,3252,0.003316865772008896,1.0,last: 16.475797485351563,last: 0.026,,,,,(nested_data),175.24685668945312,(nested_data),0.34525275230407715,558.0614392757416,492.14438700675964,170.5889756679535
