step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3223,3223,0.03806230768561363,1.0,last: 7.535084968566895,last: 0.054,,,,,(nested_data),51.84502410888672,(nested_data),0.23576249182224274,552.6077599525452,488.72283244132996,170.31637144088745
3224,3224,0.04828753980994224,1.0,last: 7.49376309967041,last: 0.048,,,,,(nested_data),51.82594299316406,(nested_data),0.28332000970840454,552.7893035411835,488.9043838977814,170.3678834438324
3225,3225,0.04188574722409248,1.0,last: 7.370325996398925,last: 0.048,,,,,(nested_data),51.807167053222656,(nested_data),0.24954500794410706,552.9629437923431,489.07803297042847,170.42044520378113
3226,3226,0.038757231324911115,1.0,last: 7.538717685699463,last: 0.054,,,,,(nested_data),51.78763961791992,(nested_data),0.3749527335166931,553.1667757034302,489.2818729877472,170.47283554077148
3227,3227,0.04019588643312454,1.0,last: 7.405975074768066,last: 0.054,,,,,(nested_data),51.767913818359375,(nested_data),0.26996293663978577,553.3750352859497,489.4901444911957,170.52517080307007
3228,3228,0.04142388334870339,1.0,last: 6.9855673751831056,last: 0.048,,,,,(nested_data),51.74850082397461,(nested_data),0.2539430260658264,553.5714445114136,489.6865620613098,170.57768654823303
3229,3229,0.03978403452038765,1.0,last: 7.170214210510254,last: 0.046,,,,,(nested_data),51.72878646850586,(nested_data),0.25188422203063965,553.7736475467682,489.8887748718262,170.63192415237427
3230,3230,0.03937521678209305,1.0,last: 7.141931777954102,last: 0.05,,,,,(nested_data),51.708900451660156,(nested_data),0.23798714578151703,553.970840215683,490.08597707748413,170.6838836669922
3231,3231,0.037100096613168716,1.0,last: 6.966181621551514,last: 0.056,,,,,(nested_data),51.688114166259766,(nested_data),0.21592369675636292,554.1139605045319,490.2291057109833,170.7346432209015
3232,3232,0.04172682306170464,1.0,last: 7.141193244934082,last: 0.056,,,,,(nested_data),51.66805648803711,(nested_data),0.2660994529724121,554.3139986991882,490.4291515350342,170.7891025543213
3233,3233,0.04052284806966781,1.0,last: 7.247429111480713,last: 0.054,,,,,(nested_data),51.648136138916016,(nested_data),0.22233159840106964,554.5106775760651,490.6258375644684,170.84130835533142
3234,3234,0.03929380974173546,1.0,last: 7.17934506225586,last: 0.048,,,,,(nested_data),51.62804412841797,(nested_data),0.21967950463294983,554.7025215625763,490.81769275665283,170.89476346969604
3235,3235,0.0394009445309639,1.0,last: 7.276095283508301,last: 0.048,,,,,(nested_data),51.60801696777344,(nested_data),0.19228318333625793,554.897547006607,491.01272797584534,170.9486174583435
3236,3236,0.0381833059489727,1.0,last: 7.579791767120361,last: 0.052,,,,,(nested_data),51.587432861328125,(nested_data),0.2826341986656189,555.0976309776306,491.2128200531006,171.00167846679688
3237,3237,0.09133311277627945,0.994,last: 7.456303806304931,last: 0.052,,,,,(nested_data),51.57758712768555,(nested_data),1.0552101135253906,555.2869145870209,491.40211248397827,171.0535590648651
3238,3238,0.07365189003944397,1.0,last: 7.445148086547851,last: 0.056,,,,,(nested_data),51.57570266723633,(nested_data),0.9586240649223328,555.4712171554565,491.58642411231995,171.10684514045715
3239,3239,0.0749246871471405,1.0,last: 8.155655097961425,last: 0.05,,,,,(nested_data),51.57951736450195,(nested_data),0.4543896019458771,555.6601469516754,491.7753622531891,171.15960335731506
3240,3240,0.06943545418977737,1.0,last: 8.143854446411133,last: 0.048,4.904436641693115,0.0897,last: 14.57667139892578,last: 0.0131,(nested_data),51.58470153808594,(nested_data),0.6151233911514282,556.6642215251923,491.9779064655304,171.21365690231323
3241,3241,0.06666098076105118,1.0,last: 7.780285369873047,last: 0.048,,,,,(nested_data),51.59031295776367,(nested_data),0.599395215511322,556.8026757240295,492.11637115478516,171.266615152359
3242,3242,0.07541669833660125,0.998,last: 8.034081085205077,last: 0.048,,,,,(nested_data),51.597293853759766,(nested_data),0.8835972547531128,556.9892685413361,492.3029727935791,171.31937527656555
3243,3243,0.08357395619153976,0.996,last: 7.655865608215332,last: 0.046,,,,,(nested_data),51.60686111450195,(nested_data),1.1453238725662231,557.1902914047241,492.5040035247803,171.37143516540527
3244,3244,0.08861369663476944,1.0,last: 7.687934379577637,last: 0.054,,,,,(nested_data),51.62209701538086,(nested_data),0.6158711910247803,557.3920865058899,492.70580792427063,171.4232795238495
3245,3245,0.08298922264575959,0.998,last: 7.677251335144043,last: 0.052,,,,,(nested_data),51.63908767700195,(nested_data),0.6022356748580933,557.5911483764648,492.90487790107727,171.47494554519653
3246,3246,0.07651020467281341,1.0,last: 7.487541522979736,last: 0.042,,,,,(nested_data),51.65461349487305,(nested_data),0.7568970322608948,557.7838084697723,493.09754610061646,171.52722239494324
3247,3247,0.06994292902946472,1.0,last: 7.957719005584717,last: 0.05,,,,,(nested_data),51.66790771484375,(nested_data),0.5648387670516968,557.9928987026215,493.30664563179016,171.5824384689331
3248,3248,0.07208601993322372,0.998,last: 7.3461820487976075,last: 0.048,,,,,(nested_data),51.68022155761719,(nested_data),0.6196847558021545,558.1900956630707,493.50385069847107,171.6345191001892
3249,3249,0.08386182242631912,0.998,last: 7.349352378845214,last: 0.048,,,,,(nested_data),51.69278335571289,(nested_data),1.064867377281189,558.3908138275146,493.70457792282104,171.68883085250854
3250,3250,0.08939166396856307,0.998,last: 7.6873156929016115,last: 0.05,,,,,(nested_data),51.7079963684082,(nested_data),0.8114483952522278,558.5886435508728,493.9024169445038,171.74161529541016
3251,3251,0.09032621443271636,0.996,last: 7.694165153503418,last: 0.044,,,,,(nested_data),51.72504425048828,(nested_data),0.9630122184753418,558.7890703678131,494.10285234451294,171.79675960540771
3252,3252,0.0834773376584053,0.998,last: 7.392577247619629,last: 0.048,,,,,(nested_data),51.7420539855957,(nested_data),0.780634880065918,558.9857511520386,494.2995409965515,171.84787464141846
3253,3253,0.09000481981039048,0.998,last: 7.703372711181641,last: 0.05,,,,,(nested_data),51.7596321105957,(nested_data),0.7951571345329285,559.1767010688782,494.4904992580414,171.89969992637634
3254,3254,0.08404886972904205,0.998,last: 7.408862422943115,last: 0.048,,,,,(nested_data),51.77654266357422,(nested_data),0.9592448472976685,559.3816678524017,494.6954758167267,171.9514057636261
3255,3255,0.08693169206380844,1.0,last: 7.410986526489258,last: 0.048,,,,,(nested_data),51.794097900390625,(nested_data),1.1644340753555298,559.5592350959778,494.8730511665344,172.00388264656067
3256,3256,0.0901786749958992,1.0,last: 7.618992946624756,last: 0.044,,,,,(nested_data),51.8133430480957,(nested_data),0.9810327291488647,559.7572560310364,495.07108068466187,172.05599093437195
3257,3257,0.08878675585985184,1.0,last: 7.809177028656006,last: 0.056,,,,,(nested_data),51.83441925048828,(nested_data),1.487723708152771,559.9512090682983,495.26504158973694,172.10822653770447
3258,3258,0.12228256666660309,0.994,last: 7.890820880889892,last: 0.048,,,,,(nested_data),51.862709045410156,(nested_data),1.3892232179641724,560.1521046161652,495.4659471511841,172.15902471542358
3259,3259,0.1551913764476776,0.988,last: 9.175353942871094,last: 0.046,,,,,(nested_data),51.90474319458008,(nested_data),1.3854871988296509,560.3346290588379,495.64848017692566,172.21349835395813
3260,3260,0.17398479616641999,0.994,last: 8.670225082397462,last: 0.048,,,,,(nested_data),51.959251403808594,(nested_data),1.8175350427627563,560.5151376724243,495.8289976119995,172.26591777801514
3261,3261,0.19762244021892547,0.994,last: 9.543345932006837,last: 0.044,,,,,(nested_data),52.02878952026367,(nested_data),2.122572183609009,560.6565661430359,495.97043895721436,172.31824135780334
3262,3262,0.2100011429786682,0.988,last: 9.535292861938476,last: 0.052,,,,,(nested_data),52.111698150634766,(nested_data),2.572606086730957,560.7825407981873,496.0964231491089,172.37013387680054
3263,3263,0.2858897294998169,0.972,last: 9.264537086486817,last: 0.044,,,,,(nested_data),52.21751022338867,(nested_data),3.250502347946167,560.9418499469757,496.25574135780334,172.42177867889404
3264,3264,0.3439400472640991,0.972,last: 9.184050621032714,last: 0.054,,,,,(nested_data),52.352928161621094,(nested_data),3.0824220180511475,561.1393144130707,496.4532151222229,172.47451424598694
3265,3265,0.411272922039032,0.964,last: 8.637339958190918,last: 0.052,,,,,(nested_data),52.51885223388672,(nested_data),3.480165719985962,561.3348228931427,496.6487326622009,172.52909779548645
3266,3266,0.47374228096008303,0.948,last: 9.5568798828125,last: 0.054,,,,,(nested_data),52.71240997314453,(nested_data),3.3126635551452637,561.534863948822,496.84878373146057,172.58241891860962
3267,3267,0.6725167942047119,0.896,last: 10.088557228088378,last: 0.05,,,,,(nested_data),52.93656921386719,(nested_data),4.625577449798584,561.7289168834686,497.04284477233887,172.63661670684814
3268,3268,0.7643963794708252,0.86,last: 10.357522384643556,last: 0.042,,,,,(nested_data),53.19878005981445,(nested_data),4.730827808380127,561.885972738266,497.19990944862366,172.6887538433075
3269,3269,0.8506048145294189,0.848,last: 11.76429556274414,last: 0.046,,,,,(nested_data),53.495582580566406,(nested_data),3.7436368465423584,562.0522699356079,497.36622428894043,172.7411425113678
3270,3270,0.7384827947616577,0.882,last: 12.408504318237304,last: 0.042,,,,,(nested_data),53.80461120605469,(nested_data),3.70485520362854,562.2497358322144,497.56369972229004,172.79389882087708
3271,3271,0.7228530249595642,0.89,last: 12.52470793914795,last: 0.04,,,,,(nested_data),54.11299133300781,(nested_data),3.2262704372406006,562.4464633464813,497.76043725013733,172.8523292541504
3272,3272,0.6576422185897827,0.906,last: 11.991233001708984,last: 0.042,,,,,(nested_data),54.410091400146484,(nested_data),3.2004449367523193,562.6401591300964,497.9541416168213,172.90573525428772
3273,3273,0.6210535411834717,0.902,last: 11.90494441986084,last: 0.044,,,,,(nested_data),54.689327239990234,(nested_data),3.0050480365753174,562.8129320144653,498.1269245147705,172.9607071876526
3274,3274,0.5678444030284882,0.918,last: 10.658488288879395,last: 0.036,,,,,(nested_data),54.94876480102539,(nested_data),2.2839548587799072,563.0125527381897,498.3265542984009,173.01252841949463
3275,3275,0.5326606087684631,0.932,last: 11.01270265197754,last: 0.042,,,,,(nested_data),55.19026565551758,(nested_data),2.779066801071167,563.1991083621979,498.5131196975708,173.06527185440063
3276,3276,0.4387667362689972,0.954,last: 10.755049156188965,last: 0.044,,,,,(nested_data),55.41215896606445,(nested_data),2.421967029571533,563.37073802948,498.68475794792175,173.11694288253784
3277,3277,0.3693091492652893,0.962,last: 11.306669448852539,last: 0.046,,,,,(nested_data),55.610496520996094,(nested_data),2.3649959564208984,563.5712132453918,498.8852415084839,173.16997861862183
3278,3278,0.3222758872509003,0.98,last: 10.539116806030274,last: 0.054,,,,,(nested_data),55.7852897644043,(nested_data),1.7209261655807495,563.7712364196777,499.08527421951294,173.22183680534363
3279,3279,0.23312865948677064,0.992,last: 10.013612976074219,last: 0.044,,,,,(nested_data),55.932044982910156,(nested_data),1.7553246021270752,563.950870513916,499.26491689682007,173.2755389213562
3280,3280,0.2471936538219452,0.99,last: 9.943971328735351,last: 0.05,5.513611435699463,0.0792,last: 30.79430414428711,last: 0.0117,(nested_data),56.05844497680664,(nested_data),2.203587770462036,564.9200513362885,499.43718338012695,173.3278365135193
3281,3281,0.19951280868053436,0.992,last: 10.363397468566895,last: 0.042,,,,,(nested_data),56.16849899291992,(nested_data),1.4551100730895996,565.0478336811066,499.56497406959534,173.38056254386902
3282,3282,0.16820302224159242,0.994,last: 10.522436538696288,last: 0.06,,,,,(nested_data),56.260860443115234,(nested_data),0.8511648774147034,565.1752712726593,499.6924216747284,173.43580174446106
3283,3283,0.15208410489559174,0.996,last: 10.338022926330567,last: 0.044,,,,,(nested_data),56.33442687988281,(nested_data),1.1457407474517822,565.3646631240845,499.88182306289673,173.48825860023499
3284,3284,0.1512760545015335,1.0,last: 10.011048797607423,last: 0.056,,,,,(nested_data),56.39620590209961,(nested_data),0.9632193446159363,565.5630631446838,500.08023142814636,173.53975439071655
3285,3285,0.12011674344539643,1.0,last: 10.113269035339355,last: 0.04,,,,,(nested_data),56.44514846801758,(nested_data),1.0373902320861816,565.75279545784,500.2699725627899,173.59198331832886
3286,3286,0.10226831567287445,0.998,last: 10.18920849609375,last: 0.048,,,,,(nested_data),56.48195266723633,(nested_data),0.648529052734375,565.9212400913239,500.43842601776123,173.64640998840332
3287,3287,0.09062655067443848,1.0,last: 10.819094497680664,last: 0.048,,,,,(nested_data),56.508079528808594,(nested_data),0.8210418820381165,566.104306936264,500.6215019226074,173.69844937324524
3288,3288,0.08039096301794052,0.998,last: 10.83504737854004,last: 0.05,,,,,(nested_data),56.52495574951172,(nested_data),0.559141218662262,566.2761957645416,500.79339957237244,173.75146198272705
3289,3289,0.08140319740772248,0.998,last: 10.023816215515136,last: 0.046,,,,,(nested_data),56.53434371948242,(nested_data),0.8162090182304382,566.4761302471161,500.9933421611786,173.80356240272522
3290,3290,0.08672557491064072,0.996,last: 10.324240272521973,last: 0.054,,,,,(nested_data),56.53965759277344,(nested_data),0.5043545961380005,566.6769165992737,501.1941387653351,173.8565375804901
3291,3291,0.07691782808303833,0.998,last: 10.171251213073731,last: 0.048,,,,,(nested_data),56.54058074951172,(nested_data),0.7944650650024414,566.8578534126282,501.375084400177,173.90777707099915
3292,3292,0.08552027457952499,0.998,last: 10.373861854553223,last: 0.048,,,,,(nested_data),56.540958404541016,(nested_data),0.4878310263156891,567.0321888923645,501.5494303703308,173.96077156066895
3293,3293,0.06824670296907424,1.0,last: 9.82245110321045,last: 0.046,,,,,(nested_data),56.53789138793945,(nested_data),0.471653014421463,567.1880049705505,501.7052581310272,174.01574659347534
3294,3294,0.06797411572933197,0.998,last: 9.386443511962892,last: 0.05,,,,,(nested_data),56.53095245361328,(nested_data),0.5828787088394165,567.3155202865601,501.8327810764313,174.06930685043335
3295,3295,0.06078777760267258,1.0,last: 9.397555732727051,last: 0.052,,,,,(nested_data),56.520904541015625,(nested_data),0.46955883502960205,567.4795293807983,501.99679827690125,174.12102580070496
3296,3296,0.057342778444290164,1.0,last: 8.865486297607422,last: 0.048,,,,,(nested_data),56.50804901123047,(nested_data),0.32179224491119385,567.6731898784637,502.1904671192169,174.17256546020508
3297,3297,0.05026284527778625,1.0,last: 8.952334014892578,last: 0.054,,,,,(nested_data),56.491554260253906,(nested_data),0.308049738407135,567.8679056167603,502.3851923942566,174.2242579460144
3298,3298,0.05216548606753349,1.0,last: 9.111462829589843,last: 0.05,,,,,(nested_data),56.472660064697266,(nested_data),0.3664984107017517,568.0380353927612,502.555330991745,174.2763545513153
3299,3299,0.058850255370140075,0.998,last: 9.693887664794921,last: 0.054,,,,,(nested_data),56.4531364440918,(nested_data),0.964616060256958,568.2276186943054,502.74492478370667,174.32790660858154
3300,3300,0.05548639106750488,1.0,last: 9.034836235046386,last: 0.046,,,,,(nested_data),56.43417739868164,(nested_data),0.41623786091804504,568.3981654644012,502.91548013687134,174.37986063957214
3301,3301,0.05648557490110397,1.0,last: 8.884107437133789,last: 0.046,,,,,(nested_data),56.41490173339844,(nested_data),0.7659102082252502,568.5788562297821,503.0961825847626,174.4358766078949
3302,3302,0.05487133538722992,1.0,last: 8.8962513961792,last: 0.054,,,,,(nested_data),56.39561462402344,(nested_data),0.5500640869140625,568.7370302677155,503.2543680667877,174.49121832847595
3303,3303,0.0504820356965065,1.0,last: 8.500760753631592,last: 0.046,,,,,(nested_data),56.37548828125,(nested_data),0.25780805945396423,568.863561630249,503.38090777397156,174.54245686531067
3304,3304,0.04204988607764244,1.0,last: 8.733712814331055,last: 0.048,,,,,(nested_data),56.35224151611328,(nested_data),0.25470632314682007,569.0031423568726,503.5204977989197,174.5947597026825
3305,3305,0.044496783494949343,1.0,last: 8.707569957733154,last: 0.052,,,,,(nested_data),56.327457427978516,(nested_data),0.3728027641773224,569.1746463775635,503.692010641098,174.64884114265442
3306,3306,0.04435205021500587,0.998,last: 8.414143119812012,last: 0.05,,,,,(nested_data),56.301048278808594,(nested_data),0.22245249152183533,569.3467211723328,503.8640949726105,174.70189452171326
